Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,50.11000061035156,50.560001373291016,48.70000076293945,48.709999084472656,48.709999084472656,15108,0.0,0.0
2024-05-10 00:00:00+05:30,47.56999969482422,49.650001525878906,47.56999969482422,48.15999984741211,48.15999984741211,16010,0.0,0.0
2024-05-13 00:00:00+05:30,48.970001220703125,49.290000915527344,47.18000030517578,47.439998626708984,47.439998626708984,18519,0.0,0.0
2024-05-14 00:00:00+05:30,48.38999938964844,49.20000076293945,47.5,48.779998779296875,48.779998779296875,24552,0.0,0.0
2024-05-15 00:00:00+05:30,49.77000045776367,50.400001525878906,49.25,49.25,49.25,12989,0.0,0.0
2024-05-16 00:00:00+05:30,49.29999923706055,49.79999923706055,48.75,48.849998474121094,48.849998474121094,1655,0.0,0.0
2024-05-17 00:00:00+05:30,49.63999938964844,50.459999084472656,49.150001525878906,49.16999816894531,49.16999816894531,18295,0.0,0.0
2024-05-21 00:00:00+05:30,48.20000076293945,48.90999984741211,48.0099983215332,48.43000030517578,48.43000030517578,18574,0.0,0.0
2024-05-22 00:00:00+05:30,48.25,49.25,47.91999816894531,48.5,48.5,27653,0.0,0.0
2024-05-23 00:00:00+05:30,49.369998931884766,49.4900016784668,48.5,48.61000061035156,48.61000061035156,10064,0.0,0.0
2024-05-24 00:00:00+05:30,48.599998474121094,49.79999923706055,47.400001525878906,47.70000076293945,47.70000076293945,16240,0.0,0.0
2024-05-27 00:00:00+05:30,48.0,48.5,46.560001373291016,46.790000915527344,46.790000915527344,42988,0.0,0.0
2024-05-28 00:00:00+05:30,46.099998474121094,47.54999923706055,45.900001525878906,46.220001220703125,46.220001220703125,45518,0.0,0.0
2024-05-29 00:00:00+05:30,46.20000076293945,46.869998931884766,45.45000076293945,46.40999984741211,46.40999984741211,32976,0.0,0.0
2024-05-30 00:00:00+05:30,47.0,47.5,45.599998474121094,46.310001373291016,46.310001373291016,54734,0.0,0.0
2024-05-31 00:00:00+05:30,45.599998474121094,46.59000015258789,44.810001373291016,45.72999954223633,45.72999954223633,74652,0.0,0.0
2024-06-03 00:00:00+05:30,46.5,48.0,45.29999923706055,47.20000076293945,47.20000076293945,89176,0.0,0.0
2024-06-04 00:00:00+05:30,48.0,48.0,44.84000015258789,44.84000015258789,44.84000015258789,25970,0.0,0.0
2024-06-05 00:00:00+05:30,43.0,44.09000015258789,42.599998474121094,43.470001220703125,43.470001220703125,126840,0.0,0.0
2024-06-06 00:00:00+05:30,42.599998474121094,45.63999938964844,41.5,45.63999938964844,45.63999938964844,31166,0.0,0.0
2024-06-07 00:00:00+05:30,47.88999938964844,50.20000076293945,47.470001220703125,48.58000183105469,48.58000183105469,69736,0.0,0.0
2024-06-10 00:00:00+05:30,49.0,49.369998931884766,48.04999923706055,48.119998931884766,48.119998931884766,29651,0.0,0.0
2024-06-11 00:00:00+05:30,47.15999984741211,48.150001525878906,46.709999084472656,47.95000076293945,47.95000076293945,40337,0.0,0.0
2024-06-12 00:00:00+05:30,43.5,48.93000030517578,43.5,47.22999954223633,47.22999954223633,49733,0.0,0.0
2024-06-13 00:00:00+05:30,48.15999984741211,48.15999984741211,46.9900016784668,47.33000183105469,47.33000183105469,50542,0.0,0.0
2024-06-14 00:00:00+05:30,47.939998626708984,47.939998626708984,46.709999084472656,46.95000076293945,46.95000076293945,67231,0.0,0.0
2024-06-18 00:00:00+05:30,47.0,47.95000076293945,45.9900016784668,46.540000915527344,46.540000915527344,125699,0.0,0.0
2024-06-19 00:00:00+05:30,47.4900016784668,47.4900016784668,45.29999923706055,45.5,45.5,51916,0.0,0.0
2024-06-20 00:00:00+05:30,45.0,46.79999923706055,45.0,46.27000045776367,46.27000045776367,72316,0.0,0.0
2024-06-21 00:00:00+05:30,47.20000076293945,47.20000076293945,44.650001525878906,45.119998931884766,45.119998931884766,71597,0.0,0.0
2024-06-24 00:00:00+05:30,42.099998474121094,51.68000030517578,42.099998474121094,49.09000015258789,49.09000015258789,338028,0.0,0.0
2024-06-25 00:00:00+05:30,50.33000183105469,54.0,49.61000061035156,52.31999969482422,52.31999969482422,182036,0.0,0.0
2024-06-26 00:00:00+05:30,52.2400016784668,52.25,49.83000183105469,50.380001068115234,50.380001068115234,58186,0.0,0.0
2024-06-27 00:00:00+05:30,51.88999938964844,51.88999938964844,48.0,48.38999938964844,48.38999938964844,71073,0.0,0.0
2024-06-28 00:00:00+05:30,48.38999938964844,49.75,48.04999923706055,48.31999969482422,48.31999969482422,33659,0.0,0.0
2024-07-01 00:00:00+05:30,47.40999984741211,49.150001525878906,47.40999984741211,47.79999923706055,47.79999923706055,49856,0.0,0.0
2024-07-02 00:00:00+05:30,49.0,49.0,47.099998474121094,47.619998931884766,47.619998931884766,31156,0.0,0.0
2024-07-03 00:00:00+05:30,49.0,49.0,47.0099983215332,47.59000015258789,47.59000015258789,26875,0.0,0.0
2024-07-04 00:00:00+05:30,48.0,48.29999923706055,46.849998474121094,47.38999938964844,47.38999938964844,39365,0.0,0.0
2024-07-05 00:00:00+05:30,47.95000076293945,48.900001525878906,47.04999923706055,47.119998931884766,47.119998931884766,27362,0.0,0.0
2024-07-08 00:00:00+05:30,46.5,48.79999923706055,46.5,47.310001373291016,47.310001373291016,22828,0.0,0.0
2024-07-09 00:00:00+05:30,46.79999923706055,51.4900016784668,46.79999923706055,49.77000045776367,49.77000045776367,118355,0.0,0.0
2024-07-10 00:00:00+05:30,49.349998474121094,50.77000045776367,47.0,47.33000183105469,47.33000183105469,90368,0.0,0.0
2024-07-11 00:00:00+05:30,47.400001525878906,48.540000915527344,47.36000061035156,47.689998626708984,47.689998626708984,86381,0.0,0.0
2024-07-12 00:00:00+05:30,47.0,48.70000076293945,46.95000076293945,47.189998626708984,47.189998626708984,36522,0.0,0.0
2024-07-15 00:00:00+05:30,47.20000076293945,49.470001220703125,46.20000076293945,48.290000915527344,48.290000915527344,96678,0.0,0.0
2024-07-16 00:00:00+05:30,49.79999923706055,49.79999923706055,47.04999923706055,47.220001220703125,47.220001220703125,79981,0.0,0.0
2024-07-18 00:00:00+05:30,46.5099983215332,47.369998931884766,45.599998474121094,46.09000015258789,46.09000015258789,46711,0.0,0.0
2024-07-19 00:00:00+05:30,46.099998474121094,47.04999923706055,45.02000045776367,45.540000915527344,45.540000915527344,19092,0.0,0.0
2024-07-22 00:00:00+05:30,45.0,46.13999938964844,44.70000076293945,45.68000030517578,45.68000030517578,16404,0.0,0.0
2024-07-23 00:00:00+05:30,45.20000076293945,46.720001220703125,44.709999084472656,45.38999938964844,45.38999938964844,14579,0.0,0.0
2024-07-24 00:00:00+05:30,45.38999938964844,47.04999923706055,45.38999938964844,46.77000045776367,46.77000045776367,21633,0.0,0.0
2024-07-25 00:00:00+05:30,45.959999084472656,47.599998474121094,45.959999084472656,46.90999984741211,46.90999984741211,10515,0.0,0.0
2024-07-26 00:00:00+05:30,46.11000061035156,47.75,46.11000061035156,46.72999954223633,46.72999954223633,30984,0.0,0.0
2024-07-29 00:00:00+05:30,46.5,48.15999984741211,46.34000015258789,46.79999923706055,46.79999923706055,35378,0.0,0.0
2024-07-30 00:00:00+05:30,47.7400016784668,48.70000076293945,47.13999938964844,47.220001220703125,47.220001220703125,21753,0.0,0.0
2024-07-31 00:00:00+05:30,48.63999938964844,55.099998474121094,47.15999984741211,53.93000030517578,53.93000030517578,556554,0.0,0.0
2024-08-01 00:00:00+05:30,54.45000076293945,55.34000015258789,52.33000183105469,52.58000183105469,52.58000183105469,151597,0.0,0.0
2024-08-02 00:00:00+05:30,52.58000183105469,52.58000183105469,50.150001525878906,50.25,50.25,52221,0.0,0.0
2024-08-05 00:00:00+05:30,49.25,49.349998474121094,47.630001068115234,47.970001220703125,47.970001220703125,102749,0.0,0.0
2024-08-06 00:00:00+05:30,47.5,49.400001525878906,46.95000076293945,47.16999816894531,47.16999816894531,105724,0.0,0.0
2024-08-07 00:00:00+05:30,47.150001525878906,50.0,46.599998474121094,47.470001220703125,47.470001220703125,29157,0.0,0.0
2024-08-08 00:00:00+05:30,47.5,48.79999923706055,47.5,47.900001525878906,47.900001525878906,26462,0.0,0.0
2024-08-09 00:00:00+05:30,48.0,48.369998931884766,47.15999984741211,47.470001220703125,47.470001220703125,41620,0.0,0.0
2024-08-12 00:00:00+05:30,47.0,48.380001068115234,46.689998626708984,47.36000061035156,47.36000061035156,30931,0.0,0.0
2024-08-13 00:00:00+05:30,46.77000045776367,47.9900016784668,45.7599983215332,46.02000045776367,46.02000045776367,51452,0.0,0.0
2024-08-14 00:00:00+05:30,45.56999969482422,47.720001220703125,45.4900016784668,46.91999816894531,46.91999816894531,60670,0.0,0.0
2024-08-16 00:00:00+05:30,46.040000915527344,46.040000915527344,44.900001525878906,45.380001068115234,45.380001068115234,103387,0.0,0.0
2024-08-19 00:00:00+05:30,45.45000076293945,47.0,45.400001525878906,46.290000915527344,46.290000915527344,75583,0.0,0.0
2024-08-20 00:00:00+05:30,46.75,46.95000076293945,45.900001525878906,46.349998474121094,46.349998474121094,35722,0.0,0.0
2024-08-21 00:00:00+05:30,46.349998474121094,47.13999938964844,45.81999969482422,45.91999816894531,45.91999816894531,46049,0.0,0.0
2024-08-22 00:00:00+05:30,45.91999816894531,48.29999923706055,45.91999816894531,46.939998626708984,46.939998626708984,53996,0.0,0.0
2024-08-23 00:00:00+05:30,47.25,47.90999984741211,46.70000076293945,47.5099983215332,47.5099983215332,70386,0.0,0.0
2024-08-26 00:00:00+05:30,47.79999923706055,50.81999969482422,47.040000915527344,49.209999084472656,49.209999084472656,170803,0.0,0.0
2024-08-28 00:00:00+05:30,49.0,49.83000183105469,48.22999954223633,48.4900016784668,48.4900016784668,20121,0.0,0.0
2024-08-29 00:00:00+05:30,49.459999084472656,49.459999084472656,46.349998474121094,46.7400016784668,46.7400016784668,67988,0.0,0.0
2024-08-30 00:00:00+05:30,46.88999938964844,47.22999954223633,46.099998474121094,46.25,46.25,32208,0.0,0.0
2024-09-02 00:00:00+05:30,46.599998474121094,46.709999084472656,45.5,46.0099983215332,46.0099983215332,34851,0.0,0.0
2024-09-03 00:00:00+05:30,45.689998626708984,46.310001373291016,45.61000061035156,45.779998779296875,45.779998779296875,22867,0.0,0.0
2024-09-04 00:00:00+05:30,45.20000076293945,47.81999969482422,45.20000076293945,47.119998931884766,47.119998931884766,22437,0.0,0.0
2024-09-05 00:00:00+05:30,47.900001525878906,50.5,46.900001525878906,49.16999816894531,49.16999816894531,215678,0.0,0.0
2024-09-06 00:00:00+05:30,50.150001525878906,50.150001525878906,47.900001525878906,48.43000030517578,48.43000030517578,156843,0.0,0.0
2024-09-09 00:00:00+05:30,48.43000030517578,48.43000030517578,47.0,47.790000915527344,47.790000915527344,28934,0.0,0.0
2024-09-10 00:00:00+05:30,48.75,50.97999954223633,48.15999984741211,50.220001220703125,50.220001220703125,50066,0.0,0.0
2024-09-11 00:00:00+05:30,50.29999923706055,54.95000076293945,50.29999923706055,52.45000076293945,52.45000076293945,375963,0.0,0.0
2024-09-12 00:00:00+05:30,53.400001525878906,54.400001525878906,51.5,51.68000030517578,51.68000030517578,87802,0.0,0.0
2024-09-13 00:00:00+05:30,52.20000076293945,53.709999084472656,51.83000183105469,52.439998626708984,52.439998626708984,74763,0.0,0.0
2024-09-16 00:00:00+05:30,53.439998626708984,53.439998626708984,50.77000045776367,51.13999938964844,51.13999938964844,92233,0.0,0.0
2024-09-17 00:00:00+05:30,51.20000076293945,52.0,49.220001220703125,49.7400016784668,49.7400016784668,66696,0.0,0.0
2024-09-18 00:00:00+05:30,50.72999954223633,51.38999938964844,49.91999816894531,50.06999969482422,50.06999969482422,40721,0.0,0.0
2024-09-19 00:00:00+05:30,51.0,51.0,47.81999969482422,48.4900016784668,48.4900016784668,36132,0.0,0.0
2024-09-20 00:00:00+05:30,48.099998474121094,51.5,48.099998474121094,50.84000015258789,50.84000015258789,63825,0.0,0.0
2024-09-23 00:00:00+05:30,49.81999969482422,52.599998474121094,49.81999969482422,50.91999816894531,50.91999816894531,112331,0.0,0.0
2024-09-24 00:00:00+05:30,51.099998474121094,51.939998626708984,50.2400016784668,50.75,50.75,51597,0.0,0.0
2024-09-25 00:00:00+05:30,51.77000045776367,53.79999923706055,51.20000076293945,52.130001068115234,52.130001068115234,91894,0.0,0.0
2024-09-26 00:00:00+05:30,52.130001068115234,53.130001068115234,50.83000183105469,51.40999984741211,51.40999984741211,48477,0.0,0.0
2024-09-27 00:00:00+05:30,52.20000076293945,52.68000030517578,48.790000915527344,49.5,49.5,113386,0.0,0.0
2024-09-30 00:00:00+05:30,50.4900016784668,51.18000030517578,48.66999816894531,49.7599983215332,49.7599983215332,93391,0.0,0.0
2024-10-01 00:00:00+05:30,51.88999938964844,51.88999938964844,50.119998931884766,50.7599983215332,50.7599983215332,69256,0.0,0.0
2024-10-03 00:00:00+05:30,49.7599983215332,50.68000030517578,48.52000045776367,49.040000915527344,49.040000915527344,69523,0.0,0.0
2024-10-04 00:00:00+05:30,48.5,50.790000915527344,46.25,48.369998931884766,48.369998931884766,88059,0.0,0.0
2024-10-07 00:00:00+05:30,48.459999084472656,49.0,45.40999984741211,48.11000061035156,48.11000061035156,112913,0.0,0.0
2024-10-08 00:00:00+05:30,47.150001525878906,48.43000030517578,46.91999816894531,48.36000061035156,48.36000061035156,14187,0.0,0.0
2024-10-09 00:00:00+05:30,48.0,49.0,47.349998474121094,47.630001068115234,47.630001068115234,44027,0.0,0.0
2024-10-10 00:00:00+05:30,48.59000015258789,48.59000015258789,47.119998931884766,47.529998779296875,47.529998779296875,60529,0.0,0.0
2024-10-11 00:00:00+05:30,49.9900016784668,49.9900016784668,46.720001220703125,47.2400016784668,47.2400016784668,29282,0.0,0.0
2024-10-14 00:00:00+05:30,47.5,48.2400016784668,46.29999923706055,46.7599983215332,46.7599983215332,31535,0.0,0.0
2024-10-15 00:00:00+05:30,47.650001525878906,47.650001525878906,46.470001220703125,46.599998474121094,46.599998474121094,33635,0.0,0.0
2024-10-16 00:00:00+05:30,43.0,47.150001525878906,43.0,46.52000045776367,46.52000045776367,38437,0.0,0.0
2024-10-17 00:00:00+05:30,45.66999816894531,48.0,45.66999816894531,47.439998626708984,47.439998626708984,17411,0.0,0.0
2024-10-18 00:00:00+05:30,47.38999938964844,47.38999938964844,45.900001525878906,46.20000076293945,46.20000076293945,31759,0.0,0.0
2024-10-21 00:00:00+05:30,46.13999938964844,46.560001373291016,45.0099983215332,45.27000045776367,45.27000045776367,37719,0.0,0.0
2024-10-22 00:00:00+05:30,45.0,45.79999923706055,42.5099983215332,42.9900016784668,42.9900016784668,44370,0.0,0.0
2024-10-23 00:00:00+05:30,43.0,44.38999938964844,41.45000076293945,43.0,43.0,55760,0.0,0.0
2024-10-24 00:00:00+05:30,42.18000030517578,43.369998931884766,41.810001373291016,42.02000045776367,42.02000045776367,34788,0.0,0.0
2024-10-25 00:00:00+05:30,44.099998474121094,44.099998474121094,40.0,40.91999816894531,40.91999816894531,12403,0.0,0.0
2024-10-28 00:00:00+05:30,40.91999816894531,41.84000015258789,38.65999984741211,39.56999969482422,39.56999969482422,93082,0.0,0.0
2024-10-29 00:00:00+05:30,39.93000030517578,42.599998474121094,39.29999923706055,42.189998626708984,42.189998626708984,31267,0.0,0.0
2024-10-31 00:00:00+05:30,42.220001220703125,43.25,42.20000076293945,42.90999984741211,42.90999984741211,13397,0.0,0.0
2024-11-01 00:00:00+05:30,43.77000045776367,43.88999938964844,42.75,42.9900016784668,42.9900016784668,8864,0.0,0.0
2024-11-04 00:00:00+05:30,43.060001373291016,43.060001373291016,41.869998931884766,42.58000183105469,42.58000183105469,8643,0.0,0.0
2024-11-06 00:00:00+05:30,43.0,43.959999084472656,42.65999984741211,43.7599983215332,43.7599983215332,14797,0.0,0.0
2024-11-07 00:00:00+05:30,44.099998474121094,44.099998474121094,43.27000045776367,43.599998474121094,43.599998474121094,21804,0.0,0.0
2024-11-08 00:00:00+05:30,44.59000015258789,44.90999984741211,43.540000915527344,43.900001525878906,43.900001525878906,13961,0.0,0.0
2024-11-11 00:00:00+05:30,45.4900016784668,45.4900016784668,42.349998474121094,42.810001373291016,42.810001373291016,2788,0.0,0.0
2024-11-12 00:00:00+05:30,41.790000915527344,43.45000076293945,41.790000915527344,42.880001068115234,42.880001068115234,12979,0.0,0.0
2024-11-13 00:00:00+05:30,43.0,43.7400016784668,40.33000183105469,40.7400016784668,40.7400016784668,52542,0.0,0.0
2024-11-14 00:00:00+05:30,41.5099983215332,43.20000076293945,40.70000076293945,40.93000030517578,40.93000030517578,19957,0.0,0.0
2024-11-18 00:00:00+05:30,41.75,41.75,39.599998474121094,40.25,40.25,13595,0.0,0.0
2024-11-19 00:00:00+05:30,42.0,42.0,36.900001525878906,38.540000915527344,38.540000915527344,8805,0.0,0.0
2024-11-21 00:00:00+05:30,39.0,39.7400016784668,38.099998474121094,39.59000015258789,39.59000015258789,8106,0.0,0.0
2024-11-22 00:00:00+05:30,41.06999969482422,41.06999969482422,39.369998931884766,39.849998474121094,39.849998474121094,10684,0.0,0.0
2024-11-25 00:00:00+05:30,40.650001525878906,41.59000015258789,39.810001373291016,41.13999938964844,41.13999938964844,7934,0.0,0.0
2024-11-26 00:00:00+05:30,41.369998931884766,42.84000015258789,40.900001525878906,41.13999938964844,41.13999938964844,9850,0.0,0.0
2024-11-27 00:00:00+05:30,41.2400016784668,42.459999084472656,40.709999084472656,41.93000030517578,41.93000030517578,8729,0.0,0.0
2024-11-28 00:00:00+05:30,41.900001525878906,42.29999923706055,41.0,41.900001525878906,41.900001525878906,14592,0.0,0.0
2024-11-29 00:00:00+05:30,41.20000076293945,42.599998474121094,41.20000076293945,41.47999954223633,41.47999954223633,10018,0.0,0.0
2024-12-02 00:00:00+05:30,41.06999969482422,43.79999923706055,41.06999969482422,43.119998931884766,43.119998931884766,20426,0.0,0.0
2024-12-03 00:00:00+05:30,43.900001525878906,44.34000015258789,42.31999969482422,42.5,42.5,15808,0.0,0.0
2024-12-04 00:00:00+05:30,40.0099983215332,43.54999923706055,40.0099983215332,43.119998931884766,43.119998931884766,13998,0.0,0.0
2024-12-05 00:00:00+05:30,43.9900016784668,43.9900016784668,42.5,42.9900016784668,42.9900016784668,23387,0.0,0.0
2024-12-06 00:00:00+05:30,48.0,48.0,42.650001525878906,42.709999084472656,42.709999084472656,9586,0.0,0.0
2024-12-09 00:00:00+05:30,42.5,43.529998779296875,42.5,42.95000076293945,42.95000076293945,10457,0.0,0.0
2024-12-10 00:00:00+05:30,42.04999923706055,44.75,36.34000015258789,44.0,44.0,185610,0.0,0.0
2024-12-11 00:00:00+05:30,43.0,43.95000076293945,41.619998931884766,42.349998474121094,42.349998474121094,69264,0.0,0.0
2024-12-12 00:00:00+05:30,43.040000915527344,43.040000915527344,41.20000076293945,41.61000061035156,41.61000061035156,21079,0.0,0.0
2024-12-13 00:00:00+05:30,41.61000061035156,42.349998474121094,40.0,41.5,41.5,30328,0.0,0.0
2024-12-16 00:00:00+05:30,42.790000915527344,42.900001525878906,41.47999954223633,42.060001373291016,42.060001373291016,16754,0.0,0.0
2024-12-17 00:00:00+05:30,42.95000076293945,42.95000076293945,41.5,41.5,41.5,32293,0.0,0.0
2024-12-18 00:00:00+05:30,42.290000915527344,42.290000915527344,40.709999084472656,41.470001220703125,41.470001220703125,18193,0.0,0.0
2024-12-19 00:00:00+05:30,41.869998931884766,41.869998931884766,40.5,40.560001373291016,40.560001373291016,2749,0.0,0.0
2024-12-20 00:00:00+05:30,39.75,41.15999984741211,39.2400016784668,40.040000915527344,40.040000915527344,26299,0.0,0.0
2024-12-23 00:00:00+05:30,40.0,40.47999954223633,38.77000045776367,39.13999938964844,39.13999938964844,8896,0.0,0.0
2024-12-24 00:00:00+05:30,38.79999923706055,40.5,38.79999923706055,40.15999984741211,40.15999984741211,5187,0.0,0.0
2024-12-26 00:00:00+05:30,41.029998779296875,41.029998779296875,39.0,39.7400016784668,39.7400016784668,14822,0.0,0.0
2024-12-27 00:00:00+05:30,40.0099983215332,40.439998626708984,38.20000076293945,39.33000183105469,39.33000183105469,17548,0.0,0.0
2024-12-30 00:00:00+05:30,40.0,40.43000030517578,38.900001525878906,39.16999816894531,39.16999816894531,10666,0.0,0.0
2024-12-31 00:00:00+05:30,39.5099983215332,39.599998474121094,39.0,39.15999984741211,39.15999984741211,1214,0.0,0.0
2025-01-01 00:00:00+05:30,40.0,40.11000061035156,39.65999984741211,39.9900016784668,39.9900016784668,11676,0.0,0.0
2025-01-02 00:00:00+05:30,40.45000076293945,40.45000076293945,39.650001525878906,39.9900016784668,39.9900016784668,3243,0.0,0.0
2025-01-03 00:00:00+05:30,39.040000915527344,45.279998779296875,39.040000915527344,43.439998626708984,43.439998626708984,183184,0.0,0.0
2025-01-06 00:00:00+05:30,42.9900016784668,43.0,40.45000076293945,40.7599983215332,40.7599983215332,73552,0.0,0.0
2025-01-07 00:00:00+05:30,39.939998626708984,44.29999923706055,39.939998626708984,41.5,41.5,29127,0.0,0.0
2025-01-08 00:00:00+05:30,44.0,44.0,40.84000015258789,41.599998474121094,41.599998474121094,14180,0.0,0.0
2025-01-09 00:00:00+05:30,41.290000915527344,41.599998474121094,40.2400016784668,40.29999923706055,40.29999923706055,8793,0.0,0.0
2025-01-10 00:00:00+05:30,39.70000076293945,41.880001068115234,39.220001220703125,40.959999084472656,40.959999084472656,19147,0.0,0.0
2025-01-13 00:00:00+05:30,39.400001525878906,39.599998474121094,37.0099983215332,38.02000045776367,38.02000045776367,46006,0.0,0.0
2025-01-14 00:00:00+05:30,38.779998779296875,39.04999923706055,38.0,38.880001068115234,38.880001068115234,2773,0.0,0.0
2025-01-15 00:00:00+05:30,39.70000076293945,39.70000076293945,37.83000183105469,38.02000045776367,38.02000045776367,9872,0.0,0.0
2025-01-16 00:00:00+05:30,37.79999923706055,38.93000030517578,37.79999923706055,38.27000045776367,38.27000045776367,12164,0.0,0.0
2025-01-17 00:00:00+05:30,39.22999954223633,39.22999954223633,38.099998474121094,38.25,38.25,4998,0.0,0.0
2025-01-20 00:00:00+05:30,39.02000045776367,39.650001525878906,38.4900016784668,39.58000183105469,39.58000183105469,8235,0.0,0.0
2025-01-21 00:00:00+05:30,40.400001525878906,40.400001525878906,38.9900016784668,39.220001220703125,39.220001220703125,24600,0.0,0.0
2025-01-22 00:00:00+05:30,38.439998626708984,38.88999938964844,36.88999938964844,38.040000915527344,38.040000915527344,78460,0.0,0.0
2025-01-23 00:00:00+05:30,37.61000061035156,42.650001525878906,37.61000061035156,39.5,39.5,64755,0.0,0.0
2025-01-24 00:00:00+05:30,40.189998626708984,40.400001525878906,38.25,38.38999938964844,38.38999938964844,16495,0.0,0.0
2025-01-27 00:00:00+05:30,40.290000915527344,40.290000915527344,36.65999984741211,36.959999084472656,36.959999084472656,7585,0.0,0.0
2025-01-28 00:00:00+05:30,38.88999938964844,38.88999938964844,35.70000076293945,37.279998779296875,37.279998779296875,4159,0.0,0.0
2025-01-29 00:00:00+05:30,39.0,39.0,36.5,36.7400016784668,36.7400016784668,2399,0.0,0.0
2025-01-30 00:00:00+05:30,36.150001525878906,37.70000076293945,36.0,36.599998474121094,36.599998474121094,21924,0.0,0.0
2025-01-31 00:00:00+05:30,36.599998474121094,38.619998931884766,35.459999084472656,37.970001220703125,37.970001220703125,49512,0.0,0.0
2025-02-01 00:00:00+05:30,38.72999954223633,38.72999954223633,36.59000015258789,37.06999969482422,37.06999969482422,9926,0.0,0.0
2025-02-03 00:00:00+05:30,37.04999923706055,37.810001373291016,36.7400016784668,37.0,37.0,4587,0.0,0.0
2025-02-04 00:00:00+05:30,37.7400016784668,38.900001525878906,36.59000015258789,37.150001525878906,37.150001525878906,10372,0.0,0.0
2025-02-05 00:00:00+05:30,37.900001525878906,39.33000183105469,37.189998626708984,38.380001068115234,38.380001068115234,21855,0.0,0.0
2025-02-06 00:00:00+05:30,37.790000915527344,38.2599983215332,37.5,37.599998474121094,37.599998474121094,5131,0.0,0.0
2025-02-07 00:00:00+05:30,37.599998474121094,38.29999923706055,37.45000076293945,38.22999954223633,38.22999954223633,4135,0.0,0.0
2025-02-10 00:00:00+05:30,38.119998931884766,38.119998931884766,37.0,37.33000183105469,37.33000183105469,5749,0.0,0.0
