Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,884.9500122070312,970.0,880.75,925.2999877929688,925.2999877929688,23072,0.0,0.0
2024-07-04 00:00:00+05:30,925.0,941.75,907.5,913.25,913.25,4086,0.0,0.0
2024-07-05 00:00:00+05:30,912.9500122070312,919.4000244140625,905.5,908.4500122070312,908.4500122070312,6022,0.0,0.0
2024-07-08 00:00:00+05:30,905.5,915.0,880.0,886.2999877929688,886.2999877929688,10873,0.0,0.0
2024-07-09 00:00:00+05:30,892.9500122070312,900.0,878.0,889.0,889.0,2828,0.0,0.0
2024-07-10 00:00:00+05:30,908.9500122070312,908.9500122070312,868.0999755859375,878.9500122070312,878.9500122070312,1549,0.0,0.0
2024-07-11 00:00:00+05:30,848.0,867.9500122070312,839.5,842.8499755859375,842.8499755859375,30626,0.0,0.0
2024-07-12 00:00:00+05:30,837.0999755859375,867.3499755859375,837.0999755859375,849.25,849.25,45704,0.0,0.0
2024-07-15 00:00:00+05:30,842.0499877929688,848.0,834.6500244140625,844.0999755859375,844.0999755859375,29468,0.0,0.0
2024-07-16 00:00:00+05:30,844.25,856.5999755859375,842.1500244140625,854.0499877929688,854.0499877929688,11972,0.0,0.0
2024-07-18 00:00:00+05:30,855.9500122070312,855.9500122070312,838.0499877929688,851.8499755859375,851.8499755859375,9938,0.0,0.0
2024-07-19 00:00:00+05:30,851.8499755859375,852.0,835.25,846.75,846.75,51356,0.0,0.0
2024-07-22 00:00:00+05:30,838.0499877929688,854.0999755859375,836.4000244140625,850.9000244140625,850.9000244140625,6007,0.0,0.0
2024-07-23 00:00:00+05:30,846.0,857.7999877929688,821.0,852.9500122070312,852.9500122070312,70554,0.0,0.0
2024-07-24 00:00:00+05:30,840.0999755859375,868.0,840.0999755859375,853.3499755859375,853.3499755859375,11195,0.0,0.0
2024-07-25 00:00:00+05:30,855.0,885.0,846.4000244140625,875.75,875.75,83733,0.0,0.0
2024-07-26 00:00:00+05:30,874.9500122070312,895.9500122070312,847.4500122070312,850.7000122070312,850.7000122070312,18560,0.0,0.0
2024-07-29 00:00:00+05:30,853.2999877929688,873.0999755859375,843.0999755859375,871.4000244140625,871.4000244140625,23654,0.0,0.0
2024-07-30 00:00:00+05:30,871.4000244140625,892.5999755859375,862.5,890.2000122070312,890.2000122070312,18325,0.0,0.0
2024-07-31 00:00:00+05:30,890.2000122070312,892.75,876.0999755859375,888.1500244140625,888.1500244140625,11913,0.0,0.0
2024-08-01 00:00:00+05:30,885.0499877929688,909.7000122070312,882.0499877929688,902.2999877929688,902.2999877929688,8519,0.0,0.0
2024-08-02 00:00:00+05:30,898.0,898.0,872.4500122070312,879.7999877929688,879.7999877929688,3929,0.0,0.0
2024-08-05 00:00:00+05:30,835.0,955.0499877929688,835.0,934.4500122070312,934.4500122070312,88148,0.0,0.0
2024-08-06 00:00:00+05:30,939.5999755859375,944.0,908.8499755859375,918.6500244140625,918.6500244140625,31797,0.0,0.0
2024-08-07 00:00:00+05:30,914.2999877929688,928.25,910.0,925.2000122070312,925.2000122070312,5837,0.0,0.0
2024-08-08 00:00:00+05:30,943.7000122070312,943.7000122070312,920.4500122070312,924.6500244140625,924.6500244140625,9073,0.0,0.0
2024-08-09 00:00:00+05:30,925.0,928.1500244140625,911.5,914.7000122070312,914.7000122070312,2426,0.0,0.0
2024-08-12 00:00:00+05:30,909.5,1005.0,909.5,997.9500122070312,997.9500122070312,52373,0.0,0.0
2024-08-13 00:00:00+05:30,1004.6500244140625,1035.449951171875,976.0999755859375,988.4500122070312,988.4500122070312,26802,0.0,0.0
2024-08-14 00:00:00+05:30,983.0,995.3499755859375,958.0499877929688,976.3499755859375,976.3499755859375,14854,0.0,0.0
2024-08-16 00:00:00+05:30,995.9000244140625,995.9000244140625,972.6500244140625,976.0499877929688,976.0499877929688,4958,0.0,0.0
2024-08-19 00:00:00+05:30,975.7000122070312,1010.0,975.7000122070312,995.5999755859375,995.5999755859375,11940,0.0,0.0
2024-08-20 00:00:00+05:30,1007.6500244140625,1007.6500244140625,988.5499877929688,996.2999877929688,996.2999877929688,8783,0.0,0.0
2024-08-21 00:00:00+05:30,1010.0,1050.25,988.0,1023.9500122070312,1023.9500122070312,18350,0.0,0.0
2024-08-22 00:00:00+05:30,1025.949951171875,1050.0,1020.6500244140625,1036.1500244140625,1036.1500244140625,12768,0.0,0.0
2024-08-23 00:00:00+05:30,1051.0,1062.449951171875,1034.25,1046.949951171875,1046.949951171875,6768,0.0,0.0
2024-08-26 00:00:00+05:30,1059.9000244140625,1059.9000244140625,1031.0,1033.5,1033.5,3548,0.0,0.0
2024-08-28 00:00:00+05:30,1018.9000244140625,1053.0,1012.25,1045.5999755859375,1045.5999755859375,10469,0.0,0.0
2024-08-29 00:00:00+05:30,1045.5999755859375,1054.949951171875,994.0499877929688,1004.0999755859375,1004.0999755859375,11779,0.0,0.0
2024-08-30 00:00:00+05:30,1043.9000244140625,1094.949951171875,1009.5,1057.25,1057.25,30069,0.0,0.0
2024-09-02 00:00:00+05:30,1056.75,1074.0,1034.0,1061.199951171875,1061.199951171875,15963,0.0,0.0
2024-09-03 00:00:00+05:30,1063.050048828125,1076.550048828125,1041.8499755859375,1047.6500244140625,1047.6500244140625,66408,0.0,0.0
2024-09-04 00:00:00+05:30,1013.75,1090.0,1013.75,1076.050048828125,1076.050048828125,6775,0.0,0.0
2024-09-05 00:00:00+05:30,1074.25,1103.1500244140625,1074.25,1093.5,1093.5,21137,0.0,0.0
2024-09-06 00:00:00+05:30,1111.0,1173.9000244140625,1093.0,1149.550048828125,1149.550048828125,51177,0.0,0.0
2024-09-09 00:00:00+05:30,1169.949951171875,1219.699951171875,1143.699951171875,1208.0999755859375,1208.0999755859375,27014,0.0,0.0
2024-09-10 00:00:00+05:30,1208.0,1298.0,1208.0,1285.300048828125,1285.300048828125,46205,0.0,0.0
2024-09-11 00:00:00+05:30,1275.0999755859375,1324.0,1229.199951171875,1290.449951171875,1290.449951171875,60088,0.0,0.0
2024-09-12 00:00:00+05:30,1290.1500244140625,1312.949951171875,1248.050048828125,1304.3499755859375,1304.3499755859375,37379,0.0,0.0
2024-09-13 00:00:00+05:30,1328.050048828125,1328.050048828125,1276.550048828125,1291.8499755859375,1291.8499755859375,17841,0.0,0.0
2024-09-16 00:00:00+05:30,1291.8499755859375,1335.0,1257.699951171875,1308.800048828125,1308.800048828125,7763,0.0,0.0
2024-09-17 00:00:00+05:30,1303.300048828125,1324.050048828125,1278.0,1303.550048828125,1303.550048828125,8583,0.0,0.0
2024-09-18 00:00:00+05:30,1308.949951171875,1308.949951171875,1257.0,1273.300048828125,1273.300048828125,7462,0.0,0.0
2024-09-19 00:00:00+05:30,1261.800048828125,1276.0999755859375,1176.550048828125,1189.1500244140625,1189.1500244140625,26877,0.0,0.0
2024-09-20 00:00:00+05:30,1200.0999755859375,1200.0999755859375,1144.5,1150.75,1150.75,18111,0.0,0.0
2024-09-23 00:00:00+05:30,1150.800048828125,1206.300048828125,1123.5999755859375,1138.75,1138.75,11274,0.0,0.0
2024-09-24 00:00:00+05:30,1116.050048828125,1154.699951171875,1103.0,1107.0,1107.0,19225,0.0,0.0
2024-09-25 00:00:00+05:30,1105.0,1127.9000244140625,1049.0,1056.3499755859375,1056.3499755859375,19885,0.0,0.0
2024-09-26 00:00:00+05:30,1077.449951171875,1080.5,1012.8499755859375,1018.5999755859375,1018.5999755859375,7743,0.0,0.0
2024-09-27 00:00:00+05:30,1035.0,1073.3499755859375,1017.6500244140625,1031.8499755859375,1031.8499755859375,14554,0.0,0.0
2024-09-30 00:00:00+05:30,1051.75,1070.0,1025.0,1058.300048828125,1058.300048828125,20316,0.0,0.0
2024-10-01 00:00:00+05:30,1058.3499755859375,1128.1500244140625,1054.449951171875,1124.050048828125,1124.050048828125,40638,0.0,0.0
2024-10-03 00:00:00+05:30,1102.050048828125,1158.3499755859375,1085.25,1126.5999755859375,1126.5999755859375,42301,0.0,0.0
2024-10-04 00:00:00+05:30,1126.5999755859375,1157.3499755859375,1114.199951171875,1151.550048828125,1151.550048828125,10244,0.0,0.0
2024-10-07 00:00:00+05:30,1151.6500244140625,1169.800048828125,1109.449951171875,1130.9000244140625,1130.9000244140625,8970,0.0,0.0
2024-10-08 00:00:00+05:30,1119.0999755859375,1216.0,1114.449951171875,1195.3499755859375,1195.3499755859375,15497,0.0,0.0
2024-10-09 00:00:00+05:30,1218.0,1222.0,1187.1500244140625,1201.9000244140625,1201.9000244140625,5674,0.0,0.0
2024-10-10 00:00:00+05:30,1201.0,1212.550048828125,1171.3499755859375,1176.0999755859375,1176.0999755859375,8224,0.0,0.0
2024-10-11 00:00:00+05:30,1176.0,1200.0,1152.0999755859375,1177.4000244140625,1177.4000244140625,4968,0.0,0.0
2024-10-14 00:00:00+05:30,1178.050048828125,1200.550048828125,1166.0,1174.3499755859375,1174.3499755859375,3343,0.0,0.0
2024-10-15 00:00:00+05:30,1164.949951171875,1210.550048828125,1158.300048828125,1202.5,1202.5,13813,0.0,0.0
2024-10-16 00:00:00+05:30,1192.0999755859375,1219.0,1162.800048828125,1166.550048828125,1166.550048828125,8589,0.0,0.0
2024-10-17 00:00:00+05:30,1162.800048828125,1185.550048828125,1120.0,1123.3499755859375,1123.3499755859375,3540,0.0,0.0
2024-10-18 00:00:00+05:30,1123.3499755859375,1143.1500244140625,1081.300048828125,1131.800048828125,1131.800048828125,257775,0.0,0.0
2024-10-21 00:00:00+05:30,1107.4000244140625,1142.5,1107.4000244140625,1111.3499755859375,1111.3499755859375,5202,0.0,0.0
2024-10-22 00:00:00+05:30,1102.449951171875,1125.949951171875,1041.199951171875,1045.1500244140625,1045.1500244140625,5844,0.0,0.0
2024-10-23 00:00:00+05:30,1045.0,1086.5999755859375,1023.8499755859375,1073.3499755859375,1073.3499755859375,5934,0.0,0.0
2024-10-24 00:00:00+05:30,1097.75,1097.75,1034.5,1039.4000244140625,1039.4000244140625,4684,0.0,0.0
2024-10-25 00:00:00+05:30,1019.9500122070312,1024.9000244140625,935.5,937.75,937.75,39569,0.0,0.0
2024-10-28 00:00:00+05:30,938.0,990.2999877929688,937.75,981.2000122070312,981.2000122070312,8255,0.0,0.0
2024-10-29 00:00:00+05:30,980.0499877929688,1021.0999755859375,976.0999755859375,1015.25,1015.25,7944,0.0,0.0
2024-10-31 00:00:00+05:30,1026.050048828125,1064.0,1020.2999877929688,1052.75,1052.75,4657,0.0,0.0
2024-11-01 00:00:00+05:30,1057.0,1079.050048828125,1021.0999755859375,1053.550048828125,1053.550048828125,691,0.0,0.0
2024-11-04 00:00:00+05:30,1031.0,1080.699951171875,1031.0,1071.5,1071.5,11050,0.0,0.0
2024-11-06 00:00:00+05:30,1039.4000244140625,1111.3499755859375,1039.4000244140625,1094.8499755859375,1094.8499755859375,2615,0.0,0.0
2024-11-07 00:00:00+05:30,1115.9000244140625,1163.6500244140625,1102.050048828125,1117.0999755859375,1117.0999755859375,5932,0.0,0.0
2024-11-08 00:00:00+05:30,1100.0,1116.9000244140625,1090.0,1094.6500244140625,1094.6500244140625,6668,0.0,0.0
2024-11-11 00:00:00+05:30,1062.449951171875,1102.449951171875,1062.4000244140625,1091.0999755859375,1091.0999755859375,3448,0.0,0.0
2024-11-12 00:00:00+05:30,1092.0,1109.9000244140625,1075.550048828125,1096.0999755859375,1096.0999755859375,4462,0.0,0.0
2024-11-13 00:00:00+05:30,1070.0,1098.199951171875,1053.699951171875,1060.6500244140625,1060.6500244140625,3522,0.0,0.0
2024-11-14 00:00:00+05:30,1034.5,1102.1500244140625,1034.5,1080.3499755859375,1080.3499755859375,8166,0.0,0.0
2024-11-18 00:00:00+05:30,1079.050048828125,1095.0,1051.550048828125,1082.050048828125,1082.050048828125,4658,0.0,0.0
2024-11-19 00:00:00+05:30,1062.449951171875,1101.6500244140625,1062.449951171875,1084.0,1084.0,7210,0.0,0.0
2024-11-21 00:00:00+05:30,1061.25,1094.199951171875,1061.25,1081.1500244140625,1081.1500244140625,3021,0.0,0.0
2024-11-22 00:00:00+05:30,1025.050048828125,1099.0,1025.050048828125,1048.9000244140625,1048.9000244140625,8259,0.0,0.0
2024-11-25 00:00:00+05:30,1024.699951171875,1108.1500244140625,1024.699951171875,1093.25,1093.25,13133,0.0,0.0
2024-11-26 00:00:00+05:30,1117.949951171875,1117.949951171875,1051.949951171875,1066.699951171875,1066.699951171875,4400,0.0,0.0
2024-11-27 00:00:00+05:30,1066.75,1089.6500244140625,1066.699951171875,1082.25,1082.25,73525,0.0,0.0
2024-11-28 00:00:00+05:30,1089.050048828125,1090.300048828125,1069.6500244140625,1084.449951171875,1084.449951171875,3168,0.0,0.0
2024-11-29 00:00:00+05:30,1074.8499755859375,1095.0,1059.25,1086.449951171875,1086.449951171875,7845,0.0,0.0
2024-12-02 00:00:00+05:30,1086.449951171875,1088.949951171875,1064.8499755859375,1072.5999755859375,1072.5999755859375,5357,0.0,0.0
2024-12-03 00:00:00+05:30,1071.5999755859375,1104.449951171875,1071.5999755859375,1084.75,1084.75,4684,0.0,0.0
2024-12-04 00:00:00+05:30,1084.0,1126.300048828125,1084.0,1094.050048828125,1094.050048828125,2650,0.0,0.0
2024-12-05 00:00:00+05:30,1114.449951171875,1114.449951171875,1073.1500244140625,1075.0999755859375,1075.0999755859375,3514,0.0,0.0
2024-12-06 00:00:00+05:30,1072.8499755859375,1080.75,1047.5,1054.800048828125,1054.800048828125,2822,0.0,0.0
2024-12-09 00:00:00+05:30,1056.5999755859375,1073.6500244140625,1024.199951171875,1032.9000244140625,1032.9000244140625,2947,0.0,0.0
2024-12-10 00:00:00+05:30,1044.949951171875,1046.25,1012.0499877929688,1037.300048828125,1037.300048828125,5591,0.0,0.0
2024-12-11 00:00:00+05:30,1060.699951171875,1060.699951171875,1024.550048828125,1046.550048828125,1046.550048828125,3115,0.0,0.0
2024-12-12 00:00:00+05:30,1056.449951171875,1059.1500244140625,1025.0,1034.9000244140625,1034.9000244140625,2891,0.0,0.0
2024-12-13 00:00:00+05:30,1030.0,1036.6500244140625,1004.7000122070312,1018.9500122070312,1018.9500122070312,3807,0.0,0.0
2024-12-16 00:00:00+05:30,1005.0499877929688,1039.300048828125,1005.0499877929688,1027.550048828125,1027.550048828125,4585,0.0,0.0
2024-12-17 00:00:00+05:30,1001.9000244140625,1034.0999755859375,1001.9000244140625,1012.9500122070312,1012.9500122070312,1468,0.0,0.0
2024-12-18 00:00:00+05:30,1013.0499877929688,1051.5999755859375,1001.0999755859375,1026.0,1026.0,5522,0.0,0.0
2024-12-19 00:00:00+05:30,1005.0999755859375,1035.0999755859375,1005.0999755859375,1017.8499755859375,1017.8499755859375,3223,0.0,0.0
2024-12-20 00:00:00+05:30,1012.2999877929688,1031.0,1004.75,1012.5499877929688,1012.5499877929688,4341,0.0,0.0
2024-12-23 00:00:00+05:30,1013.9000244140625,1013.9000244140625,988.0,993.5499877929688,993.5499877929688,4428,0.0,0.0
2024-12-24 00:00:00+05:30,991.0499877929688,994.0,956.0,961.7999877929688,961.7999877929688,2248,0.0,0.0
2024-12-26 00:00:00+05:30,961.7999877929688,988.0999755859375,940.6500244140625,984.0499877929688,984.0499877929688,5259,0.0,0.0
2024-12-27 00:00:00+05:30,980.1500244140625,996.75,973.4500122070312,986.8499755859375,986.8499755859375,3302,0.0,0.0
2024-12-30 00:00:00+05:30,990.5499877929688,990.5499877929688,964.7999877929688,970.0499877929688,970.0499877929688,2176,0.0,0.0
2024-12-31 00:00:00+05:30,970.75,995.0499877929688,961.2999877929688,982.6500244140625,982.6500244140625,3361,0.0,0.0
2025-01-01 00:00:00+05:30,1003.1500244140625,1035.0,983.0,1016.3499755859375,1016.3499755859375,4673,0.0,0.0
2025-01-02 00:00:00+05:30,1016.4000244140625,1042.699951171875,1009.0999755859375,1029.6500244140625,1029.6500244140625,3825,0.0,0.0
2025-01-03 00:00:00+05:30,1009.9000244140625,1054.0,1009.9000244140625,1029.6500244140625,1029.6500244140625,2673,0.0,0.0
2025-01-06 00:00:00+05:30,1083.949951171875,1083.949951171875,998.0999755859375,1003.5999755859375,1003.5999755859375,2997,0.0,0.0
2025-01-07 00:00:00+05:30,998.0,1048.0,998.0,1041.1500244140625,1041.1500244140625,4967,0.0,0.0
2025-01-08 00:00:00+05:30,1089.949951171875,1089.949951171875,1029.199951171875,1041.699951171875,1041.699951171875,2831,0.0,0.0
2025-01-09 00:00:00+05:30,1037.050048828125,1046.3499755859375,1014.0,1029.3499755859375,1029.3499755859375,3126,0.0,0.0
2025-01-10 00:00:00+05:30,1000.0499877929688,1023.2999877929688,997.3499755859375,1011.0999755859375,1011.0999755859375,5168,0.0,0.0
2025-01-13 00:00:00+05:30,1000.4000244140625,1005.7000122070312,968.0499877929688,984.5,984.5,16948,0.0,0.0
2025-01-14 00:00:00+05:30,999.9500122070312,1024.800048828125,978.0499877929688,1020.7999877929688,1020.7999877929688,3048,0.0,0.0
2025-01-15 00:00:00+05:30,1018.0,1072.800048828125,1004.8499755859375,1062.449951171875,1062.449951171875,6115,0.0,0.0
2025-01-16 00:00:00+05:30,1060.1500244140625,1088.1500244140625,1044.8499755859375,1075.800048828125,1075.800048828125,5923,0.0,0.0
2025-01-17 00:00:00+05:30,1098.0,1098.0,1059.050048828125,1085.800048828125,1085.800048828125,11298,0.0,0.0
2025-01-20 00:00:00+05:30,1035.050048828125,1110.0,1035.050048828125,1103.199951171875,1103.199951171875,7050,0.0,0.0
2025-01-21 00:00:00+05:30,1086.199951171875,1214.800048828125,1086.199951171875,1148.449951171875,1148.449951171875,27216,0.0,0.0
2025-01-22 00:00:00+05:30,1150.0,1150.0,1112.4000244140625,1122.6500244140625,1122.6500244140625,2544,0.0,0.0
2025-01-23 00:00:00+05:30,1101.199951171875,1221.199951171875,1101.199951171875,1173.300048828125,1173.300048828125,16678,0.0,0.0
2025-01-24 00:00:00+05:30,1212.4000244140625,1212.4000244140625,1133.699951171875,1151.3499755859375,1151.3499755859375,10092,0.0,0.0
2025-01-27 00:00:00+05:30,1155.0,1212.9000244140625,1131.3499755859375,1197.3499755859375,1197.3499755859375,21591,0.0,0.0
2025-01-28 00:00:00+05:30,1200.0,1250.050048828125,1124.75,1156.8499755859375,1156.8499755859375,16616,0.0,0.0
2025-01-29 00:00:00+05:30,1150.0,1185.0,1146.5999755859375,1158.4000244140625,1158.4000244140625,5854,0.0,0.0
2025-01-30 00:00:00+05:30,1181.5999755859375,1181.5999755859375,1158.449951171875,1168.300048828125,1168.300048828125,4802,0.0,0.0
2025-01-31 00:00:00+05:30,1179.949951171875,1212.300048828125,1179.949951171875,1202.0,1202.0,7017,0.0,0.0
2025-02-01 00:00:00+05:30,1183.050048828125,1229.300048828125,1122.75,1154.5999755859375,1154.5999755859375,10505,0.0,0.0
2025-02-03 00:00:00+05:30,1141.5,1189.0,1141.5,1175.050048828125,1175.050048828125,5875,0.0,0.0
2025-02-04 00:00:00+05:30,1190.0,1219.4000244140625,1183.449951171875,1215.4000244140625,1215.4000244140625,2413,0.0,0.0
2025-02-05 00:00:00+05:30,1142.550048828125,1234.0,1142.550048828125,1226.6500244140625,1226.6500244140625,7110,0.0,0.0
2025-02-06 00:00:00+05:30,1242.9000244140625,1250.0,1229.9000244140625,1236.300048828125,1236.300048828125,8683,0.0,0.0
2025-02-07 00:00:00+05:30,1258.75,1258.75,1190.25,1223.449951171875,1223.449951171875,5616,0.0,0.0
2025-02-10 00:00:00+05:30,1259.75,1259.75,1194.699951171875,1202.8499755859375,1202.8499755859375,3544,0.0,0.0
2025-02-11 00:00:00+05:30,1195.800048828125,1195.800048828125,1070.0,1090.3499755859375,1090.3499755859375,8370,0.0,0.0
2025-02-12 00:00:00+05:30,1090.0,1090.0,1030.949951171875,1035.0,1035.0,5113,0.0,0.0
