Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,28.610000610351562,29.739999771118164,28.200000762939453,28.6200008392334,28.6200008392334,49631,0.0,0.0
2024-09-26 00:00:00+05:30,29.0,29.799999237060547,28.610000610351562,28.75,28.75,90933,0.0,0.0
2024-09-27 00:00:00+05:30,29.700000762939453,31.170000076293945,29.200000762939453,29.479999542236328,29.479999542236328,72303,0.0,0.0
2024-09-30 00:00:00+05:30,29.25,30.0,27.25,27.479999542236328,27.479999542236328,66609,0.0,0.0
2024-10-01 00:00:00+05:30,27.799999237060547,29.799999237060547,27.700000762939453,29.040000915527344,29.040000915527344,97376,0.0,0.0
2024-10-03 00:00:00+05:30,29.399999618530273,29.950000762939453,27.950000762939453,28.690000534057617,28.690000534057617,76523,0.0,0.0
2024-10-04 00:00:00+05:30,28.610000610351562,29.469999313354492,27.8700008392334,28.270000457763672,28.270000457763672,67652,0.0,0.0
2024-10-07 00:00:00+05:30,28.799999237060547,28.799999237060547,25.450000762939453,26.020000457763672,26.020000457763672,58231,0.0,0.0
2024-10-08 00:00:00+05:30,25.5,27.59000015258789,25.5,27.420000076293945,27.420000076293945,24156,0.0,0.0
2024-10-09 00:00:00+05:30,27.5,28.0,27.360000610351562,27.59000015258789,27.59000015258789,26960,0.0,0.0
2024-10-10 00:00:00+05:30,27.899999618530273,28.299999237060547,26.860000610351562,27.3799991607666,27.3799991607666,15888,0.0,0.0
2024-10-11 00:00:00+05:30,26.829999923706055,28.040000915527344,26.100000381469727,26.5,26.5,44517,0.0,0.0
2024-10-14 00:00:00+05:30,28.190000534057617,28.190000534057617,26.600000381469727,26.829999923706055,26.829999923706055,20956,0.0,0.0
2024-10-15 00:00:00+05:30,26.979999542236328,27.520000457763672,26.149999618530273,26.6200008392334,26.6200008392334,7671,0.0,0.0
2024-10-16 00:00:00+05:30,26.0,26.600000381469727,25.75,26.0,26.0,14123,0.0,0.0
2024-10-17 00:00:00+05:30,25.93000030517578,26.899999618530273,24.799999237060547,25.170000076293945,25.170000076293945,20926,0.0,0.0
2024-10-18 00:00:00+05:30,24.600000381469727,26.5,24.510000228881836,26.170000076293945,26.170000076293945,28216,0.0,0.0
2024-10-21 00:00:00+05:30,26.049999237060547,26.600000381469727,25.469999313354492,25.709999084472656,25.709999084472656,23906,0.0,0.0
2024-10-22 00:00:00+05:30,26.079999923706055,26.260000228881836,24.969999313354492,26.0,26.0,27235,0.0,0.0
2024-10-23 00:00:00+05:30,26.450000762939453,26.450000762939453,24.5,25.6200008392334,25.6200008392334,45242,0.0,0.0
2024-10-24 00:00:00+05:30,25.110000610351562,26.809999465942383,24.649999618530273,25.3700008392334,25.3700008392334,24591,0.0,0.0
2024-10-25 00:00:00+05:30,24.81999969482422,25.719999313354492,24.170000076293945,24.709999084472656,24.709999084472656,13357,0.0,0.0
2024-10-28 00:00:00+05:30,24.270000457763672,25.059999465942383,24.200000762939453,25.059999465942383,25.059999465942383,5213,0.0,0.0
2024-10-29 00:00:00+05:30,24.200000762939453,25.5,24.200000762939453,25.219999313354492,25.219999313354492,39648,0.0,0.0
2024-10-31 00:00:00+05:30,24.81999969482422,25.649999618530273,24.81999969482422,25.100000381469727,25.100000381469727,11239,0.0,0.0
2024-11-01 00:00:00+05:30,25.0,26.420000076293945,25.0,26.040000915527344,26.040000915527344,9147,0.0,0.0
2024-11-04 00:00:00+05:30,26.0,26.399999618530273,25.75,26.260000228881836,26.260000228881836,9071,0.0,0.0
2024-11-06 00:00:00+05:30,25.799999237060547,28.350000381469727,25.389999389648438,27.690000534057617,27.690000534057617,43324,0.0,0.0
2024-11-07 00:00:00+05:30,27.270000457763672,29.0,27.270000457763672,28.1200008392334,28.1200008392334,19407,0.0,0.0
2024-11-08 00:00:00+05:30,28.43000030517578,28.639999389648438,26.559999465942383,26.799999237060547,26.799999237060547,25125,0.0,0.0
2024-11-11 00:00:00+05:30,26.209999084472656,27.56999969482422,26.209999084472656,26.229999542236328,26.229999542236328,6186,0.0,0.0
2024-11-12 00:00:00+05:30,27.979999542236328,27.979999542236328,25.75,26.1299991607666,26.1299991607666,9976,0.0,0.0
2024-11-13 00:00:00+05:30,25.770000457763672,26.209999084472656,23.889999389648438,24.020000457763672,24.020000457763672,69402,0.0,0.0
2024-11-14 00:00:00+05:30,23.940000534057617,25.010000228881836,23.940000534057617,24.260000228881836,24.260000228881836,11439,0.0,0.0
2024-11-18 00:00:00+05:30,24.75,25.670000076293945,23.549999237060547,25.40999984741211,25.40999984741211,5219,0.0,0.0
2024-11-19 00:00:00+05:30,25.510000228881836,25.600000381469727,24.979999542236328,25.209999084472656,25.209999084472656,23429,0.0,0.0
2024-11-21 00:00:00+05:30,24.979999542236328,25.399999618530273,24.0,24.219999313354492,24.219999313354492,18512,0.0,0.0
2024-11-22 00:00:00+05:30,24.25,24.700000762939453,23.809999465942383,24.149999618530273,24.149999618530273,14139,0.0,0.0
2024-11-25 00:00:00+05:30,24.010000228881836,25.43000030517578,24.010000228881836,24.639999389648438,24.639999389648438,16635,0.0,0.0
2024-11-26 00:00:00+05:30,25.1299991607666,25.1299991607666,24.18000030517578,24.40999984741211,24.40999984741211,31137,0.0,0.0
2024-11-27 00:00:00+05:30,24.010000228881836,25.059999465942383,24.010000228881836,24.3700008392334,24.3700008392334,4740,0.0,0.0
2024-11-28 00:00:00+05:30,24.1200008392334,24.780000686645508,24.110000610351562,24.209999084472656,24.209999084472656,6029,0.0,0.0
2024-11-29 00:00:00+05:30,25.889999389648438,25.889999389648438,24.1200008392334,24.18000030517578,24.18000030517578,6131,0.0,0.0
2024-12-02 00:00:00+05:30,24.0,24.600000381469727,23.729999542236328,23.8799991607666,23.8799991607666,4126,0.0,0.0
2024-12-03 00:00:00+05:30,23.399999618530273,25.989999771118164,23.399999618530273,25.360000610351562,25.360000610351562,16714,0.0,0.0
2024-12-04 00:00:00+05:30,26.260000228881836,26.3799991607666,25.200000762939453,25.93000030517578,25.93000030517578,20425,0.0,0.0
2024-12-05 00:00:00+05:30,26.440000534057617,26.950000762939453,25.690000534057617,26.18000030517578,26.18000030517578,11103,0.0,0.0
2024-12-06 00:00:00+05:30,26.600000381469727,26.600000381469727,24.809999465942383,25.15999984741211,25.15999984741211,63910,0.0,0.0
2024-12-09 00:00:00+05:30,25.0,25.729999542236328,25.0,25.479999542236328,25.479999542236328,27656,0.0,0.0
2024-12-10 00:00:00+05:30,24.0,25.959999084472656,24.0,25.40999984741211,25.40999984741211,8535,0.0,0.0
2024-12-11 00:00:00+05:30,24.790000915527344,26.600000381469727,24.790000915527344,25.90999984741211,25.90999984741211,32956,0.0,0.0
2024-12-12 00:00:00+05:30,26.299999237060547,26.399999618530273,25.469999313354492,25.8700008392334,25.8700008392334,4774,0.0,0.0
2024-12-13 00:00:00+05:30,25.979999542236328,25.979999542236328,24.530000686645508,25.040000915527344,25.040000915527344,11315,0.0,0.0
2024-12-16 00:00:00+05:30,24.600000381469727,25.5,24.600000381469727,24.68000030517578,24.68000030517578,4335,0.0,0.0
2024-12-17 00:00:00+05:30,24.219999313354492,24.799999237060547,24.09000015258789,24.200000762939453,24.200000762939453,5676,0.0,0.0
2024-12-18 00:00:00+05:30,24.149999618530273,24.59000015258789,24.0,24.350000381469727,24.350000381469727,16022,0.0,0.0
2024-12-19 00:00:00+05:30,23.1299991607666,25.09000015258789,23.1299991607666,24.440000534057617,24.440000534057617,8352,0.0,0.0
2024-12-20 00:00:00+05:30,23.809999465942383,24.860000610351562,23.809999465942383,23.90999984741211,23.90999984741211,8632,0.0,0.0
2024-12-23 00:00:00+05:30,24.110000610351562,24.469999313354492,23.040000915527344,23.520000457763672,23.520000457763672,8923,0.0,0.0
2024-12-24 00:00:00+05:30,23.059999465942383,23.510000228881836,23.059999465942383,23.360000610351562,23.360000610351562,1453,0.0,0.0
2024-12-26 00:00:00+05:30,22.940000534057617,23.65999984741211,22.670000076293945,22.950000762939453,22.950000762939453,3478,0.0,0.0
2024-12-27 00:00:00+05:30,22.899999618530273,23.489999771118164,22.420000076293945,22.600000381469727,22.600000381469727,5526,0.0,0.0
2024-12-30 00:00:00+05:30,22.219999313354492,23.600000381469727,22.219999313354492,22.979999542236328,22.979999542236328,4534,0.0,0.0
2024-12-31 00:00:00+05:30,22.56999969482422,23.469999313354492,22.56999969482422,23.06999969482422,23.06999969482422,4478,0.0,0.0
2025-01-01 00:00:00+05:30,22.709999084472656,23.3799991607666,22.709999084472656,23.010000228881836,23.010000228881836,1341,0.0,0.0
2025-01-02 00:00:00+05:30,22.610000610351562,23.309999465942383,22.579999923706055,22.59000015258789,22.59000015258789,3290,0.0,0.0
2025-01-03 00:00:00+05:30,22.209999084472656,23.139999389648438,22.209999084472656,22.899999618530273,22.899999618530273,6922,0.0,0.0
2025-01-06 00:00:00+05:30,23.5,23.5,21.399999618530273,21.760000228881836,21.760000228881836,25565,0.0,0.0
2025-01-07 00:00:00+05:30,21.360000610351562,23.5,21.360000610351562,22.8799991607666,22.8799991607666,5168,0.0,0.0
2025-01-08 00:00:00+05:30,23.5,23.5,22.399999618530273,22.43000030517578,22.43000030517578,2730,0.0,0.0
2025-01-09 00:00:00+05:30,22.110000610351562,22.690000534057617,21.350000381469727,21.709999084472656,21.709999084472656,6983,0.0,0.0
2025-01-10 00:00:00+05:30,21.309999465942383,21.829999923706055,20.899999618530273,21.040000915527344,21.040000915527344,10845,0.0,0.0
2025-01-13 00:00:00+05:30,20.520000457763672,21.299999237060547,18.940000534057617,19.110000610351562,19.110000610351562,4126,0.0,0.0
2025-01-14 00:00:00+05:30,18.700000762939453,21.020000457763672,18.700000762939453,21.020000457763672,21.020000457763672,6726,0.0,0.0
2025-01-15 00:00:00+05:30,22.889999389648438,22.989999771118164,21.15999984741211,21.3700008392334,21.3700008392334,10374,0.0,0.0
2025-01-16 00:00:00+05:30,21.399999618530273,22.420000076293945,21.399999618530273,21.90999984741211,21.90999984741211,2241,0.0,0.0
2025-01-17 00:00:00+05:30,21.3700008392334,22.899999618530273,21.110000610351562,21.229999542236328,21.229999542236328,7199,0.0,0.0
2025-01-20 00:00:00+05:30,21.860000610351562,21.979999542236328,21.299999237060547,21.5,21.5,3274,0.0,0.0
2025-01-21 00:00:00+05:30,21.90999984741211,22.799999237060547,21.0,21.649999618530273,21.649999618530273,1880,0.0,0.0
2025-01-22 00:00:00+05:30,21.020000457763672,21.59000015258789,20.25,20.809999465942383,20.809999465942383,6318,0.0,0.0
2025-01-23 00:00:00+05:30,21.1299991607666,22.8799991607666,20.200000762939453,22.8700008392334,22.8700008392334,33656,0.0,0.0
2025-01-24 00:00:00+05:30,22.040000915527344,22.43000030517578,21.299999237060547,21.309999465942383,21.309999465942383,20797,0.0,0.0
2025-01-27 00:00:00+05:30,21.889999389648438,23.0,20.350000381469727,20.440000534057617,20.440000534057617,58220,0.0,0.0
2025-01-28 00:00:00+05:30,20.899999618530273,21.520000457763672,19.799999237060547,20.280000686645508,20.280000686645508,39308,0.0,0.0
2025-01-29 00:00:00+05:30,19.860000610351562,20.989999771118164,19.860000610351562,20.420000076293945,20.420000076293945,7128,0.0,0.0
2025-01-30 00:00:00+05:30,20.68000030517578,20.850000381469727,20.0,20.049999237060547,20.049999237060547,3141,0.0,0.0
2025-01-31 00:00:00+05:30,19.81999969482422,20.799999237060547,19.81999969482422,20.3700008392334,20.3700008392334,4847,0.0,0.0
2025-02-01 00:00:00+05:30,22.350000381469727,22.350000381469727,20.09000015258789,20.56999969482422,20.56999969482422,4733,0.0,0.0
2025-02-03 00:00:00+05:30,20.84000015258789,20.84000015258789,19.639999389648438,19.719999313354492,19.719999313354492,7483,0.0,0.0
2025-02-04 00:00:00+05:30,18.049999237060547,20.709999084472656,18.049999237060547,20.31999969482422,20.31999969482422,10187,0.0,0.0
2025-02-05 00:00:00+05:30,20.18000030517578,20.90999984741211,19.969999313354492,20.3700008392334,20.3700008392334,36344,0.0,0.0
