Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-04-01 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,6,0.0,0.0
2024-04-02 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,11,0.0,0.0
2024-04-04 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,500,0.0,0.0
2024-04-08 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,65,0.0,0.0
2024-04-09 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,100,0.0,0.0
2024-04-10 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,21057,0.0,0.0
2024-04-12 00:00:00+05:30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,74271,0.0,0.0
2024-04-15 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,275,0.0,0.0
2024-04-16 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,350,0.0,0.0
2024-04-22 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1313,0.0,0.0
2024-04-29 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,210,0.0,0.0
2024-05-06 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1000,0.0,0.0
2024-05-13 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,411,0.0,0.0
2024-05-21 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,960,0.0,0.0
2024-05-27 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,2931,0.0,0.0
2024-06-03 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,60,0.0,0.0
2024-06-18 00:00:00+05:30,18.079999923706055,18.979999542236328,18.079999923706055,18.969999313354492,18.969999313354492,2323,0.0,0.0
2024-06-24 00:00:00+05:30,18.049999237060547,18.959999084472656,18.049999237060547,18.959999084472656,18.959999084472656,2050,0.0,0.0
2024-07-08 00:00:00+05:30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,2072,0.0,0.0
2024-07-15 00:00:00+05:30,18.959999084472656,18.959999084472656,18.020000457763672,18.079999923706055,18.079999923706055,2310,0.0,0.0
2024-07-22 00:00:00+05:30,17.530000686645508,18.079999923706055,17.530000686645508,18.079999923706055,18.079999923706055,35,0.0,0.0
2024-07-29 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,250,0.0,0.0
2024-08-05 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,360,0.0,0.0
2024-08-12 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2089,0.0,0.0
