Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,399.8500061035156,407.6499938964844,385.3999938964844,400.8999938964844,399.6575622558594,55271,0.0,0.0
2024-05-28 00:00:00+05:30,403.79998779296875,407.0,386.04998779296875,403.25,402.00030517578125,105042,0.0,0.0
2024-05-29 00:00:00+05:30,411.0,418.20001220703125,389.25,392.6000061035156,391.38330078125,141937,0.0,0.0
2024-05-30 00:00:00+05:30,397.95001220703125,407.0,391.79998779296875,393.70001220703125,392.4798889160156,172353,0.0,0.0
2024-05-31 00:00:00+05:30,394.75,408.8999938964844,394.75,401.79998779296875,400.5547790527344,125084,0.0,0.0
2024-06-03 00:00:00+05:30,421.1000061035156,436.70001220703125,410.45001220703125,421.70001220703125,420.39312744140625,300637,0.0,0.0
2024-06-04 00:00:00+05:30,429.95001220703125,429.95001220703125,355.04998779296875,382.8500061035156,381.66351318359375,535928,0.0,0.0
2024-06-05 00:00:00+05:30,383.54998779296875,407.3999938964844,365.95001220703125,403.79998779296875,402.548583984375,126101,0.0,0.0
2024-06-06 00:00:00+05:30,410.0,435.0,409.95001220703125,424.25,422.9352111816406,119393,0.0,0.0
2024-06-07 00:00:00+05:30,427.3999938964844,448.45001220703125,427.3999938964844,438.1499938964844,436.7921447753906,194119,0.0,0.0
2024-06-10 00:00:00+05:30,440.79998779296875,446.70001220703125,423.79998779296875,428.0,426.673583984375,98027,0.0,0.0
2024-06-11 00:00:00+05:30,431.54998779296875,446.3999938964844,431.54998779296875,443.04998779296875,441.67694091796875,47594,0.0,0.0
2024-06-12 00:00:00+05:30,443.1000061035156,463.6000061035156,443.1000061035156,449.1000061035156,447.7082214355469,133583,0.0,0.0
2024-06-13 00:00:00+05:30,451.3999938964844,469.54998779296875,451.3999938964844,466.1000061035156,464.655517578125,69943,0.0,0.0
2024-06-14 00:00:00+05:30,469.6499938964844,478.20001220703125,463.29998779296875,469.3500061035156,467.89544677734375,90587,0.0,0.0
2024-06-18 00:00:00+05:30,474.54998779296875,497.0,473.5,494.3500061035156,492.8179626464844,82466,0.0,0.0
2024-06-19 00:00:00+05:30,495.54998779296875,496.6499938964844,465.8999938964844,471.75,470.2879943847656,155431,0.0,0.0
2024-06-20 00:00:00+05:30,478.20001220703125,480.20001220703125,468.5,478.29998779296875,476.81768798828125,37256,0.0,0.0
2024-06-21 00:00:00+05:30,482.6000061035156,491.1000061035156,469.3999938964844,472.8500061035156,471.3846130371094,61747,0.0,0.0
2024-06-24 00:00:00+05:30,474.75,500.0,470.70001220703125,497.20001220703125,495.6591491699219,86224,0.0,0.0
2024-06-25 00:00:00+05:30,498.75,503.29998779296875,486.29998779296875,496.6499938964844,495.11083984375,79547,0.0,0.0
2024-06-26 00:00:00+05:30,496.1499938964844,530.0,496.1499938964844,518.0499877929688,516.4445190429688,234976,0.0,0.0
2024-06-27 00:00:00+05:30,528.0,537.0,514.25,519.75,518.1392211914062,265830,0.0,0.0
2024-06-28 00:00:00+05:30,524.7000122070312,530.0,508.75,525.4500122070312,523.8215942382812,96848,0.0,0.0
2024-07-01 00:00:00+05:30,526.1500244140625,570.6500244140625,526.1500244140625,563.9000244140625,562.1524658203125,143065,0.0,0.0
2024-07-02 00:00:00+05:30,568.3499755859375,589.6500244140625,561.5,580.9500122070312,579.1495971679688,233209,0.0,0.0
2024-07-03 00:00:00+05:30,580.4000244140625,587.75,566.3499755859375,573.7999877929688,572.021728515625,102364,0.0,0.0
2024-07-04 00:00:00+05:30,561.9500122070312,561.9500122070312,475.3500061035156,487.29998779296875,485.789794921875,535362,0.0,0.0
2024-07-05 00:00:00+05:30,491.20001220703125,505.3999938964844,478.04998779296875,482.20001220703125,480.70562744140625,352894,0.0,0.0
2024-07-08 00:00:00+05:30,484.3500061035156,484.3999938964844,445.6000061035156,454.6000061035156,453.191162109375,202274,0.0,0.0
2024-07-09 00:00:00+05:30,455.04998779296875,499.0,455.04998779296875,495.79998779296875,494.2634582519531,409759,0.0,0.0
2024-07-10 00:00:00+05:30,500.0,502.45001220703125,475.8999938964844,484.25,482.749267578125,182013,0.0,0.0
2024-07-11 00:00:00+05:30,489.29998779296875,498.8999938964844,483.5,494.1499938964844,492.61859130859375,154967,0.0,0.0
2024-07-12 00:00:00+05:30,494.8999938964844,499.0,463.70001220703125,467.79998779296875,466.3502502441406,163149,0.0,0.0
2024-07-15 00:00:00+05:30,470.3999938964844,501.6499938964844,470.3999938964844,499.3500061035156,497.802490234375,99741,0.0,0.0
2024-07-16 00:00:00+05:30,501.0,516.0,497.6000061035156,513.2000122070312,511.60955810546875,327590,0.0,0.0
2024-07-18 00:00:00+05:30,516.0,518.9000244140625,501.0,516.7000122070312,515.0986938476562,66789,0.0,0.0
2024-07-19 00:00:00+05:30,515.0,518.0,492.5,512.8499755859375,511.2606201171875,169399,0.0,0.0
2024-07-22 00:00:00+05:30,511.8999938964844,511.8999938964844,491.3500061035156,499.54998779296875,498.0018310546875,45306,0.0,0.0
2024-07-23 00:00:00+05:30,503.95001220703125,512.1500244140625,479.3999938964844,502.3999938964844,500.843017578125,133138,0.0,0.0
2024-07-24 00:00:00+05:30,502.3999938964844,514.75,498.0,510.6499938964844,509.06744384765625,33887,0.0,0.0
2024-07-25 00:00:00+05:30,502.95001220703125,509.95001220703125,499.3999938964844,501.8500061035156,500.29473876953125,58783,0.0,0.0
2024-07-26 00:00:00+05:30,509.79998779296875,509.79998779296875,499.8500061035156,503.95001220703125,502.3882141113281,43258,0.0,0.0
2024-07-29 00:00:00+05:30,505.45001220703125,524.0,501.6499938964844,510.6000061035156,509.0176086425781,45277,0.0,0.0
2024-07-30 00:00:00+05:30,530.0499877929688,539.5999755859375,521.0,524.5999755859375,522.9741821289062,207016,0.0,0.0
2024-07-31 00:00:00+05:30,529.5999755859375,529.5999755859375,511.1499938964844,512.75,511.16094970703125,75370,0.0,0.0
2024-08-01 00:00:00+05:30,514.7999877929688,533.5,508.29998779296875,511.20001220703125,509.6157531738281,185962,0.0,0.0
2024-08-02 00:00:00+05:30,507.70001220703125,524.5499877929688,501.6000061035156,520.25,518.6376953125,134974,0.0,0.0
2024-08-05 00:00:00+05:30,516.9500122070312,516.9500122070312,480.75,486.04998779296875,484.5436706542969,67426,0.0,0.0
2024-08-06 00:00:00+05:30,490.0,499.1000061035156,465.6000061035156,473.3999938964844,471.9328918457031,114141,0.0,0.0
2024-08-07 00:00:00+05:30,485.0,492.5,464.95001220703125,483.29998779296875,481.8022155761719,169783,0.0,0.0
2024-08-08 00:00:00+05:30,502.0,559.0,497.79998779296875,535.0999755859375,533.441650390625,1232757,0.0,0.0
2024-08-09 00:00:00+05:30,564.75,582.5999755859375,547.0,559.4000244140625,557.6663818359375,468680,0.0,0.0
2024-08-12 00:00:00+05:30,558.2000122070312,568.5499877929688,551.4000244140625,557.1500244140625,555.42333984375,140978,0.0,0.0
2024-08-13 00:00:00+05:30,558.0499877929688,568.2999877929688,532.8499755859375,535.1500244140625,533.4915771484375,120027,0.0,0.0
2024-08-14 00:00:00+05:30,535.0,564.5999755859375,529.5999755859375,555.3499755859375,553.62890625,186358,0.0,0.0
2024-08-16 00:00:00+05:30,563.75,567.9000244140625,540.0,542.0499877929688,540.3701171875,88818,0.0,0.0
2024-08-19 00:00:00+05:30,549.6500244140625,574.4000244140625,546.0999755859375,567.7000122070312,565.940673828125,94118,0.0,0.0
2024-08-20 00:00:00+05:30,573.5,578.3499755859375,546.0499877929688,548.5499877929688,546.8499755859375,35041,0.0,0.0
2024-08-21 00:00:00+05:30,554.5999755859375,554.5999755859375,542.0499877929688,546.9500122070312,546.9500122070312,77187,1.7,0.0
2024-08-22 00:00:00+05:30,547.0,559.0,541.25,550.0,550.0,91028,0.0,0.0
2024-08-23 00:00:00+05:30,553.0,557.0,542.0,548.1500244140625,548.1500244140625,49511,0.0,0.0
2024-08-26 00:00:00+05:30,548.2000122070312,562.6500244140625,548.2000122070312,552.9500122070312,552.9500122070312,84810,0.0,0.0
2024-08-27 00:00:00+05:30,553.0,561.0,550.0499877929688,557.0,557.0,78620,0.0,0.0
2024-08-28 00:00:00+05:30,561.0499877929688,575.0,560.5,562.9000244140625,562.9000244140625,139594,0.0,0.0
2024-08-29 00:00:00+05:30,563.0999755859375,565.7000122070312,546.7000122070312,550.5499877929688,550.5499877929688,107672,0.0,0.0
2024-08-30 00:00:00+05:30,553.0499877929688,557.4000244140625,549.7000122070312,554.2999877929688,554.2999877929688,39728,0.0,0.0
2024-09-02 00:00:00+05:30,560.4000244140625,562.2999877929688,545.5499877929688,547.1500244140625,547.1500244140625,36043,0.0,0.0
2024-09-03 00:00:00+05:30,547.1500244140625,555.9500122070312,547.0,549.0999755859375,549.0999755859375,52216,0.0,0.0
2024-09-04 00:00:00+05:30,538.9000244140625,553.5,538.9000244140625,549.4500122070312,549.4500122070312,22562,0.0,0.0
2024-09-05 00:00:00+05:30,544.0499877929688,551.0999755859375,528.8499755859375,530.0,530.0,47812,0.0,0.0
2024-09-06 00:00:00+05:30,540.0,540.0,507.95001220703125,510.8999938964844,510.8999938964844,38157,0.0,0.0
2024-09-09 00:00:00+05:30,509.04998779296875,512.2000122070312,477.54998779296875,484.5,484.5,220044,0.0,0.0
2024-09-10 00:00:00+05:30,490.0,499.1000061035156,476.3500061035156,481.1000061035156,481.1000061035156,58664,0.0,0.0
2024-09-11 00:00:00+05:30,487.8500061035156,488.54998779296875,472.5,474.25,474.25,101177,0.0,0.0
2024-09-12 00:00:00+05:30,477.70001220703125,482.95001220703125,466.95001220703125,474.20001220703125,474.20001220703125,44959,0.0,0.0
2024-09-13 00:00:00+05:30,477.45001220703125,482.8500061035156,468.6000061035156,480.6000061035156,480.6000061035156,29473,0.0,0.0
2024-09-16 00:00:00+05:30,482.8999938964844,494.75,478.1499938964844,490.70001220703125,490.70001220703125,37407,0.0,0.0
2024-09-17 00:00:00+05:30,491.25,493.6000061035156,481.25,489.1499938964844,489.1499938964844,67912,0.0,0.0
2024-09-18 00:00:00+05:30,488.79998779296875,496.45001220703125,483.1499938964844,486.95001220703125,486.95001220703125,32781,0.0,0.0
2024-09-19 00:00:00+05:30,487.25,489.8999938964844,468.45001220703125,471.3500061035156,471.3500061035156,79135,0.0,0.0
2024-09-20 00:00:00+05:30,523.0,565.5999755859375,515.3499755859375,561.0,561.0,848075,0.0,0.0
2024-09-23 00:00:00+05:30,593.9500122070312,614.2999877929688,561.9000244140625,565.1500244140625,565.1500244140625,385723,0.0,0.0
2024-09-24 00:00:00+05:30,566.0,569.3499755859375,551.3499755859375,558.5,558.5,75563,0.0,0.0
2024-09-25 00:00:00+05:30,564.9500122070312,573.0,546.0,556.0,556.0,52996,0.0,0.0
2024-09-26 00:00:00+05:30,564.4000244140625,564.4000244140625,537.5999755859375,539.2000122070312,539.2000122070312,37365,0.0,0.0
2024-09-27 00:00:00+05:30,543.4000244140625,551.9000244140625,529.0499877929688,543.0999755859375,543.0999755859375,34067,0.0,0.0
2024-09-30 00:00:00+05:30,543.1500244140625,555.0,526.5999755859375,528.9000244140625,528.9000244140625,38047,0.0,0.0
2024-10-01 00:00:00+05:30,525.0499877929688,543.4000244140625,525.0499877929688,537.0,537.0,97255,0.0,0.0
2024-10-03 00:00:00+05:30,529.0499877929688,644.4000244140625,529.0499877929688,643.4500122070312,643.4500122070312,818385,0.0,0.0
2024-10-04 00:00:00+05:30,645.3499755859375,694.4500122070312,635.25,645.7999877929688,645.7999877929688,691238,0.0,0.0
2024-10-07 00:00:00+05:30,646.2000122070312,673.7000122070312,598.5999755859375,610.5,610.5,449947,0.0,0.0
2024-10-08 00:00:00+05:30,550.0499877929688,628.8499755859375,550.0499877929688,620.5,620.5,164250,0.0,0.0
2024-10-09 00:00:00+05:30,623.0,631.5499877929688,610.7999877929688,616.0,616.0,85391,0.0,0.0
2024-10-10 00:00:00+05:30,625.0,625.0,592.0,594.7000122070312,594.7000122070312,30697,0.0,0.0
2024-10-11 00:00:00+05:30,590.2000122070312,597.7999877929688,582.5499877929688,590.1500244140625,590.1500244140625,57229,0.0,0.0
2024-10-14 00:00:00+05:30,591.9000244140625,600.0,574.0999755859375,585.0999755859375,585.0999755859375,87937,0.0,0.0
2024-10-15 00:00:00+05:30,585.5499877929688,595.7000122070312,573.0499877929688,575.5999755859375,575.5999755859375,72959,0.0,0.0
2024-10-16 00:00:00+05:30,573.0499877929688,614.0,573.0499877929688,601.75,601.75,187472,0.0,0.0
2024-10-17 00:00:00+05:30,608.0,609.7999877929688,577.1500244140625,579.2999877929688,579.2999877929688,53593,0.0,0.0
2024-10-18 00:00:00+05:30,593.9500122070312,593.9500122070312,561.2000122070312,583.5,583.5,32981,0.0,0.0
2024-10-21 00:00:00+05:30,584.9500122070312,585.0,564.2000122070312,571.6500244140625,571.6500244140625,68166,0.0,0.0
2024-10-22 00:00:00+05:30,563.0,580.8499755859375,540.9500122070312,545.25,545.25,126219,0.0,0.0
2024-10-23 00:00:00+05:30,535.0499877929688,567.4500122070312,526.2000122070312,549.25,549.25,71938,0.0,0.0
2024-10-24 00:00:00+05:30,557.4000244140625,559.75,540.0499877929688,547.2999877929688,547.2999877929688,67117,0.0,0.0
2024-10-25 00:00:00+05:30,555.0,555.0,507.0,532.7999877929688,532.7999877929688,61481,0.0,0.0
2024-10-28 00:00:00+05:30,545.0,545.0,491.54998779296875,528.2999877929688,528.2999877929688,171744,0.0,0.0
2024-10-29 00:00:00+05:30,534.0,541.5499877929688,523.7000122070312,535.5,535.5,32841,0.0,0.0
2024-10-30 00:00:00+05:30,544.75,570.0,532.75,560.5,560.5,85915,0.0,0.0
2024-10-31 00:00:00+05:30,565.0,573.75,556.3499755859375,565.7999877929688,565.7999877929688,37985,0.0,0.0
2024-11-01 00:00:00+05:30,565.0499877929688,573.5,560.0499877929688,566.4500122070312,566.4500122070312,22031,0.0,0.0
2024-11-04 00:00:00+05:30,545.2000122070312,563.5,545.2000122070312,553.6500244140625,553.6500244140625,101166,0.0,0.0
2024-11-05 00:00:00+05:30,558.25,565.0,551.25,556.25,556.25,34529,0.0,0.0
2024-11-06 00:00:00+05:30,561.25,569.9000244140625,554.0,563.75,563.75,38743,0.0,0.0
2024-11-07 00:00:00+05:30,565.0,567.0,539.8499755859375,543.4000244140625,543.4000244140625,70573,0.0,0.0
2024-11-08 00:00:00+05:30,536.1500244140625,559.4000244140625,535.0,542.5999755859375,542.5999755859375,107930,0.0,0.0
2024-11-11 00:00:00+05:30,533.0499877929688,544.9000244140625,530.0499877929688,539.75,539.75,50507,0.0,0.0
2024-11-12 00:00:00+05:30,532.0,540.7000122070312,522.5,524.8499755859375,524.8499755859375,83574,0.0,0.0
2024-11-13 00:00:00+05:30,524.0499877929688,529.1500244140625,519.0,520.2000122070312,520.2000122070312,88862,0.0,0.0
2024-11-14 00:00:00+05:30,520.2999877929688,527.5,515.2999877929688,517.9000244140625,517.9000244140625,30282,0.0,0.0
2024-11-18 00:00:00+05:30,510.1499938964844,521.2000122070312,509.70001220703125,516.7999877929688,516.7999877929688,94232,0.0,0.0
2024-11-19 00:00:00+05:30,526.9500122070312,527.1500244140625,517.1500244140625,520.7000122070312,520.7000122070312,23258,0.0,0.0
2024-11-21 00:00:00+05:30,511.0,513.6500244140625,489.6499938964844,494.70001220703125,494.70001220703125,151923,0.0,0.0
2024-11-22 00:00:00+05:30,490.04998779296875,490.1000061035156,480.0,485.5,485.5,58212,0.0,0.0
2024-11-25 00:00:00+05:30,495.45001220703125,508.95001220703125,495.45001220703125,504.6000061035156,504.6000061035156,32105,0.0,0.0
2024-11-26 00:00:00+05:30,508.29998779296875,508.29998779296875,493.79998779296875,496.3500061035156,496.3500061035156,36052,0.0,0.0
2024-11-27 00:00:00+05:30,495.95001220703125,512.75,493.6000061035156,508.25,508.25,51054,0.0,0.0
2024-11-28 00:00:00+05:30,513.5499877929688,520.4000244140625,509.0,510.3999938964844,510.3999938964844,38046,0.0,0.0
2024-11-29 00:00:00+05:30,514.0,525.0,506.8500061035156,521.75,521.75,26256,0.0,0.0
2024-12-02 00:00:00+05:30,529.7999877929688,529.7999877929688,517.9000244140625,522.7000122070312,522.7000122070312,47185,0.0,0.0
2024-12-03 00:00:00+05:30,527.9000244140625,527.9000244140625,515.5,517.5499877929688,517.5499877929688,17455,0.0,0.0
2024-12-04 00:00:00+05:30,522.8499755859375,522.8499755859375,509.1000061035156,512.7999877929688,512.7999877929688,47535,0.0,0.0
2024-12-05 00:00:00+05:30,515.0,515.0,508.79998779296875,512.3499755859375,512.3499755859375,19197,0.0,0.0
2024-12-06 00:00:00+05:30,512.0,512.3499755859375,506.5,509.0,509.0,16356,0.0,0.0
2024-12-09 00:00:00+05:30,509.1000061035156,516.9000244140625,502.79998779296875,506.1000061035156,506.1000061035156,37542,0.0,0.0
2024-12-10 00:00:00+05:30,505.04998779296875,519.25,505.04998779296875,516.6500244140625,516.6500244140625,33576,0.0,0.0
2024-12-11 00:00:00+05:30,516.1500244140625,518.4500122070312,511.1499938964844,514.6500244140625,514.6500244140625,40626,0.0,0.0
2024-12-12 00:00:00+05:30,524.9000244140625,524.9000244140625,507.20001220703125,514.0499877929688,514.0499877929688,15509,0.0,0.0
2024-12-13 00:00:00+05:30,515.4500122070312,515.4500122070312,506.04998779296875,512.4000244140625,512.4000244140625,38918,0.0,0.0
2024-12-16 00:00:00+05:30,516.5999755859375,529.7999877929688,512.0999755859375,522.9500122070312,522.9500122070312,29926,0.0,0.0
2024-12-17 00:00:00+05:30,522.0499877929688,524.75,517.5,520.7000122070312,520.7000122070312,98472,0.0,0.0
2024-12-18 00:00:00+05:30,524.5499877929688,524.5499877929688,516.0,518.0999755859375,518.0999755859375,35257,0.0,0.0
2024-12-19 00:00:00+05:30,501.25,522.7000122070312,501.25,520.6500244140625,520.6500244140625,22334,0.0,0.0
2024-12-20 00:00:00+05:30,524.0,528.5,507.29998779296875,510.29998779296875,510.29998779296875,35291,0.0,0.0
2024-12-23 00:00:00+05:30,515.2000122070312,527.25,515.2000122070312,521.9000244140625,521.9000244140625,74683,0.0,0.0
2024-12-24 00:00:00+05:30,524.4000244140625,524.4000244140625,515.0,520.4500122070312,520.4500122070312,22771,0.0,0.0
2024-12-26 00:00:00+05:30,525.0,537.2999877929688,521.0,530.5999755859375,530.5999755859375,61362,0.0,0.0
2024-12-27 00:00:00+05:30,536.9500122070312,542.25,530.5499877929688,532.0999755859375,532.0999755859375,50444,0.0,0.0
2024-12-30 00:00:00+05:30,525.1500244140625,537.7000122070312,525.1500244140625,532.7999877929688,532.7999877929688,33798,0.0,0.0
2024-12-31 00:00:00+05:30,543.2999877929688,559.8499755859375,532.5499877929688,539.0999755859375,539.0999755859375,113124,0.0,0.0
2025-01-01 00:00:00+05:30,542.9500122070312,547.6500244140625,537.8499755859375,542.4500122070312,542.4500122070312,52284,0.0,0.0
2025-01-02 00:00:00+05:30,548.5999755859375,548.5999755859375,537.0,540.3499755859375,540.3499755859375,13140,0.0,0.0
2025-01-03 00:00:00+05:30,538.3499755859375,548.5499877929688,538.25,540.0499877929688,540.0499877929688,10239,0.0,0.0
2025-01-06 00:00:00+05:30,536.0499877929688,540.0,518.5499877929688,527.7000122070312,527.7000122070312,40886,0.0,0.0
2025-01-07 00:00:00+05:30,525.5,529.7999877929688,523.0,526.2000122070312,526.2000122070312,29301,0.0,0.0
2025-01-08 00:00:00+05:30,522.8499755859375,530.5,518.4000244140625,521.0,521.0,28519,0.0,0.0
2025-01-09 00:00:00+05:30,518.4500122070312,527.0,515.25,524.9500122070312,524.9500122070312,15468,0.0,0.0
2025-01-10 00:00:00+05:30,532.0,532.0,515.4000244140625,524.25,524.25,21451,0.0,0.0
2025-01-13 00:00:00+05:30,511.6000061035156,517.4500122070312,507.3999938964844,511.04998779296875,511.04998779296875,51272,0.0,0.0
2025-01-14 00:00:00+05:30,509.0,517.7999877929688,501.29998779296875,513.2999877929688,513.2999877929688,22031,0.0,0.0
2025-01-15 00:00:00+05:30,513.0499877929688,517.4000244140625,508.3999938964844,515.0999755859375,515.0999755859375,23419,0.0,0.0
2025-01-16 00:00:00+05:30,515.2999877929688,524.0,514.4000244140625,517.5,517.5,18239,0.0,0.0
2025-01-17 00:00:00+05:30,519.7000122070312,525.5499877929688,514.7000122070312,523.6500244140625,523.6500244140625,20013,0.0,0.0
2025-01-20 00:00:00+05:30,527.2000122070312,527.2000122070312,522.0,523.0,523.0,8169,0.0,0.0
2025-01-21 00:00:00+05:30,516.0,530.0,516.0,527.9500122070312,527.9500122070312,32719,0.0,0.0
2025-01-22 00:00:00+05:30,529.4000244140625,529.4000244140625,516.0,520.7000122070312,520.7000122070312,41193,0.0,0.0
2025-01-23 00:00:00+05:30,518.5999755859375,518.9000244140625,515.6500244140625,516.25,516.25,15737,0.0,0.0
2025-01-24 00:00:00+05:30,515.2999877929688,518.3499755859375,509.79998779296875,513.7000122070312,513.7000122070312,5330,0.0,0.0
2025-01-27 00:00:00+05:30,503.20001220703125,512.4500122070312,501.5,507.0,507.0,35236,0.0,0.0
2025-01-28 00:00:00+05:30,507.0,522.0999755859375,503.3999938964844,513.2999877929688,513.2999877929688,40146,0.0,0.0
2025-01-29 00:00:00+05:30,515.5,536.7000122070312,515.5,532.5,532.5,42251,0.0,0.0
2025-01-30 00:00:00+05:30,539.9000244140625,539.9000244140625,529.0,534.5499877929688,534.5499877929688,39515,0.0,0.0
2025-01-31 00:00:00+05:30,539.6500244140625,541.6500244140625,526.5999755859375,539.4000244140625,539.4000244140625,13277,0.0,0.0
2025-02-03 00:00:00+05:30,534.75,534.75,522.4500122070312,529.7999877929688,529.7999877929688,19579,0.0,0.0
2025-02-04 00:00:00+05:30,520.0499877929688,540.3499755859375,520.0499877929688,538.3499755859375,538.3499755859375,26397,0.0,0.0
2025-02-05 00:00:00+05:30,543.7999877929688,543.7999877929688,530.0999755859375,533.7000122070312,533.7000122070312,11862,0.0,0.0
2025-02-06 00:00:00+05:30,535.0,540.0,532.4000244140625,536.7000122070312,536.7000122070312,14890,0.0,0.0
2025-02-07 00:00:00+05:30,536.7000122070312,540.3499755859375,534.5499877929688,537.5999755859375,537.5999755859375,32500,0.0,0.0
2025-02-10 00:00:00+05:30,530.1500244140625,538.9500122070312,530.1500244140625,537.2999877929688,537.2999877929688,7100,0.0,0.0
2025-02-11 00:00:00+05:30,545.0,545.0,516.0,520.2999877929688,520.2999877929688,49468,0.0,0.0
2025-02-12 00:00:00+05:30,514.4000244140625,533.9500122070312,514.4000244140625,531.0,531.0,35430,0.0,0.0
2025-02-13 00:00:00+05:30,530.0,533.8499755859375,524.2000122070312,526.4000244140625,526.4000244140625,11837,0.0,0.0
2025-02-14 00:00:00+05:30,521.0499877929688,528.5,521.0,525.25,525.25,17167,0.0,0.0
2025-02-17 00:00:00+05:30,516.0499877929688,526.0,516.0499877929688,524.0,524.0,23799,0.0,0.0
2025-02-18 00:00:00+05:30,520.2999877929688,524.9500122070312,518.8499755859375,520.8499755859375,520.8499755859375,18157,0.0,0.0
