Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,665.0,677.0,664.9500122070312,670.2999877929688,670.2999877929688,337415,0.0,0.0
2025-01-27 00:00:00+05:30,652.0,700.0,612.2999877929688,656.9000244140625,656.9000244140625,1357929,0.0,0.0
2025-01-28 00:00:00+05:30,657.0,689.0,648.3499755859375,678.4500122070312,678.4500122070312,654612,0.0,0.0
2025-01-29 00:00:00+05:30,672.0,704.9000244140625,671.0,698.1500244140625,698.1500244140625,228845,0.0,0.0
2025-01-30 00:00:00+05:30,702.0,702.0,687.75,698.5999755859375,698.5999755859375,143239,0.0,0.0
2025-01-31 00:00:00+05:30,699.0499877929688,732.0499877929688,689.7999877929688,717.3499755859375,717.3499755859375,254994,0.0,0.0
2025-02-01 00:00:00+05:30,724.9500122070312,737.9000244140625,693.0,731.2999877929688,731.2999877929688,371911,0.0,0.0
2025-02-03 00:00:00+05:30,720.0,741.9500122070312,709.9500122070312,736.9000244140625,736.9000244140625,355512,0.0,0.0
2025-02-04 00:00:00+05:30,740.0,756.0,725.25,748.9000244140625,748.9000244140625,362130,0.0,0.0
2025-02-05 00:00:00+05:30,756.9000244140625,780.9500122070312,750.0999755859375,771.5999755859375,771.5999755859375,451003,0.0,0.0
2025-02-06 00:00:00+05:30,771.5999755859375,771.5999755859375,751.0,758.2999877929688,758.2999877929688,165627,0.0,0.0
2025-02-07 00:00:00+05:30,751.0,789.0,743.3499755859375,763.5,763.5,345447,0.0,0.0
2025-02-10 00:00:00+05:30,770.0,774.9500122070312,687.1500244140625,702.5999755859375,702.5999755859375,388679,0.0,0.0
2025-02-11 00:00:00+05:30,702.5999755859375,702.5999755859375,646.3499755859375,670.0999755859375,670.0999755859375,645369,0.0,0.0
2025-02-12 00:00:00+05:30,673.0,715.9500122070312,652.0,702.7999877929688,702.7999877929688,366364,0.0,0.0
2025-02-13 00:00:00+05:30,670.0,721.4000244140625,661.3499755859375,704.2999877929688,704.2999877929688,469061,0.0,0.0
2025-02-14 00:00:00+05:30,718.0,724.0,652.6500244140625,676.1500244140625,676.1500244140625,300073,0.0,0.0
2025-02-17 00:00:00+05:30,675.2000122070312,675.2000122070312,636.9000244140625,660.6500244140625,660.6500244140625,299215,0.0,0.0
2025-02-18 00:00:00+05:30,672.0,672.0,636.0,643.75,643.75,125512,0.0,0.0
2025-02-19 00:00:00+05:30,645.8499755859375,660.5999755859375,636.9500122070312,645.2999877929688,645.2999877929688,183359,0.0,0.0
2025-02-20 00:00:00+05:30,640.0,655.4500122070312,638.0,639.3499755859375,639.3499755859375,181578,0.0,0.0
2025-02-21 00:00:00+05:30,649.0,649.0,611.25,628.0,628.0,193238,0.0,0.0
2025-02-24 00:00:00+05:30,624.9500122070312,624.9500122070312,579.1500244140625,596.5499877929688,596.5499877929688,380304,0.0,0.0
2025-02-25 00:00:00+05:30,598.0,612.25,591.5499877929688,600.0,600.0,257614,0.0,0.0
2025-02-27 00:00:00+05:30,606.25,606.25,565.25,572.8499755859375,572.8499755859375,131695,0.0,0.0
2025-02-28 00:00:00+05:30,568.0,568.9500122070312,550.0,557.4000244140625,557.4000244140625,139906,0.0,0.0
2025-03-03 00:00:00+05:30,560.1500244140625,565.9500122070312,523.4000244140625,559.3499755859375,559.3499755859375,225572,0.0,0.0
2025-03-04 00:00:00+05:30,555.0,578.9500122070312,536.0999755859375,571.0,571.0,161366,0.0,0.0
2025-03-05 00:00:00+05:30,571.0,628.0999755859375,563.25,620.8499755859375,620.8499755859375,272714,0.0,0.0
2025-03-06 00:00:00+05:30,622.0,682.9000244140625,622.0,682.9000244140625,682.9000244140625,336499,0.0,0.0
2025-03-07 00:00:00+05:30,714.75,723.7000122070312,686.0499877929688,705.5,705.5,670302,0.0,0.0
2025-03-10 00:00:00+05:30,694.0499877929688,740.75,680.5,739.2999877929688,739.2999877929688,352703,0.0,0.0
2025-03-11 00:00:00+05:30,716.0,741.7000122070312,716.0,736.8499755859375,736.8499755859375,194899,0.0,0.0
2025-03-12 00:00:00+05:30,730.0,744.9500122070312,715.0999755859375,737.2000122070312,737.2000122070312,156360,0.0,0.0
2025-03-13 00:00:00+05:30,738.0,774.0,715.0499877929688,734.3499755859375,734.3499755859375,231413,0.0,0.0
2025-03-17 00:00:00+05:30,734.3499755859375,736.6500244140625,710.5,725.1500244140625,725.1500244140625,189088,0.0,0.0
2025-03-18 00:00:00+05:30,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,730.1500244140625,751.0,727.0499877929688,735.0999755859375,735.0999755859375,229392,0.0,0.0
2025-03-20 00:00:00+05:30,720.0,771.8499755859375,720.0,771.8499755859375,771.8499755859375,202084,0.0,0.0
2025-03-21 00:00:00+05:30,810.4000244140625,810.4000244140625,785.0,793.1500244140625,793.1500244140625,595808,0.0,0.0
2025-03-24 00:00:00+05:30,806.1500244140625,806.1500244140625,753.5,755.0999755859375,755.0999755859375,231485,0.0,0.0
2025-03-25 00:00:00+05:30,756.0,763.2000122070312,727.75,743.4000244140625,743.4000244140625,143601,0.0,0.0
2025-03-26 00:00:00+05:30,735.0,735.0,706.25,707.7000122070312,707.7000122070312,1173433,0.0,0.0
2025-03-27 00:00:00+05:30,710.0,743.0,684.0,730.4500122070312,730.4500122070312,466096,0.0,0.0
2025-03-28 00:00:00+05:30,730.4500122070312,734.4000244140625,706.6500244140625,712.4500122070312,712.4500122070312,220069,0.0,0.0
