Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,66.33999633789062,66.4000015258789,58.0,61.70000076293945,61.70000076293945,3968,0.0,0.0
2025-03-04 00:00:00+05:30,62.029998779296875,63.0,59.119998931884766,59.13999938964844,59.13999938964844,1768,0.0,0.0
2025-03-05 00:00:00+05:30,59.0,64.9000015258789,59.0,63.400001525878906,63.400001525878906,2266,0.0,0.0
2025-03-06 00:00:00+05:30,67.4000015258789,67.4000015258789,64.5,65.23999786376953,65.23999786376953,4346,0.0,0.0
2025-03-07 00:00:00+05:30,68.29000091552734,72.0,67.94999694824219,71.2699966430664,71.2699966430664,7766,0.0,0.0
2025-03-10 00:00:00+05:30,71.9000015258789,71.9000015258789,67.45999908447266,68.86000061035156,68.86000061035156,1762,0.0,0.0
2025-03-11 00:00:00+05:30,65.05000305175781,68.0,65.05000305175781,66.83000183105469,66.83000183105469,1187,0.0,0.0
2025-03-12 00:00:00+05:30,75.9800033569336,75.9800033569336,68.51000213623047,69.38999938964844,69.38999938964844,1403,0.0,0.0
2025-03-13 00:00:00+05:30,70.77999877929688,70.77999877929688,67.01000213623047,67.72000122070312,67.72000122070312,2988,0.0,0.0
2025-03-17 00:00:00+05:30,69.41999816894531,69.41999816894531,65.01000213623047,66.38999938964844,66.38999938964844,783,0.0,0.0
2025-03-18 00:00:00+05:30,67.68000030517578,68.3499984741211,66.0,67.30000305175781,67.30000305175781,1544,0.0,0.0
2025-03-19 00:00:00+05:30,68.5,70.22000122070312,67.5,68.2699966430664,68.2699966430664,1592,0.0,0.0
2025-03-20 00:00:00+05:30,71.8499984741211,71.8499984741211,68.30999755859375,70.0,70.0,3081,0.0,0.0
2025-03-21 00:00:00+05:30,71.4000015258789,71.4000015258789,70.0,71.18000030517578,71.18000030517578,1912,0.0,0.0
2025-03-24 00:00:00+05:30,72.5,72.5999984741211,71.0,71.45999908447266,71.45999908447266,2914,0.0,0.0
2025-03-25 00:00:00+05:30,79.0,79.0,70.5,72.12999725341797,72.12999725341797,3011,0.0,0.0
2025-03-26 00:00:00+05:30,72.5999984741211,74.9000015258789,70.06999969482422,70.45999908447266,70.45999908447266,1776,0.0,0.0
2025-03-27 00:00:00+05:30,68.0,71.5999984741211,67.5,68.75,68.75,4353,0.0,0.0
2025-03-28 00:00:00+05:30,68.2300033569336,70.88999938964844,68.2300033569336,68.62000274658203,68.62000274658203,1683,0.0,0.0
