Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,8.4399995803833,8.4399995803833,7.550000190734863,7.610000133514404,7.610000133514404,7061,0.0,0.0
2025-03-07 00:00:00+05:30,8.140000343322754,8.140000343322754,7.0,7.25,7.25,26288,0.0,0.0
2025-03-10 00:00:00+05:30,7.599999904632568,8.449999809265137,7.25,7.800000190734863,7.800000190734863,8592,0.0,0.0
2025-03-11 00:00:00+05:30,7.800000190734863,8.449999809265137,7.25,8.300000190734863,8.300000190734863,14413,0.0,0.0
2025-03-12 00:00:00+05:30,9.25,9.25,7.599999904632568,8.300000190734863,8.300000190734863,4047,0.0,0.0
2025-03-13 00:00:00+05:30,7.800000190734863,8.5,7.71999979019165,7.769999980926514,7.769999980926514,30316,0.0,0.0
2025-03-17 00:00:00+05:30,8.399999618530273,9.319999694824219,7.769999980926514,8.979999542236328,8.979999542236328,39352,0.0,0.0
2025-03-18 00:00:00+05:30,9.300000190734863,9.300000190734863,8.279999732971191,8.989999771118164,8.989999771118164,13038,0.0,0.0
2025-03-19 00:00:00+05:30,9.319999694824219,9.319999694824219,8.75,9.199999809265137,9.199999809265137,9985,0.0,0.0
2025-03-20 00:00:00+05:30,8.75,9.319999694824219,8.75,9.279999732971191,9.279999732971191,3097,0.0,0.0
2025-03-21 00:00:00+05:30,9.5,9.979999542236328,8.859999656677246,9.289999961853027,9.289999961853027,8044,0.0,0.0
2025-03-24 00:00:00+05:30,9.289999961853027,9.289999961853027,8.75,9.069999694824219,9.069999694824219,1299,0.0,0.0
2025-03-25 00:00:00+05:30,9.0,9.0,8.510000228881836,8.550000190734863,8.550000190734863,2768,0.0,0.0
2025-03-26 00:00:00+05:30,8.630000114440918,8.6899995803833,8.119999885559082,8.119999885559082,8.119999885559082,2583,0.0,0.0
2025-03-27 00:00:00+05:30,8.5,8.5,7.989999771118164,8.0,8.0,6204,0.0,0.0
2025-03-28 00:00:00+05:30,7.989999771118164,8.479999542236328,7.75,7.820000171661377,7.820000171661377,4695,0.0,0.0
