Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00+05:30,77.5999984741211,77.66000366210938,77.45999908447266,77.62000274658203,77.62000274658203,165,0.0,0.0
