Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,105.0,105.5,93.0999984741211,99.9000015258789,99.9000015258789,11540,0.0,0.0
2024-12-31 00:00:00+05:30,100.98999786376953,103.0,97.91000366210938,101.91000366210938,101.91000366210938,6005,0.0,0.0
2025-01-01 00:00:00+05:30,103.94999694824219,104.4000015258789,99.0,100.05000305175781,100.05000305175781,7758,0.0,0.0
2025-01-02 00:00:00+05:30,101.44999694824219,103.5999984741211,98.0,100.3499984741211,100.3499984741211,11176,0.0,0.0
2025-01-03 00:00:00+05:30,103.0,103.0,99.0,99.94999694824219,99.94999694824219,5364,0.0,0.0
2025-01-06 00:00:00+05:30,100.0,101.9000015258789,96.05000305175781,98.5999984741211,98.5999984741211,8710,0.0,0.0
2025-01-07 00:00:00+05:30,96.6500015258789,100.69999694824219,96.6500015258789,98.3499984741211,98.3499984741211,2747,0.0,0.0
2025-01-08 00:00:00+05:30,100.94999694824219,100.94999694824219,96.0,96.44999694824219,96.44999694824219,3988,0.0,0.0
2025-01-09 00:00:00+05:30,104.0,104.0,95.0,97.80000305175781,97.80000305175781,4224,0.0,0.0
2025-01-10 00:00:00+05:30,99.0,101.0,93.05000305175781,96.69999694824219,96.69999694824219,3411,0.0,0.0
2025-01-13 00:00:00+05:30,101.94999694824219,101.94999694824219,90.0,92.19999694824219,92.19999694824219,11334,0.0,0.0
2025-01-14 00:00:00+05:30,92.05000305175781,102.80000305175781,91.05000305175781,93.55000305175781,93.55000305175781,5156,0.0,0.0
2025-01-15 00:00:00+05:30,98.69999694824219,98.69999694824219,86.0999984741211,92.0999984741211,92.0999984741211,11212,0.0,0.0
2025-01-16 00:00:00+05:30,98.5999984741211,98.5999984741211,93.5,96.19999694824219,96.19999694824219,8275,0.0,0.0
2025-01-17 00:00:00+05:30,97.94999694824219,98.0,96.55000305175781,97.9000015258789,97.9000015258789,4617,0.0,0.0
2025-01-20 00:00:00+05:30,99.69999694824219,99.69999694824219,93.55000305175781,95.25,95.25,5407,0.0,0.0
2025-01-21 00:00:00+05:30,97.69999694824219,98.75,90.0999984741211,94.5,94.5,3965,0.0,0.0
2025-01-22 00:00:00+05:30,96.4000015258789,98.4000015258789,93.0,93.6500015258789,93.6500015258789,10066,0.0,0.0
2025-01-23 00:00:00+05:30,96.80000305175781,96.80000305175781,94.0999984741211,94.0999984741211,94.0999984741211,3016,0.0,0.0
