Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,27.549999237060547,27.649999618530273,26.049999237060547,26.049999237060547,26.049999237060547,10000,0.0,0.0
2025-02-06 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2000,0.0,0.0
2025-02-07 00:00:00+05:30,26.600000381469727,26.600000381469727,25.5,25.5,25.5,12000,0.0,0.0
2025-02-10 00:00:00+05:30,26.489999771118164,27.790000915527344,26.489999771118164,27.489999771118164,27.489999771118164,20000,0.0,0.0
2025-02-11 00:00:00+05:30,27.5,27.5,24.0,24.25,24.25,16000,0.0,0.0
2025-02-12 00:00:00+05:30,24.149999618530273,25.0,23.200000762939453,25.0,25.0,12000,0.0,0.0
2025-02-13 00:00:00+05:30,24.200000762939453,24.350000381469727,24.020000457763672,24.299999237060547,24.299999237060547,14000,0.0,0.0
2025-02-14 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,2000,0.0,0.0
2025-02-17 00:00:00+05:30,25.549999237060547,26.0,25.0,25.0,25.0,70000,0.0,0.0
2025-02-18 00:00:00+05:30,24.0,24.010000228881836,23.399999618530273,23.5,23.5,12000,0.0,0.0
2025-02-19 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,4000,0.0,0.0
2025-02-20 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,4000,0.0,0.0
2025-02-24 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,2000,0.0,0.0
2025-02-25 00:00:00+05:30,25.299999237060547,25.299999237060547,22.75,23.200000762939453,23.200000762939453,14000,0.0,0.0
2025-02-27 00:00:00+05:30,23.0,24.5,22.510000228881836,24.43000030517578,24.43000030517578,14000,0.0,0.0
2025-03-03 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,2000,0.0,0.0
2025-03-04 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2000,0.0,0.0
2025-03-05 00:00:00+05:30,22.299999237060547,23.0,21.690000534057617,23.0,23.0,6000,0.0,0.0
2025-03-06 00:00:00+05:30,24.600000381469727,25.25,23.110000610351562,25.0,25.0,26000,0.0,0.0
2025-03-10 00:00:00+05:30,25.889999389648438,25.889999389648438,24.600000381469727,24.75,24.75,10000,0.0,0.0
2025-03-11 00:00:00+05:30,24.75,25.0,24.75,25.0,25.0,4000,0.0,0.0
2025-03-12 00:00:00+05:30,25.0,26.0,25.0,25.940000534057617,25.940000534057617,18000,0.0,0.0
2025-03-13 00:00:00+05:30,26.200000762939453,26.899999618530273,26.200000762939453,26.899999618530273,26.899999618530273,12000,0.0,0.0
2025-03-17 00:00:00+05:30,26.5,27.5,26.5,27.5,27.5,4000,0.0,0.0
2025-03-18 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,2000,0.0,0.0
2025-03-19 00:00:00+05:30,25.600000381469727,25.600000381469727,24.3799991607666,24.549999237060547,24.549999237060547,14000,0.0,0.0
2025-03-20 00:00:00+05:30,24.549999237060547,26.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,14000,0.0,0.0
2025-03-21 00:00:00+05:30,25.0,25.049999237060547,24.209999084472656,24.209999084472656,24.209999084472656,22000,0.0,0.0
2025-03-24 00:00:00+05:30,24.209999084472656,24.25,24.0,24.1299991607666,24.1299991607666,14000,0.0,0.0
2025-03-25 00:00:00+05:30,24.0,24.600000381469727,23.049999237060547,24.100000381469727,24.100000381469727,14000,0.0,0.0
2025-03-26 00:00:00+05:30,23.100000381469727,23.979999542236328,22.149999618530273,22.229999542236328,22.229999542236328,12000,0.0,0.0
2025-03-27 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,22.510000228881836,22.510000228881836,6000,0.0,0.0
2025-03-28 00:00:00+05:30,22.0,22.0,20.059999465942383,20.059999465942383,20.059999465942383,16000,0.0,0.0
