Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,37.970001220703125,38.599998474121094,37.970001220703125,38.599998474121094,38.599998474121094,984,0.0,0.0
2024-06-14 00:00:00+05:30,39.349998474121094,39.369998931884766,39.349998474121094,39.369998931884766,39.369998931884766,8004,0.0,0.0
2024-06-18 00:00:00+05:30,38.70000076293945,40.150001525878906,38.70000076293945,40.0,40.0,6194,0.0,0.0
2024-06-19 00:00:00+05:30,39.5,39.5,39.20000076293945,39.20000076293945,39.20000076293945,5909,0.0,0.0
2024-06-20 00:00:00+05:30,39.20000076293945,39.59000015258789,39.20000076293945,39.20000076293945,39.20000076293945,2144,0.0,0.0
2024-06-21 00:00:00+05:30,38.88999938964844,38.88999938964844,38.54999923706055,38.54999923706055,38.54999923706055,1969,0.0,0.0
2024-06-24 00:00:00+05:30,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,1904,0.0,0.0
2024-06-25 00:00:00+05:30,37.040000915527344,37.040000915527344,37.029998779296875,37.029998779296875,37.029998779296875,5576,0.0,0.0
2024-06-26 00:00:00+05:30,36.9900016784668,36.9900016784668,36.75,36.869998931884766,36.869998931884766,3144,0.0,0.0
2024-06-27 00:00:00+05:30,36.86000061035156,36.869998931884766,36.75,36.75,36.75,805,0.0,0.0
2024-06-28 00:00:00+05:30,36.4900016784668,37.47999954223633,36.4900016784668,37.47999954223633,37.47999954223633,7285,0.0,0.0
2024-07-01 00:00:00+05:30,38.0,38.29999923706055,36.0,37.959999084472656,37.959999084472656,11140,0.0,0.0
2024-07-02 00:00:00+05:30,38.11000061035156,39.849998474121094,38.11000061035156,39.630001068115234,39.630001068115234,10273,0.0,0.0
2024-07-03 00:00:00+05:30,41.0,41.61000061035156,40.02000045776367,41.61000061035156,41.61000061035156,9137,0.0,0.0
2024-07-04 00:00:00+05:30,43.650001525878906,43.689998626708984,41.400001525878906,42.56999969482422,42.56999969482422,9492,0.0,0.0
2024-07-05 00:00:00+05:30,41.599998474121094,42.29999923706055,40.45000076293945,42.0,42.0,7437,0.0,0.0
2024-07-08 00:00:00+05:30,42.0,42.0,39.900001525878906,41.0,41.0,3311,0.0,0.0
2024-07-09 00:00:00+05:30,41.0,41.0,39.5,40.0,40.0,2809,0.0,0.0
2024-07-10 00:00:00+05:30,39.5,39.5,38.0,39.5,39.5,2241,0.0,0.0
2024-07-11 00:00:00+05:30,38.709999084472656,39.20000076293945,38.5,38.5,38.5,2802,0.0,0.0
2024-07-12 00:00:00+05:30,39.75,40.0,38.70000076293945,38.70000076293945,38.70000076293945,3337,0.0,0.0
2024-07-15 00:00:00+05:30,38.0099983215332,39.34000015258789,38.0099983215332,38.9900016784668,38.9900016784668,6014,0.0,0.0
2024-07-16 00:00:00+05:30,38.58000183105469,39.290000915527344,37.5099983215332,37.81999969482422,37.81999969482422,10269,0.0,0.0
2024-07-18 00:00:00+05:30,38.529998779296875,38.540000915527344,37.5,38.25,38.25,1460,0.0,0.0
2024-07-19 00:00:00+05:30,39.470001220703125,39.470001220703125,37.599998474121094,38.06999969482422,38.06999969482422,2988,0.0,0.0
2024-07-22 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,38.88999938964844,38.88999938964844,10077,0.0,0.0
2024-07-23 00:00:00+05:30,40.54999923706055,40.54999923706055,36.95000076293945,37.2599983215332,37.2599983215332,9014,0.0,0.0
2024-07-24 00:00:00+05:30,38.27000045776367,39.119998931884766,36.849998474121094,39.02000045776367,39.02000045776367,1774,0.0,0.0
2024-07-25 00:00:00+05:30,39.02000045776367,39.02000045776367,37.59000015258789,38.369998931884766,38.369998931884766,5620,0.0,0.0
2024-07-26 00:00:00+05:30,38.5,39.209999084472656,37.5,37.7599983215332,37.7599983215332,4648,0.0,0.0
2024-07-29 00:00:00+05:30,38.0,38.439998626708984,36.099998474121094,36.65999984741211,36.65999984741211,18038,0.0,0.0
2024-07-30 00:00:00+05:30,35.93000030517578,38.099998474121094,35.93000030517578,37.849998474121094,37.849998474121094,10498,0.0,0.0
2024-07-31 00:00:00+05:30,37.779998779296875,38.88999938964844,37.68000030517578,37.81999969482422,37.81999969482422,5124,0.0,0.0
2024-08-01 00:00:00+05:30,37.790000915527344,38.13999938964844,36.900001525878906,36.970001220703125,36.970001220703125,6828,0.0,0.0
2024-08-02 00:00:00+05:30,37.220001220703125,37.84000015258789,36.7599983215332,36.7599983215332,36.7599983215332,2645,0.0,0.0
2024-08-05 00:00:00+05:30,36.75,36.75,35.79999923706055,36.15999984741211,36.15999984741211,2332,0.0,0.0
2024-08-06 00:00:00+05:30,36.0,36.880001068115234,34.5,34.75,34.75,6244,0.0,0.0
2024-08-07 00:00:00+05:30,37.5,37.5,35.5099983215332,36.36000061035156,36.36000061035156,2078,0.0,0.0
2024-08-08 00:00:00+05:30,37.75,37.75,35.0,35.54999923706055,35.54999923706055,3805,0.0,0.0
2024-08-09 00:00:00+05:30,34.099998474121094,36.88999938964844,33.650001525878906,33.959999084472656,33.959999084472656,20676,0.0,0.0
2024-08-12 00:00:00+05:30,34.7400016784668,37.349998474121094,34.63999938964844,37.349998474121094,37.349998474121094,16562,0.0,0.0
2024-08-13 00:00:00+05:30,37.29999923706055,40.79999923706055,35.25,37.88999938964844,37.88999938964844,51486,0.0,0.0
2024-08-14 00:00:00+05:30,37.130001068115234,39.4900016784668,36.5,36.97999954223633,36.97999954223633,4145,0.0,0.0
2024-08-16 00:00:00+05:30,36.97999954223633,37.4900016784668,34.04999923706055,34.619998931884766,34.619998931884766,30423,0.0,0.0
2024-08-19 00:00:00+05:30,35.0099983215332,36.0,34.5,34.709999084472656,34.709999084472656,6154,0.0,0.0
2024-08-20 00:00:00+05:30,35.400001525878906,35.400001525878906,34.599998474121094,35.029998779296875,35.029998779296875,3518,0.0,0.0
2024-08-21 00:00:00+05:30,34.349998474121094,35.56999969482422,34.349998474121094,35.43000030517578,35.43000030517578,8531,0.0,0.0
2024-08-22 00:00:00+05:30,36.0,36.0,34.79999923706055,35.04999923706055,35.04999923706055,3547,0.0,0.0
2024-08-23 00:00:00+05:30,35.0,37.25,34.849998474121094,36.7400016784668,36.7400016784668,12737,0.0,0.0
2024-08-26 00:00:00+05:30,38.38999938964844,38.38999938964844,36.5,37.529998779296875,37.529998779296875,12046,0.0,0.0
2024-08-28 00:00:00+05:30,38.02000045776367,38.02000045776367,35.25,35.72999954223633,35.72999954223633,14044,0.0,0.0
2024-08-29 00:00:00+05:30,36.66999816894531,36.70000076293945,34.5099983215332,34.97999954223633,34.97999954223633,11532,0.0,0.0
2024-08-30 00:00:00+05:30,35.619998931884766,36.619998931884766,35.0,36.119998931884766,36.119998931884766,8417,0.0,0.0
2024-09-02 00:00:00+05:30,36.68000030517578,36.68000030517578,35.150001525878906,35.93000030517578,35.93000030517578,10394,0.0,0.0
2024-09-03 00:00:00+05:30,35.5099983215332,36.650001525878906,35.5,36.349998474121094,36.349998474121094,8244,0.0,0.0
2024-09-04 00:00:00+05:30,35.0,37.09000015258789,35.0,36.34000015258789,36.34000015258789,7212,0.0,0.0
2024-09-05 00:00:00+05:30,36.310001373291016,36.439998626708984,35.099998474121094,35.2599983215332,35.2599983215332,3440,0.0,0.0
2024-09-06 00:00:00+05:30,35.29999923706055,36.189998626708984,35.04999923706055,35.220001220703125,35.220001220703125,2748,0.0,0.0
2024-09-09 00:00:00+05:30,35.0,35.04999923706055,34.20000076293945,34.540000915527344,34.540000915527344,732,0.0,0.0
2024-09-10 00:00:00+05:30,35.18000030517578,35.38999938964844,34.099998474121094,34.70000076293945,34.70000076293945,10178,0.0,0.0
2024-09-11 00:00:00+05:30,34.70000076293945,34.70000076293945,33.310001373291016,34.11000061035156,34.11000061035156,14848,0.0,0.0
2024-09-12 00:00:00+05:30,34.4900016784668,34.599998474121094,33.65999984741211,34.060001373291016,34.060001373291016,6594,0.0,0.0
2024-09-13 00:00:00+05:30,34.59000015258789,34.59000015258789,33.650001525878906,33.790000915527344,33.790000915527344,5032,0.0,0.0
2024-09-16 00:00:00+05:30,34.0,35.9900016784668,34.0,34.709999084472656,34.709999084472656,20946,0.0,0.0
2024-09-17 00:00:00+05:30,35.31999969482422,35.4900016784668,34.13999938964844,34.31999969482422,34.31999969482422,7376,0.0,0.0
2024-09-18 00:00:00+05:30,34.70000076293945,34.88999938964844,33.869998931884766,34.2400016784668,34.2400016784668,1542,0.0,0.0
2024-09-19 00:00:00+05:30,34.0,34.540000915527344,33.54999923706055,33.880001068115234,33.880001068115234,9634,0.0,0.0
2024-09-20 00:00:00+05:30,34.5,34.5,33.0,33.54999923706055,33.54999923706055,10660,0.0,0.0
2024-09-23 00:00:00+05:30,34.099998474121094,34.41999816894531,33.099998474121094,33.38999938964844,33.38999938964844,4683,0.0,0.0
2024-09-24 00:00:00+05:30,34.79999923706055,34.79999923706055,32.66999816894531,33.45000076293945,33.45000076293945,11873,0.0,0.0
2024-09-25 00:00:00+05:30,33.380001068115234,33.9900016784668,32.86000061035156,33.09000015258789,33.09000015258789,15369,0.0,0.0
2024-09-26 00:00:00+05:30,33.150001525878906,33.84000015258789,32.5099983215332,32.630001068115234,32.630001068115234,11506,0.0,0.0
2024-09-27 00:00:00+05:30,32.650001525878906,33.599998474121094,32.650001525878906,32.959999084472656,32.959999084472656,10533,0.0,0.0
2024-09-30 00:00:00+05:30,32.970001220703125,33.0,32.400001525878906,32.63999938964844,32.63999938964844,5953,0.0,0.0
2024-10-01 00:00:00+05:30,33.0,33.939998626708984,32.81999969482422,33.54999923706055,33.54999923706055,2521,0.0,0.0
2024-10-03 00:00:00+05:30,33.5,33.650001525878906,32.439998626708984,32.52000045776367,32.52000045776367,1602,0.0,0.0
2024-10-04 00:00:00+05:30,32.529998779296875,32.529998779296875,30.799999237060547,31.0,31.0,12478,0.0,0.0
2024-10-07 00:00:00+05:30,31.59000015258789,31.84000015258789,29.270000457763672,29.579999923706055,29.579999923706055,12844,0.0,0.0
2024-10-08 00:00:00+05:30,30.239999771118164,35.4900016784668,30.239999771118164,35.4900016784668,35.4900016784668,57376,0.0,0.0
2024-10-09 00:00:00+05:30,41.0,42.58000183105469,39.81999969482422,42.58000183105469,42.58000183105469,322707,0.0,0.0
2024-10-10 00:00:00+05:30,44.47999954223633,44.47999954223633,38.36000061035156,40.22999954223633,40.22999954223633,167192,0.0,0.0
2024-10-11 00:00:00+05:30,40.95000076293945,41.4900016784668,38.5,39.2599983215332,39.2599983215332,36532,0.0,0.0
2024-10-14 00:00:00+05:30,40.09000015258789,40.09000015258789,37.29999923706055,37.59000015258789,37.59000015258789,9450,0.0,0.0
2024-10-15 00:00:00+05:30,38.20000076293945,39.97999954223633,37.02000045776367,39.08000183105469,39.08000183105469,14090,0.0,0.0
2024-10-16 00:00:00+05:30,40.0,41.0,39.11000061035156,39.65999984741211,39.65999984741211,6914,0.0,0.0
2024-10-17 00:00:00+05:30,40.119998931884766,40.900001525878906,38.900001525878906,39.150001525878906,39.150001525878906,9938,0.0,0.0
2024-10-18 00:00:00+05:30,38.25,40.439998626708984,37.13999938964844,37.869998931884766,37.869998931884766,4872,0.0,0.0
2024-10-21 00:00:00+05:30,38.790000915527344,39.77000045776367,36.5,36.95000076293945,36.95000076293945,9904,0.0,0.0
2024-10-22 00:00:00+05:30,36.9900016784668,38.380001068115234,33.900001525878906,34.439998626708984,34.439998626708984,5255,0.0,0.0
2024-10-23 00:00:00+05:30,34.439998626708984,34.97999954223633,32.560001373291016,32.880001068115234,32.880001068115234,5081,0.0,0.0
2024-10-24 00:00:00+05:30,33.970001220703125,34.27000045776367,32.47999954223633,32.88999938964844,32.88999938964844,1206,0.0,0.0
2024-10-25 00:00:00+05:30,36.15999984741211,36.15999984741211,32.16999816894531,32.90999984741211,32.90999984741211,1725,0.0,0.0
2024-10-28 00:00:00+05:30,34.0099983215332,34.54999923706055,33.04999923706055,33.70000076293945,33.70000076293945,3108,0.0,0.0
2024-10-29 00:00:00+05:30,33.70000076293945,37.06999969482422,33.70000076293945,37.06999969482422,37.06999969482422,37712,0.0,0.0
2024-10-31 00:00:00+05:30,37.20000076293945,39.84000015258789,37.119998931884766,39.560001373291016,39.560001373291016,16142,0.0,0.0
2024-11-01 00:00:00+05:30,40.0,40.779998779296875,39.119998931884766,39.529998779296875,39.529998779296875,6143,0.0,0.0
2024-11-04 00:00:00+05:30,40.95000076293945,40.95000076293945,37.5,37.97999954223633,37.97999954223633,4989,0.0,0.0
2024-11-06 00:00:00+05:30,38.970001220703125,39.0,37.20000076293945,37.5099983215332,37.5099983215332,2955,0.0,0.0
2024-11-07 00:00:00+05:30,39.0,39.0,37.0,38.33000183105469,38.33000183105469,4640,0.0,0.0
2024-11-08 00:00:00+05:30,38.900001525878906,39.2599983215332,37.77000045776367,38.56999969482422,38.56999969482422,3679,0.0,0.0
2024-11-11 00:00:00+05:30,39.5,39.540000915527344,37.0,37.900001525878906,37.900001525878906,10083,0.0,0.0
2024-11-12 00:00:00+05:30,39.400001525878906,39.400001525878906,36.06999969482422,37.2400016784668,37.2400016784668,13677,0.0,0.0
2024-11-13 00:00:00+05:30,37.2400016784668,38.060001373291016,36.0,36.31999969482422,36.31999969482422,4635,0.0,0.0
2024-11-14 00:00:00+05:30,36.529998779296875,37.380001068115234,34.97999954223633,36.0,36.0,1552,0.0,0.0
2024-11-18 00:00:00+05:30,35.0099983215332,36.099998474121094,33.63999938964844,34.810001373291016,34.810001373291016,7914,0.0,0.0
2024-11-19 00:00:00+05:30,35.0,37.779998779296875,35.0,35.630001068115234,35.630001068115234,2911,0.0,0.0
2024-11-21 00:00:00+05:30,36.79999923706055,37.88999938964844,34.36000061035156,37.709999084472656,37.709999084472656,1790,0.0,0.0
2024-11-22 00:00:00+05:30,39.0,39.0,36.5,36.72999954223633,36.72999954223633,7018,0.0,0.0
2024-11-25 00:00:00+05:30,36.02000045776367,38.04999923706055,35.060001373291016,35.470001220703125,35.470001220703125,883,0.0,0.0
2024-11-26 00:00:00+05:30,34.5099983215332,37.439998626708984,34.5099983215332,35.189998626708984,35.189998626708984,3391,0.0,0.0
2024-11-27 00:00:00+05:30,35.5099983215332,36.689998626708984,34.59000015258789,36.310001373291016,36.310001373291016,5650,0.0,0.0
2024-11-28 00:00:00+05:30,37.0,37.0,35.0,35.529998779296875,35.529998779296875,3410,0.0,0.0
2024-11-29 00:00:00+05:30,37.599998474121094,37.75,35.119998931884766,35.630001068115234,35.630001068115234,1988,0.0,0.0
2024-12-02 00:00:00+05:30,35.790000915527344,35.790000915527344,33.0,33.61000061035156,33.61000061035156,6082,0.0,0.0
2024-12-03 00:00:00+05:30,34.0,34.75,33.5,34.439998626708984,34.439998626708984,14506,0.0,0.0
2024-12-04 00:00:00+05:30,35.540000915527344,35.849998474121094,32.650001525878906,33.779998779296875,33.779998779296875,11125,0.0,0.0
2024-12-05 00:00:00+05:30,34.150001525878906,34.77000045776367,33.0,33.380001068115234,33.380001068115234,17327,0.0,0.0
2024-12-06 00:00:00+05:30,35.29999923706055,35.29999923706055,33.15999984741211,33.619998931884766,33.619998931884766,4365,0.0,0.0
2024-12-09 00:00:00+05:30,34.4900016784668,35.75,33.779998779296875,34.209999084472656,34.209999084472656,34540,0.0,0.0
2024-12-10 00:00:00+05:30,34.279998779296875,34.900001525878906,33.70000076293945,33.97999954223633,33.97999954223633,8446,0.0,0.0
2024-12-11 00:00:00+05:30,34.099998474121094,35.63999938964844,33.880001068115234,34.2400016784668,34.2400016784668,2351,0.0,0.0
2024-12-12 00:00:00+05:30,34.97999954223633,34.97999954223633,34.029998779296875,34.61000061035156,34.61000061035156,9047,0.0,0.0
2024-12-13 00:00:00+05:30,34.61000061035156,34.61000061035156,33.209999084472656,33.68000030517578,33.68000030517578,3663,0.0,0.0
2024-12-16 00:00:00+05:30,33.25,35.0,32.5,33.130001068115234,33.130001068115234,28853,0.0,0.0
2024-12-17 00:00:00+05:30,33.709999084472656,33.709999084472656,32.040000915527344,33.15999984741211,33.15999984741211,8142,0.0,0.0
2024-12-18 00:00:00+05:30,33.849998474121094,33.849998474121094,32.0,32.310001373291016,32.310001373291016,6591,0.0,0.0
2024-12-19 00:00:00+05:30,33.9900016784668,34.4900016784668,32.2599983215332,34.06999969482422,34.06999969482422,3824,0.0,0.0
2024-12-20 00:00:00+05:30,34.0099983215332,35.5,32.25,32.54999923706055,32.54999923706055,2218,0.0,0.0
2024-12-23 00:00:00+05:30,32.709999084472656,33.70000076293945,32.52000045776367,33.220001220703125,33.220001220703125,3332,0.0,0.0
2024-12-24 00:00:00+05:30,33.439998626708984,33.439998626708984,32.29999923706055,32.5099983215332,32.5099983215332,9454,0.0,0.0
2024-12-26 00:00:00+05:30,32.849998474121094,33.75,32.0,32.209999084472656,32.209999084472656,1038,0.0,0.0
2024-12-27 00:00:00+05:30,32.599998474121094,32.599998474121094,31.649999618530273,31.899999618530273,31.899999618530273,1494,0.0,0.0
2024-12-30 00:00:00+05:30,31.899999618530273,32.869998931884766,31.0,31.3799991607666,31.3799991607666,10647,0.0,0.0
2024-12-31 00:00:00+05:30,31.3799991607666,32.0,30.549999237060547,30.729999542236328,30.729999542236328,7616,0.0,0.0
2025-01-01 00:00:00+05:30,32.290000915527344,33.5,31.25,32.0,32.0,17199,0.0,0.0
2025-01-02 00:00:00+05:30,32.59000015258789,33.130001068115234,32.0,33.0,33.0,2888,0.0,0.0
2025-01-03 00:00:00+05:30,32.5,33.54999923706055,31.670000076293945,32.18000030517578,32.18000030517578,21224,0.0,0.0
2025-01-06 00:00:00+05:30,31.5,35.380001068115234,30.5,32.959999084472656,32.959999084472656,18298,0.0,0.0
2025-01-07 00:00:00+05:30,34.4900016784668,35.400001525878906,33.02000045776367,34.59000015258789,34.59000015258789,13496,0.0,0.0
2025-01-08 00:00:00+05:30,34.29999923706055,34.41999816894531,32.5099983215332,32.970001220703125,32.970001220703125,8569,0.0,0.0
2025-01-09 00:00:00+05:30,33.59000015258789,33.970001220703125,32.40999984741211,32.41999816894531,32.41999816894531,2704,0.0,0.0
2025-01-10 00:00:00+05:30,32.52000045776367,33.0,31.559999465942383,31.829999923706055,31.829999923706055,5975,0.0,0.0
2025-01-13 00:00:00+05:30,32.9900016784668,32.9900016784668,29.540000915527344,31.079999923706055,31.079999923706055,7267,0.0,0.0
2025-01-14 00:00:00+05:30,30.5,31.989999771118164,30.0,30.6299991607666,30.6299991607666,10691,0.0,0.0
2025-01-15 00:00:00+05:30,31.5,31.770000457763672,30.610000610351562,31.709999084472656,31.709999084472656,2675,0.0,0.0
2025-01-16 00:00:00+05:30,33.72999954223633,33.72999954223633,31.010000228881836,32.38999938964844,32.38999938964844,7348,0.0,0.0
2025-01-17 00:00:00+05:30,31.420000076293945,31.8799991607666,30.100000381469727,31.049999237060547,31.049999237060547,3078,0.0,0.0
2025-01-20 00:00:00+05:30,30.010000228881836,33.209999084472656,30.010000228881836,32.619998931884766,32.619998931884766,9694,0.0,0.0
2025-01-21 00:00:00+05:30,34.650001525878906,34.650001525878906,32.400001525878906,32.970001220703125,32.970001220703125,6924,0.0,0.0
2025-01-22 00:00:00+05:30,32.900001525878906,32.939998626708984,31.31999969482422,31.559999465942383,31.559999465942383,6462,0.0,0.0
2025-01-23 00:00:00+05:30,31.889999389648438,32.38999938964844,31.799999237060547,31.90999984741211,31.90999984741211,1044,0.0,0.0
2025-01-24 00:00:00+05:30,31.8700008392334,32.29999923706055,30.110000610351562,30.219999313354492,30.219999313354492,6098,0.0,0.0
2025-01-27 00:00:00+05:30,30.0,32.70000076293945,28.100000381469727,29.110000610351562,29.110000610351562,3861,0.0,0.0
2025-01-28 00:00:00+05:30,30.100000381469727,31.0,29.399999618530273,29.850000381469727,29.850000381469727,1639,0.0,0.0
2025-01-29 00:00:00+05:30,30.100000381469727,31.84000015258789,30.100000381469727,30.489999771118164,30.489999771118164,2325,0.0,0.0
2025-01-30 00:00:00+05:30,30.450000762939453,31.989999771118164,29.299999237060547,31.25,31.25,24215,0.0,0.0
2025-01-31 00:00:00+05:30,31.940000534057617,32.34000015258789,30.299999237060547,30.530000686645508,30.530000686645508,2044,0.0,0.0
2025-02-01 00:00:00+05:30,31.700000762939453,31.959999084472656,31.059999465942383,31.059999465942383,31.059999465942383,150,0.0,0.0
2025-02-03 00:00:00+05:30,30.100000381469727,31.899999618530273,29.510000228881836,31.1299991607666,31.1299991607666,7315,0.0,0.0
2025-02-04 00:00:00+05:30,31.649999618530273,31.709999084472656,29.6200008392334,30.420000076293945,30.420000076293945,5673,0.0,0.0
2025-02-05 00:00:00+05:30,31.510000228881836,31.899999618530273,30.600000381469727,31.559999465942383,31.559999465942383,3370,0.0,0.0
2025-02-06 00:00:00+05:30,32.79999923706055,32.79999923706055,30.260000228881836,30.950000762939453,30.950000762939453,6401,0.0,0.0
2025-02-07 00:00:00+05:30,31.3799991607666,31.940000534057617,30.110000610351562,30.5,30.5,7134,0.0,0.0
2025-02-10 00:00:00+05:30,30.649999618530273,30.649999618530273,29.15999984741211,29.450000762939453,29.450000762939453,838,0.0,0.0
2025-02-11 00:00:00+05:30,31.0,31.0,27.760000228881836,28.1200008392334,28.1200008392334,9464,0.0,0.0
