Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,2720.0,2736.199951171875,2672.0,2679.14990234375,2663.41357421875,149830,0.0,0.0
2024-06-20 00:00:00+05:30,2679.0,2725.449951171875,2650.300048828125,2698.85009765625,2682.998046875,221606,0.0,0.0
2024-06-21 00:00:00+05:30,2716.300048828125,2717.0,2661.0,2673.5,2657.796875,291699,0.0,0.0
2024-06-24 00:00:00+05:30,2632.5,2700.0,2631.550048828125,2689.64990234375,2673.85205078125,135599,0.0,0.0
2024-06-25 00:00:00+05:30,2689.699951171875,2771.14990234375,2687.0,2718.949951171875,2702.97998046875,253407,0.0,0.0
2024-06-26 00:00:00+05:30,2711.199951171875,2755.0,2702.10009765625,2746.699951171875,2730.567138671875,120097,0.0,0.0
2024-06-27 00:00:00+05:30,2752.0,2793.449951171875,2730.60009765625,2747.949951171875,2731.809814453125,178207,0.0,0.0
2024-06-28 00:00:00+05:30,2747.949951171875,2836.0,2747.89990234375,2780.699951171875,2764.367431640625,326019,0.0,0.0
2024-07-01 00:00:00+05:30,2795.0,2868.0,2782.14990234375,2823.5,2806.916015625,233857,0.0,0.0
2024-07-02 00:00:00+05:30,2844.35009765625,2848.0,2775.0,2780.5,2764.168701171875,107249,0.0,0.0
2024-07-03 00:00:00+05:30,2804.449951171875,2850.0,2783.89990234375,2821.050048828125,2804.48046875,246004,0.0,0.0
2024-07-04 00:00:00+05:30,2837.449951171875,2926.949951171875,2822.10009765625,2906.64990234375,2889.57763671875,425478,0.0,0.0
2024-07-05 00:00:00+05:30,2926.85009765625,2934.0,2870.0,2885.0,2868.0546875,235088,0.0,0.0
2024-07-08 00:00:00+05:30,2889.60009765625,2939.10009765625,2868.0,2906.39990234375,2889.3291015625,362483,0.0,0.0
2024-07-09 00:00:00+05:30,2934.0,2998.85009765625,2911.64990234375,2925.14990234375,2907.96875,624278,0.0,0.0
2024-07-10 00:00:00+05:30,2933.5,2961.050048828125,2867.800048828125,2948.699951171875,2931.380859375,378508,0.0,0.0
2024-07-11 00:00:00+05:30,2960.949951171875,2970.300048828125,2906.35009765625,2946.35009765625,2929.04443359375,337348,0.0,0.0
2024-07-12 00:00:00+05:30,2946.35009765625,2962.75,2926.10009765625,2950.85009765625,2933.518310546875,112474,0.0,0.0
2024-07-15 00:00:00+05:30,2975.0,3055.0,2955.0,2996.85009765625,2979.248046875,424835,0.0,0.0
2024-07-16 00:00:00+05:30,3005.0,3020.5,2955.35009765625,2998.0,2980.39111328125,308256,0.0,0.0
2024-07-18 00:00:00+05:30,2988.0,3037.35009765625,2972.25,2988.949951171875,2971.394287109375,349847,0.0,0.0
2024-07-19 00:00:00+05:30,2990.0,3019.800048828125,2960.050048828125,2993.85009765625,2976.265625,444158,0.0,0.0
2024-07-22 00:00:00+05:30,2991.39990234375,3090.0,2989.050048828125,3066.35009765625,3048.339599609375,700653,0.0,0.0
2024-07-23 00:00:00+05:30,3069.949951171875,3095.0,2976.25,3065.300048828125,3047.2958984375,319697,0.0,0.0
2024-07-24 00:00:00+05:30,3050.0,3056.35009765625,2996.050048828125,3031.300048828125,3013.49560546875,214188,0.0,0.0
2024-07-25 00:00:00+05:30,3028.0,3047.64990234375,2964.14990234375,3018.75,3001.019287109375,159966,0.0,0.0
2024-07-26 00:00:00+05:30,2975.0,3082.5,2972.10009765625,3078.550048828125,3060.468017578125,80715,0.0,0.0
2024-07-29 00:00:00+05:30,3094.89990234375,3121.800048828125,3070.949951171875,3078.14990234375,3060.0703125,78819,0.0,0.0
2024-07-30 00:00:00+05:30,3082.199951171875,3145.699951171875,3068.0,3091.550048828125,3073.391845703125,230068,0.0,0.0
2024-07-31 00:00:00+05:30,3070.0,3150.0,3070.0,3090.60009765625,3072.447265625,236615,0.0,0.0
2024-08-01 00:00:00+05:30,3106.199951171875,3126.0,3070.60009765625,3099.0,3080.7978515625,142924,0.0,0.0
2024-08-02 00:00:00+05:30,3087.0,3127.5,3061.449951171875,3096.60009765625,3078.411865234375,93921,0.0,0.0
2024-08-05 00:00:00+05:30,3050.14990234375,3185.0,3050.14990234375,3160.14990234375,3141.588623046875,540030,0.0,0.0
2024-08-06 00:00:00+05:30,3200.0,3210.0,3110.949951171875,3168.25,3149.640869140625,394994,0.0,0.0
2024-08-07 00:00:00+05:30,3187.89990234375,3360.0,3157.14990234375,3274.60009765625,3255.36669921875,561902,0.0,0.0
2024-08-08 00:00:00+05:30,3273.0,3278.949951171875,3152.449951171875,3186.35009765625,3167.634765625,869466,0.0,0.0
2024-08-09 00:00:00+05:30,3219.949951171875,3265.0,3197.60009765625,3211.64990234375,3192.7861328125,180238,0.0,0.0
2024-08-12 00:00:00+05:30,3186.39990234375,3250.0,3103.5,3227.10009765625,3208.1455078125,333517,0.0,0.0
2024-08-13 00:00:00+05:30,3225.0,3306.39990234375,3194.199951171875,3256.60009765625,3237.472412109375,215201,0.0,0.0
2024-08-14 00:00:00+05:30,3256.60009765625,3264.949951171875,3200.0,3207.800048828125,3188.958740234375,144370,0.0,0.0
2024-08-16 00:00:00+05:30,3210.199951171875,3318.699951171875,3210.199951171875,3300.75,3281.363037109375,227010,0.0,0.0
2024-08-19 00:00:00+05:30,3310.0,3338.800048828125,3290.0,3310.89990234375,3291.453125,86659,0.0,0.0
2024-08-20 00:00:00+05:30,3303.0,3349.949951171875,3290.25,3341.35009765625,3327.755126953125,159613,6.0,0.0
2024-08-21 00:00:00+05:30,3325.050048828125,3385.0,3285.050048828125,3290.10009765625,3276.713623046875,462092,0.0,0.0
2024-08-22 00:00:00+05:30,3296.10009765625,3328.949951171875,3288.85009765625,3306.5,3293.046875,230613,0.0,0.0
2024-08-23 00:00:00+05:30,3290.0,3324.85009765625,3280.10009765625,3303.949951171875,3290.507080078125,204308,0.0,0.0
2024-08-26 00:00:00+05:30,3302.0,3334.949951171875,3292.050048828125,3320.14990234375,3306.64111328125,281896,0.0,0.0
2024-08-27 00:00:00+05:30,3320.14990234375,3364.0,3310.949951171875,3345.449951171875,3331.838134765625,203338,0.0,0.0
2024-08-28 00:00:00+05:30,3355.0,3396.85009765625,3326.699951171875,3362.699951171875,3349.018310546875,162145,0.0,0.0
2024-08-29 00:00:00+05:30,3332.050048828125,3374.89990234375,3328.35009765625,3358.75,3345.084228515625,218795,0.0,0.0
2024-08-30 00:00:00+05:30,3351.89990234375,3459.39990234375,3349.5,3417.39990234375,3403.49560546875,262446,0.0,0.0
2024-09-02 00:00:00+05:30,3420.0,3452.89990234375,3368.39990234375,3389.25,3375.460205078125,111263,0.0,0.0
2024-09-03 00:00:00+05:30,3390.0,3435.0,3363.699951171875,3373.75,3360.023193359375,137713,0.0,0.0
2024-09-04 00:00:00+05:30,3368.0,3414.64990234375,3355.199951171875,3403.300048828125,3389.452880859375,339879,0.0,0.0
2024-09-05 00:00:00+05:30,3425.0,3438.550048828125,3392.300048828125,3404.5,3390.648193359375,184160,0.0,0.0
2024-09-06 00:00:00+05:30,3424.0,3449.5,3363.949951171875,3378.449951171875,3364.7041015625,137932,0.0,0.0
2024-09-09 00:00:00+05:30,3370.050048828125,3389.949951171875,3351.14990234375,3378.699951171875,3364.953125,107431,0.0,0.0
2024-09-10 00:00:00+05:30,3378.0,3432.0,3351.050048828125,3377.800048828125,3364.056884765625,123772,0.0,0.0
2024-09-11 00:00:00+05:30,3380.199951171875,3409.5,3380.199951171875,3396.14990234375,3382.33203125,74231,0.0,0.0
2024-09-12 00:00:00+05:30,3409.699951171875,3436.10009765625,3405.10009765625,3416.800048828125,3402.898193359375,185449,0.0,0.0
2024-09-13 00:00:00+05:30,3421.5,3432.14990234375,3375.10009765625,3381.800048828125,3368.04052734375,231455,0.0,0.0
2024-09-16 00:00:00+05:30,3381.800048828125,3406.199951171875,3334.0,3342.89990234375,3329.298828125,146813,0.0,0.0
2024-09-17 00:00:00+05:30,3346.64990234375,3353.949951171875,3277.449951171875,3283.5,3270.140380859375,74286,0.0,0.0
2024-09-18 00:00:00+05:30,3280.85009765625,3285.89990234375,3210.0,3236.25,3223.082763671875,104410,0.0,0.0
2024-09-19 00:00:00+05:30,3244.800048828125,3295.949951171875,3240.0,3274.800048828125,3261.475830078125,114026,0.0,0.0
2024-09-20 00:00:00+05:30,3305.0,3315.949951171875,3262.449951171875,3291.89990234375,3278.506103515625,181546,0.0,0.0
2024-09-23 00:00:00+05:30,3294.5,3310.89990234375,3268.5,3287.949951171875,3274.572265625,89735,0.0,0.0
2024-09-24 00:00:00+05:30,3305.89990234375,3377.5,3281.699951171875,3349.949951171875,3336.31982421875,336890,0.0,0.0
2024-09-25 00:00:00+05:30,3370.0,3393.64990234375,3316.64990234375,3331.199951171875,3317.646240234375,85796,0.0,0.0
2024-09-26 00:00:00+05:30,3330.0,3339.699951171875,3222.199951171875,3281.199951171875,3267.849609375,174227,0.0,0.0
2024-09-27 00:00:00+05:30,3279.85009765625,3303.39990234375,3245.0,3271.85009765625,3258.5380859375,253862,0.0,0.0
2024-09-30 00:00:00+05:30,3247.0,3319.89990234375,3247.0,3302.699951171875,3289.26220703125,100909,0.0,0.0
2024-10-01 00:00:00+05:30,3310.0,3421.5,3303.10009765625,3415.64990234375,3401.752685546875,112120,0.0,0.0
2024-10-03 00:00:00+05:30,3414.85009765625,3462.85009765625,3364.949951171875,3419.35009765625,3405.437744140625,274422,0.0,0.0
2024-10-04 00:00:00+05:30,3438.0,3525.0,3396.0,3495.300048828125,3481.07861328125,737195,0.0,0.0
2024-10-07 00:00:00+05:30,3530.0,3558.449951171875,3375.050048828125,3459.800048828125,3445.72314453125,356295,0.0,0.0
2024-10-08 00:00:00+05:30,3459.949951171875,3589.199951171875,3425.0,3572.39990234375,3557.864990234375,287565,0.0,0.0
2024-10-09 00:00:00+05:30,3575.0,3621.5,3556.0,3605.550048828125,3590.880126953125,152966,0.0,0.0
2024-10-10 00:00:00+05:30,3634.0,3653.949951171875,3489.199951171875,3528.85009765625,3514.4921875,161597,0.0,0.0
2024-10-11 00:00:00+05:30,3528.85009765625,3543.449951171875,3490.64990234375,3505.949951171875,3491.685302734375,74622,0.0,0.0
2024-10-14 00:00:00+05:30,3514.14990234375,3519.300048828125,3392.25,3420.199951171875,3406.2841796875,106059,0.0,0.0
2024-10-15 00:00:00+05:30,3418.14990234375,3432.85009765625,3366.949951171875,3391.35009765625,3377.5517578125,85334,0.0,0.0
2024-10-16 00:00:00+05:30,3384.800048828125,3390.800048828125,3288.14990234375,3329.85009765625,3316.302001953125,208466,0.0,0.0
2024-10-17 00:00:00+05:30,3329.800048828125,3346.60009765625,3279.0,3312.699951171875,3299.2216796875,283634,0.0,0.0
2024-10-18 00:00:00+05:30,3316.949951171875,3382.75,3312.10009765625,3356.10009765625,3342.445068359375,212769,0.0,0.0
2024-10-21 00:00:00+05:30,3380.0,3411.89990234375,3280.0,3296.800048828125,3283.386474609375,108212,0.0,0.0
2024-10-22 00:00:00+05:30,3314.0,3345.300048828125,3272.300048828125,3309.89990234375,3296.432861328125,173783,0.0,0.0
2024-10-23 00:00:00+05:30,3300.89990234375,3338.0,3241.0,3255.699951171875,3242.45361328125,164975,0.0,0.0
2024-10-24 00:00:00+05:30,3318.949951171875,3376.0,3021.050048828125,3049.10009765625,3036.6943359375,1233012,0.0,0.0
2024-10-25 00:00:00+05:30,3073.39990234375,3144.5,3045.5,3137.64990234375,3124.8837890625,323785,0.0,0.0
2024-10-28 00:00:00+05:30,3105.0,3134.699951171875,3054.0,3097.64990234375,3085.04638671875,269613,0.0,0.0
2024-10-29 00:00:00+05:30,3099.949951171875,3114.0,3022.75,3055.25,3042.819091796875,240514,0.0,0.0
2024-10-30 00:00:00+05:30,3055.25,3072.0,3035.300048828125,3044.449951171875,3032.06298828125,227018,0.0,0.0
2024-10-31 00:00:00+05:30,3055.0,3130.0,3012.050048828125,3113.0,3100.334228515625,399367,0.0,0.0
2024-11-01 00:00:00+05:30,3116.0,3148.449951171875,3063.89990234375,3087.800048828125,3075.23681640625,19966,0.0,0.0
2024-11-04 00:00:00+05:30,3088.800048828125,3099.949951171875,3055.050048828125,3072.5,3059.9990234375,77115,0.0,0.0
2024-11-05 00:00:00+05:30,3065.0,3104.89990234375,3041.449951171875,3070.89990234375,3064.3896484375,101631,6.0,0.0
2024-11-06 00:00:00+05:30,3072.949951171875,3114.39990234375,3068.10009765625,3100.35009765625,3093.77734375,79039,0.0,0.0
2024-11-07 00:00:00+05:30,3100.0,3124.0,3050.050048828125,3072.0,3065.4873046875,82415,0.0,0.0
2024-11-08 00:00:00+05:30,3045.199951171875,3101.449951171875,3045.199951171875,3060.199951171875,3053.712158203125,82440,0.0,0.0
2024-11-11 00:00:00+05:30,3045.39990234375,3079.89990234375,2985.5,3009.75,3003.369384765625,280916,0.0,0.0
2024-11-12 00:00:00+05:30,3011.25,3068.0,3011.25,3029.89990234375,3023.4765625,133841,0.0,0.0
2024-11-13 00:00:00+05:30,3002.300048828125,3027.949951171875,2942.050048828125,2957.14990234375,2950.880615234375,206496,0.0,0.0
2024-11-14 00:00:00+05:30,2960.0,2990.0,2928.050048828125,2956.39990234375,2950.13232421875,149233,0.0,0.0
2024-11-18 00:00:00+05:30,2957.449951171875,3013.39990234375,2918.0,2967.75,2961.458251953125,136290,0.0,0.0
2024-11-19 00:00:00+05:30,2971.449951171875,3073.199951171875,2970.449951171875,3041.449951171875,3035.001953125,213413,0.0,0.0
2024-11-21 00:00:00+05:30,3021.0,3051.89990234375,3011.10009765625,3026.10009765625,3019.684814453125,65177,0.0,0.0
2024-11-22 00:00:00+05:30,3014.199951171875,3062.699951171875,3014.199951171875,3053.64990234375,3047.176025390625,48933,0.0,0.0
2024-11-25 00:00:00+05:30,3085.60009765625,3102.050048828125,3045.199951171875,3091.10009765625,3084.546875,112915,0.0,0.0
2024-11-26 00:00:00+05:30,3092.14990234375,3143.60009765625,3086.199951171875,3097.949951171875,3091.38232421875,114359,0.0,0.0
2024-11-27 00:00:00+05:30,3097.949951171875,3106.550048828125,3021.199951171875,3031.949951171875,3025.522216796875,91196,0.0,0.0
2024-11-28 00:00:00+05:30,3031.949951171875,3042.949951171875,2970.0,2980.60009765625,2974.28125,86512,0.0,0.0
2024-11-29 00:00:00+05:30,2980.60009765625,3014.0,2971.0,3002.89990234375,2996.53369140625,72546,0.0,0.0
2024-12-02 00:00:00+05:30,3001.300048828125,3028.0,2984.10009765625,3018.25,3011.851318359375,86158,0.0,0.0
2024-12-03 00:00:00+05:30,3019.25,3021.64990234375,2966.10009765625,2972.89990234375,2966.597412109375,139632,0.0,0.0
2024-12-04 00:00:00+05:30,2973.0,2993.10009765625,2951.050048828125,2970.85009765625,2964.5517578125,93863,0.0,0.0
2024-12-05 00:00:00+05:30,2970.85009765625,3000.0,2951.300048828125,2985.5,2979.170654296875,259305,0.0,0.0
2024-12-06 00:00:00+05:30,2983.0,3086.35009765625,2979.75,3068.050048828125,3061.545654296875,314751,0.0,0.0
2024-12-09 00:00:00+05:30,3073.85009765625,3146.89990234375,3026.35009765625,3136.800048828125,3130.14990234375,181602,0.0,0.0
2024-12-10 00:00:00+05:30,3141.0,3207.0,3141.0,3166.25,3159.53759765625,311970,0.0,0.0
2024-12-11 00:00:00+05:30,3170.25,3179.199951171875,3137.25,3153.449951171875,3146.7646484375,108145,0.0,0.0
2024-12-12 00:00:00+05:30,3153.449951171875,3166.5,3031.050048828125,3039.39990234375,3032.956298828125,162363,0.0,0.0
2024-12-13 00:00:00+05:30,3048.25,3052.449951171875,2987.800048828125,3002.0,2995.6357421875,219939,0.0,0.0
2024-12-16 00:00:00+05:30,3002.0,3029.050048828125,2955.0,2978.5,2972.185546875,143232,0.0,0.0
2024-12-17 00:00:00+05:30,2974.800048828125,3042.10009765625,2974.75,3026.89990234375,3020.48291015625,124262,0.0,0.0
2024-12-18 00:00:00+05:30,3025.0,3065.60009765625,3018.64990234375,3038.949951171875,3032.50732421875,172942,0.0,0.0
2024-12-19 00:00:00+05:30,3010.949951171875,3037.0,2994.60009765625,3022.5,3016.09228515625,64262,0.0,0.0
2024-12-20 00:00:00+05:30,3020.0,3030.800048828125,2935.0,2946.25,2940.00390625,88530,0.0,0.0
2024-12-23 00:00:00+05:30,2800.25,3014.449951171875,2800.25,2946.199951171875,2939.953857421875,283770,0.0,0.0
2024-12-24 00:00:00+05:30,2953.75,2959.800048828125,2916.0,2924.14990234375,2917.95068359375,45992,0.0,0.0
2024-12-26 00:00:00+05:30,2917.0,2970.0,2908.39990234375,2954.550048828125,2948.286376953125,96345,0.0,0.0
2024-12-27 00:00:00+05:30,2938.0,2992.5,2929.85009765625,2948.699951171875,2942.44873046875,150349,0.0,0.0
2024-12-30 00:00:00+05:30,2932.64990234375,3014.39990234375,2931.050048828125,2954.89990234375,2948.635498046875,839441,0.0,0.0
2024-12-31 00:00:00+05:30,2936.0,3014.35009765625,2931.050048828125,3000.39990234375,2994.0390625,86521,0.0,0.0
2025-01-01 00:00:00+05:30,2991.25,3065.0,2981.85009765625,3053.050048828125,3046.57763671875,179164,0.0,0.0
2025-01-02 00:00:00+05:30,3058.699951171875,3062.199951171875,2977.0,3001.0,2994.637939453125,372124,0.0,0.0
2025-01-03 00:00:00+05:30,3002.050048828125,3034.89990234375,2908.25,2944.64990234375,2938.4072265625,333146,0.0,0.0
2025-01-06 00:00:00+05:30,2985.0,3077.050048828125,2950.199951171875,3000.449951171875,2994.0888671875,1301889,0.0,0.0
2025-01-07 00:00:00+05:30,3000.050048828125,3143.89990234375,2982.14990234375,3100.64990234375,3094.076416015625,519018,0.0,0.0
2025-01-08 00:00:00+05:30,3100.699951171875,3111.0,2981.300048828125,2994.550048828125,2988.20166015625,152985,0.0,0.0
2025-01-09 00:00:00+05:30,3009.5,3012.5,2964.800048828125,3004.25,2997.880859375,96472,0.0,0.0
2025-01-10 00:00:00+05:30,3003.449951171875,3003.449951171875,2908.64990234375,2928.14990234375,2921.942138671875,153991,0.0,0.0
2025-01-13 00:00:00+05:30,2900.050048828125,2912.0,2850.0,2863.800048828125,2857.728759765625,140390,0.0,0.0
2025-01-14 00:00:00+05:30,2862.0,2872.199951171875,2785.5,2803.050048828125,2797.107421875,363323,0.0,0.0
2025-01-15 00:00:00+05:30,2805.0,2821.10009765625,2730.10009765625,2771.449951171875,2765.574462890625,228220,0.0,0.0
2025-01-16 00:00:00+05:30,2804.39990234375,2819.60009765625,2755.949951171875,2813.449951171875,2807.4853515625,131356,0.0,0.0
2025-01-17 00:00:00+05:30,2825.0,2829.949951171875,2793.0,2810.050048828125,2804.0927734375,50900,0.0,0.0
2025-01-20 00:00:00+05:30,2810.050048828125,2839.050048828125,2793.0,2820.5,2814.5205078125,62637,0.0,0.0
2025-01-21 00:00:00+05:30,2815.75,2850.64990234375,2774.699951171875,2794.300048828125,2788.3759765625,129691,0.0,0.0
2025-01-22 00:00:00+05:30,2808.39990234375,2850.0,2794.300048828125,2842.85009765625,2836.8232421875,164288,0.0,0.0
2025-01-23 00:00:00+05:30,2870.0,2928.949951171875,2861.60009765625,2877.64990234375,2871.54931640625,251331,0.0,0.0
2025-01-24 00:00:00+05:30,2860.10009765625,2868.60009765625,2810.800048828125,2828.85009765625,2822.852783203125,295949,0.0,0.0
2025-01-27 00:00:00+05:30,2824.449951171875,2824.449951171875,2739.85009765625,2746.699951171875,2740.876953125,116459,0.0,0.0
2025-01-28 00:00:00+05:30,2750.10009765625,2761.949951171875,2666.949951171875,2681.949951171875,2676.26416015625,211766,0.0,0.0
2025-01-29 00:00:00+05:30,2677.199951171875,2786.89990234375,2677.10009765625,2759.0,2753.15087890625,289489,0.0,0.0
2025-01-30 00:00:00+05:30,2759.0,2891.949951171875,2754.949951171875,2877.85009765625,2871.7490234375,952468,0.0,0.0
2025-01-31 00:00:00+05:30,2888.0,2935.0,2822.050048828125,2853.050048828125,2847.00146484375,232662,0.0,0.0
2025-02-01 00:00:00+05:30,2889.0,2893.89990234375,2795.0,2861.60009765625,2855.533447265625,76216,0.0,0.0
2025-02-03 00:00:00+05:30,2850.0,2858.0,2771.300048828125,2817.25,2811.27734375,139251,0.0,0.0
2025-02-04 00:00:00+05:30,2855.050048828125,2861.5,2784.699951171875,2830.199951171875,2824.199951171875,149301,0.0,0.0
2025-02-05 00:00:00+05:30,2846.0,2850.050048828125,2784.050048828125,2792.5,2792.5,97497,6.0,0.0
2025-02-06 00:00:00+05:30,2760.0,2818.0,2760.0,2805.550048828125,2805.550048828125,115480,0.0,0.0
2025-02-07 00:00:00+05:30,2805.0,2819.5,2770.0,2811.800048828125,2811.800048828125,65133,0.0,0.0
2025-02-10 00:00:00+05:30,2833.10009765625,2833.14990234375,2767.10009765625,2772.800048828125,2772.800048828125,72565,0.0,0.0
2025-02-11 00:00:00+05:30,2752.0,2772.199951171875,2677.60009765625,2716.300048828125,2716.300048828125,181066,0.0,0.0
2025-02-12 00:00:00+05:30,2676.0,2723.0,2643.0,2673.39990234375,2673.39990234375,101935,0.0,0.0
