Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00+05:30,5599.0,5599.0,5450.0,5560.0498046875,5560.0498046875,4383,0.0,0.0
2024-10-11 00:00:00+05:30,5541.9501953125,5599.9501953125,5366.9501953125,5448.7998046875,5448.7998046875,5674,0.0,0.0
2024-10-14 00:00:00+05:30,5415.0498046875,5509.0,5371.0,5396.10009765625,5396.10009765625,8859,0.0,0.0
2024-10-15 00:00:00+05:30,5396.0,5436.10009765625,5325.0,5382.75,5382.75,3769,0.0,0.0
2024-10-16 00:00:00+05:30,5342.0,5475.0,5342.0,5471.14990234375,5471.14990234375,1871,0.0,0.0
2024-10-17 00:00:00+05:30,5495.0,5495.0,5350.0,5404.10009765625,5404.10009765625,1201,0.0,0.0
2024-10-18 00:00:00+05:30,5335.7998046875,5449.89990234375,5310.10009765625,5411.14990234375,5411.14990234375,4131,0.0,0.0
2024-10-21 00:00:00+05:30,5411.14990234375,5411.14990234375,5290.0,5336.5,5336.5,5101,0.0,0.0
2024-10-22 00:00:00+05:30,5290.25,5449.0,5290.25,5385.10009765625,5385.10009765625,8230,0.0,0.0
2024-10-23 00:00:00+05:30,5400.0,5459.0,5319.0,5349.35009765625,5349.35009765625,3770,0.0,0.0
2024-10-24 00:00:00+05:30,5399.9501953125,5400.0,5332.0498046875,5354.10009765625,5354.10009765625,1268,0.0,0.0
2024-10-25 00:00:00+05:30,5340.0,5350.0,5060.0,5149.89990234375,5149.89990234375,7997,0.0,0.0
2024-10-28 00:00:00+05:30,5175.0,5237.60009765625,4777.14990234375,4981.25,4981.25,9334,0.0,0.0
2024-10-29 00:00:00+05:30,5080.89990234375,5490.0,4981.25,5463.10009765625,5463.10009765625,4008,0.0,0.0
2024-10-31 00:00:00+05:30,5471.85009765625,5499.9501953125,5319.0,5459.0498046875,5459.0498046875,4097,0.0,0.0
2024-11-01 00:00:00+05:30,5461.0,5490.0,5400.0,5462.2998046875,5462.2998046875,621,0.0,0.0
2024-11-04 00:00:00+05:30,5500.0,5595.0,5474.35009765625,5593.14990234375,5593.14990234375,10911,0.0,0.0
2024-11-06 00:00:00+05:30,5565.0,5565.0,5194.9501953125,5479.64990234375,5479.64990234375,5365,0.0,0.0
2024-11-07 00:00:00+05:30,5465.0,5535.4501953125,5300.14990234375,5424.75,5424.75,3760,0.0,0.0
2024-11-08 00:00:00+05:30,5529.9501953125,5599.9501953125,5501.0498046875,5596.2001953125,5596.2001953125,7802,0.0,0.0
2024-11-11 00:00:00+05:30,5597.0,5748.85009765625,5402.10009765625,5442.9501953125,5442.9501953125,10643,0.0,0.0
2024-11-12 00:00:00+05:30,5494.0,5534.0,5230.0,5294.2998046875,5294.2998046875,4325,0.0,0.0
2024-11-13 00:00:00+05:30,5325.0,5382.0,5167.0498046875,5276.75,5276.75,4225,0.0,0.0
2024-11-14 00:00:00+05:30,5300.0,5300.0,5022.0,5073.89990234375,5073.89990234375,5620,0.0,0.0
2024-11-18 00:00:00+05:30,5073.89990234375,5400.0,5001.10009765625,5385.75,5385.75,4157,0.0,0.0
2024-11-19 00:00:00+05:30,5350.0498046875,5389.89990234375,5217.0,5335.89990234375,5335.89990234375,2466,0.0,0.0
2024-11-21 00:00:00+05:30,5366.0,5366.0,5150.0,5273.35009765625,5273.35009765625,4652,0.0,0.0
2024-11-22 00:00:00+05:30,5202.0,5429.9501953125,5193.85009765625,5236.0,5236.0,4174,0.0,0.0
2024-11-25 00:00:00+05:30,5375.0,5405.0,5151.0,5199.2001953125,5199.2001953125,3042,0.0,0.0
2024-11-26 00:00:00+05:30,5250.0,5350.0,5161.5498046875,5177.25,5177.25,3531,0.0,0.0
2024-11-27 00:00:00+05:30,5177.25,5264.9501953125,5100.0,5182.4501953125,5182.4501953125,2493,0.0,0.0
2024-11-28 00:00:00+05:30,5185.0,5281.7998046875,5039.0,5250.89990234375,5250.89990234375,2424,0.0,0.0
2024-11-29 00:00:00+05:30,5298.89990234375,5298.89990234375,5201.0,5239.10009765625,5239.10009765625,2148,0.0,0.0
2024-12-02 00:00:00+05:30,5324.9501953125,5350.0,5239.0498046875,5314.85009765625,5314.85009765625,2511,0.0,0.0
2024-12-03 00:00:00+05:30,5310.0498046875,5428.9501953125,5299.9501953125,5392.60009765625,5392.60009765625,3551,0.0,0.0
2024-12-04 00:00:00+05:30,5449.9501953125,5500.0,5400.0,5477.7998046875,5477.7998046875,5032,0.0,0.0
2024-12-05 00:00:00+05:30,5455.0498046875,5474.0,5160.14990234375,5368.85009765625,5368.85009765625,7769,0.0,0.0
2024-12-06 00:00:00+05:30,5368.0,5398.75,5285.0,5304.85009765625,5304.85009765625,1930,0.0,0.0
2024-12-09 00:00:00+05:30,5365.0,5375.0,5199.9501953125,5215.14990234375,5215.14990234375,4350,0.0,0.0
2024-12-10 00:00:00+05:30,5290.0,5421.2998046875,5200.10009765625,5366.0,5366.0,6582,0.0,0.0
2024-12-11 00:00:00+05:30,5400.0,5500.0,5312.0,5427.0,5427.0,7107,0.0,0.0
2024-12-12 00:00:00+05:30,5460.0,5490.0,5350.0,5377.10009765625,5377.10009765625,2651,0.0,0.0
2024-12-13 00:00:00+05:30,5399.9501953125,5526.0,5312.35009765625,5501.4501953125,5501.4501953125,3280,0.0,0.0
2024-12-16 00:00:00+05:30,5484.7998046875,5878.0,5391.0,5732.2001953125,5732.2001953125,15713,0.0,0.0
2024-12-17 00:00:00+05:30,5850.0,5895.0,5688.60009765625,5856.2998046875,5856.2998046875,10967,0.0,0.0
2024-12-18 00:00:00+05:30,5900.0,5998.0,5774.5498046875,5947.0,5947.0,5055,0.0,0.0
2024-12-19 00:00:00+05:30,5885.0,5945.0,5805.0498046875,5934.9501953125,5934.9501953125,7099,0.0,0.0
2024-12-20 00:00:00+05:30,5964.0,5990.0,5713.2998046875,5777.2001953125,5777.2001953125,7314,0.0,0.0
2024-12-23 00:00:00+05:30,5775.0,5967.0,5721.0,5945.2998046875,5945.2998046875,6035,0.0,0.0
2024-12-24 00:00:00+05:30,5985.0,5995.0,5760.60009765625,5982.2001953125,5982.2001953125,6105,0.0,0.0
2024-12-26 00:00:00+05:30,5995.0,6069.9501953125,5902.0,5965.10009765625,5965.10009765625,8734,0.0,0.0
2024-12-27 00:00:00+05:30,6049.9501953125,6049.9501953125,5925.39990234375,6025.2998046875,6025.2998046875,3166,0.0,0.0
2024-12-30 00:00:00+05:30,6001.0498046875,6071.0,5970.0,6025.25,6025.25,5118,0.0,0.0
2024-12-31 00:00:00+05:30,5986.0,6044.9501953125,5900.0,5967.10009765625,5967.10009765625,1666,0.0,0.0
2025-01-01 00:00:00+05:30,6009.7998046875,6169.2001953125,5981.14990234375,6127.39990234375,6127.39990234375,3544,0.0,0.0
2025-01-02 00:00:00+05:30,6140.0,6399.9501953125,6128.0,6355.0498046875,6355.0498046875,10496,0.0,0.0
2025-01-03 00:00:00+05:30,6355.0498046875,6400.0,6310.39990234375,6371.0498046875,6371.0498046875,6110,0.0,0.0
2025-01-06 00:00:00+05:30,6370.0,6370.0,5833.10009765625,6115.2998046875,6115.2998046875,15501,0.0,0.0
2025-01-07 00:00:00+05:30,6195.2998046875,6235.2998046875,6035.2998046875,6134.5,6134.5,4070,0.0,0.0
2025-01-08 00:00:00+05:30,6179.9501953125,6179.9501953125,5999.9501953125,6032.75,6032.75,2525,0.0,0.0
2025-01-09 00:00:00+05:30,6097.0,6168.0,6048.0498046875,6116.9501953125,6116.9501953125,2583,0.0,0.0
2025-01-10 00:00:00+05:30,6116.0,6135.85009765625,5213.35009765625,5631.89990234375,5631.89990234375,30442,0.0,0.0
2025-01-13 00:00:00+05:30,5690.0,5690.0,5013.35009765625,5485.60009765625,5485.60009765625,18476,0.0,0.0
2025-01-14 00:00:00+05:30,5525.60009765625,5829.9501953125,5336.0,5794.14990234375,5794.14990234375,4624,0.0,0.0
2025-01-15 00:00:00+05:30,5770.0,5880.0,5602.0,5823.2001953125,5823.2001953125,6472,0.0,0.0
2025-01-16 00:00:00+05:30,5700.14990234375,5999.0,5700.14990234375,5962.7998046875,5962.7998046875,5825,0.0,0.0
2025-01-17 00:00:00+05:30,6010.0,6010.0,5739.85009765625,5800.0498046875,5800.0498046875,2774,0.0,0.0
2025-01-20 00:00:00+05:30,5800.0498046875,5990.0,5710.0,5906.85009765625,5906.85009765625,1604,0.0,0.0
2025-01-21 00:00:00+05:30,5906.0,5960.0,5810.0,5902.5,5902.5,3301,0.0,0.0
2025-01-22 00:00:00+05:30,5902.60009765625,5942.5,5667.0,5721.2998046875,5721.2998046875,2753,0.0,0.0
2025-01-23 00:00:00+05:30,5719.9501953125,5840.0,5713.60009765625,5800.9501953125,5800.9501953125,1627,0.0,0.0
2025-01-24 00:00:00+05:30,5801.0,5868.9501953125,5613.35009765625,5653.60009765625,5653.60009765625,2926,0.0,0.0
2025-01-27 00:00:00+05:30,5603.35009765625,5650.0,5271.4501953125,5523.10009765625,5523.10009765625,6128,0.0,0.0
2025-01-28 00:00:00+05:30,5505.0498046875,5649.75,5248.5498046875,5275.2001953125,5275.2001953125,7292,0.0,0.0
2025-01-29 00:00:00+05:30,5312.75,5598.0,5180.14990234375,5360.5498046875,5360.5498046875,7932,0.0,0.0
2025-01-30 00:00:00+05:30,5482.5,5550.0,5326.5,5386.64990234375,5386.64990234375,2692,0.0,0.0
2025-01-31 00:00:00+05:30,5421.35009765625,5598.0,5341.35009765625,5481.5498046875,5481.5498046875,2588,0.0,0.0
2025-02-01 00:00:00+05:30,5445.0,5500.0,5326.0,5453.2998046875,5453.2998046875,1976,0.0,0.0
2025-02-03 00:00:00+05:30,5453.2998046875,5453.35009765625,5250.0,5282.0,5282.0,3852,0.0,0.0
2025-02-04 00:00:00+05:30,5300.0,5425.0,5300.0,5347.4501953125,5347.4501953125,2292,0.0,0.0
2025-02-05 00:00:00+05:30,5410.0,5788.0,5316.25,5750.14990234375,5750.14990234375,7715,0.0,0.0
2025-02-06 00:00:00+05:30,5800.0,6042.9501953125,5774.0,5983.5498046875,5983.5498046875,7592,0.0,0.0
2025-02-07 00:00:00+05:30,6030.0,6048.0,5722.0,5783.2001953125,5783.2001953125,4874,0.0,0.0
2025-02-10 00:00:00+05:30,5749.2001953125,5779.89990234375,5650.0,5666.64990234375,5666.64990234375,2952,0.0,0.0
2025-02-11 00:00:00+05:30,5749.2001953125,5749.2001953125,5410.5,5484.25,5484.25,4041,0.0,0.0
2025-02-12 00:00:00+05:30,5700.0,6199.0,5410.0,6137.89990234375,6137.89990234375,39280,0.0,0.0
2025-02-13 00:00:00+05:30,6230.0,6230.0,6015.14990234375,6139.35009765625,6139.35009765625,9083,0.0,0.0
2025-02-14 00:00:00+05:30,6120.0,6175.0,5930.0498046875,5986.10009765625,5986.10009765625,10816,0.0,0.0
2025-02-17 00:00:00+05:30,6000.0,6081.9501953125,5852.0498046875,5917.85009765625,5917.85009765625,8075,0.0,0.0
2025-02-18 00:00:00+05:30,5940.0,6097.7998046875,5822.10009765625,6044.9501953125,6044.9501953125,11855,0.0,0.0
2025-02-19 00:00:00+05:30,6079.85009765625,6150.0,6040.10009765625,6120.64990234375,6120.64990234375,9703,0.0,0.0
2025-02-20 00:00:00+05:30,6150.0,6150.0,5909.85009765625,6126.5,6126.5,11719,0.0,0.0
2025-02-21 00:00:00+05:30,6147.0,6150.0,6005.2001953125,6132.5498046875,6132.5498046875,8147,0.0,0.0
