Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,140.0,140.0,132.75,134.8000030517578,134.8000030517578,3440,0.0,0.0
2025-03-11 00:00:00+05:30,134.0,135.5500030517578,128.10000610351562,128.10000610351562,128.10000610351562,1716,0.0,0.0
2025-03-12 00:00:00+05:30,128.10000610351562,131.89999389648438,124.5,127.25,127.25,16272,0.0,0.0
2025-03-13 00:00:00+05:30,133.39999389648438,133.39999389648438,123.05000305175781,124.05000305175781,124.05000305175781,2951,0.0,0.0
2025-03-17 00:00:00+05:30,130.0,130.25,123.25,126.4000015258789,126.4000015258789,1211,0.0,0.0
2025-03-18 00:00:00+05:30,129.0,129.0,120.0999984741211,120.25,120.25,4911,0.0,0.0
2025-03-19 00:00:00+05:30,126.25,126.25,121.05000305175781,125.69999694824219,125.69999694824219,1265,0.0,0.0
2025-03-20 00:00:00+05:30,130.5,130.5,125.0,125.5999984741211,125.5999984741211,502,0.0,0.0
2025-03-21 00:00:00+05:30,127.44999694824219,129.5,124.1500015258789,128.39999389648438,128.39999389648438,1853,0.0,0.0
2025-03-24 00:00:00+05:30,133.6999969482422,133.6999969482422,127.0,127.8499984741211,127.8499984741211,3089,0.0,0.0
2025-03-25 00:00:00+05:30,122.30000305175781,129.0,121.5,121.55000305175781,121.55000305175781,1204,0.0,0.0
2025-03-26 00:00:00+05:30,122.5,122.5,117.69999694824219,118.94999694824219,118.94999694824219,2156,0.0,0.0
2025-03-27 00:00:00+05:30,119.0,119.0,113.05000305175781,113.6500015258789,113.6500015258789,26238,0.0,0.0
2025-03-28 00:00:00+05:30,115.0,118.75,108.0,108.0,108.0,26368,0.0,0.0
