Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,81.62999725341797,82.98999786376953,78.12000274658203,80.97000122070312,80.97000122070312,9861638,0.0,0.0
2024-09-20 00:00:00+05:30,82.25,83.95999908447266,81.4000015258789,83.41999816894531,83.41999816894531,11303640,0.0,0.0
2024-09-23 00:00:00+05:30,84.05999755859375,85.0,82.62999725341797,82.91000366210938,82.91000366210938,3702665,0.0,0.0
2024-09-24 00:00:00+05:30,83.0,84.23999786376953,82.04000091552734,83.7300033569336,83.7300033569336,5989527,0.0,0.0
2024-09-25 00:00:00+05:30,83.75,83.75,82.5,82.94000244140625,82.94000244140625,1932220,0.0,0.0
2024-09-26 00:00:00+05:30,82.94000244140625,83.3499984741211,81.5,81.80000305175781,81.80000305175781,1949124,0.0,0.0
2024-09-27 00:00:00+05:30,81.80000305175781,82.76000213623047,80.5199966430664,81.08000183105469,81.08000183105469,3010304,0.0,0.0
2024-09-30 00:00:00+05:30,80.98999786376953,81.5199966430664,79.48999786376953,80.08999633789062,80.08999633789062,2806710,0.0,0.0
2024-10-01 00:00:00+05:30,80.20999908447266,81.56999969482422,79.5,79.7300033569336,79.7300033569336,4234364,0.0,0.0
2024-10-03 00:00:00+05:30,76.66000366210938,78.5999984741211,75.75,75.75,75.75,6591660,0.0,0.0
2024-10-04 00:00:00+05:30,74.66000366210938,76.66000366210938,72.0999984741211,74.70999908447266,74.70999908447266,13728510,0.0,0.0
2024-10-07 00:00:00+05:30,75.5,76.4000015258789,70.9800033569336,70.9800033569336,70.9800033569336,11552250,0.0,0.0
2024-10-08 00:00:00+05:30,68.0999984741211,74.19999694824219,66.16000366210938,73.66999816894531,73.66999816894531,17585540,0.0,0.0
2024-10-09 00:00:00+05:30,74.98999786376953,80.58999633789062,74.5999984741211,76.68000030517578,76.68000030517578,18248980,0.0,0.0
2024-10-10 00:00:00+05:30,77.58999633789062,77.87999725341797,74.63999938964844,75.51000213623047,75.51000213623047,5322469,0.0,0.0
2024-10-11 00:00:00+05:30,75.88999938964844,76.08999633789062,74.25,74.41000366210938,74.41000366210938,4928906,0.0,0.0
2024-10-14 00:00:00+05:30,74.44999694824219,74.9800033569336,73.76000213623047,74.01000213623047,74.01000213623047,4124751,0.0,0.0
2024-10-15 00:00:00+05:30,74.0999984741211,74.25,72.19999694824219,73.69999694824219,73.69999694824219,5329706,0.0,0.0
2024-10-16 00:00:00+05:30,73.69999694824219,75.63999938964844,73.5,75.05000305175781,75.05000305175781,3358378,0.0,0.0
2024-10-17 00:00:00+05:30,75.37999725341797,75.47000122070312,72.5,73.01000213623047,73.01000213623047,4779818,0.0,0.0
2024-10-18 00:00:00+05:30,72.94000244140625,73.37000274658203,71.05000305175781,72.26000213623047,72.26000213623047,5155661,0.0,0.0
2024-10-21 00:00:00+05:30,72.37000274658203,72.77999877929688,70.30000305175781,70.61000061035156,70.61000061035156,5129516,0.0,0.0
2024-10-22 00:00:00+05:30,70.80999755859375,71.25,67.5999984741211,68.52999877929688,68.52999877929688,4856837,0.0,0.0
2024-10-23 00:00:00+05:30,67.20999908447266,69.88999938964844,66.12000274658203,68.83000183105469,68.83000183105469,3708964,0.0,0.0
2024-10-24 00:00:00+05:30,68.95999908447266,71.18000030517578,68.37000274658203,69.13999938964844,69.13999938964844,2300624,0.0,0.0
2024-10-25 00:00:00+05:30,69.98999786376953,70.3499984741211,66.0,67.43000030517578,67.43000030517578,3220544,0.0,0.0
2024-10-28 00:00:00+05:30,67.88999938964844,72.66000366210938,66.30999755859375,70.8499984741211,70.8499984741211,6151480,0.0,0.0
2024-10-29 00:00:00+05:30,72.83999633789062,73.5,66.87000274658203,68.88999938964844,68.88999938964844,15337120,0.0,0.0
2024-10-31 00:00:00+05:30,68.0,68.38999938964844,66.75,66.95999908447266,66.95999908447266,6795718,0.0,0.0
2024-11-01 00:00:00+05:30,67.45999908447266,68.30000305175781,67.25,68.13999938964844,68.13999938964844,2644849,0.0,0.0
2024-11-04 00:00:00+05:30,68.13999938964844,68.16000366210938,65.22000122070312,66.33999633789062,66.33999633789062,8716244,0.0,0.0
2024-11-06 00:00:00+05:30,68.0999984741211,69.8499984741211,67.37000274658203,69.30999755859375,69.30999755859375,4388512,0.0,0.0
2024-11-07 00:00:00+05:30,69.58999633789062,69.58999633789062,66.44000244140625,66.83999633789062,66.83999633789062,3591910,0.0,0.0
2024-11-08 00:00:00+05:30,66.6500015258789,66.6500015258789,61.939998626708984,62.5,62.5,13725250,0.0,0.0
2024-11-11 00:00:00+05:30,61.58000183105469,63.13999938964844,58.540000915527344,62.150001525878906,62.150001525878906,18524210,0.0,0.0
2024-11-12 00:00:00+05:30,62.099998474121094,62.880001068115234,59.189998626708984,59.38999938964844,59.38999938964844,5496832,0.0,0.0
2024-11-13 00:00:00+05:30,58.060001373291016,59.2599983215332,53.459999084472656,54.08000183105469,54.08000183105469,33065380,0.0,0.0
2024-11-14 00:00:00+05:30,53.79999923706055,56.779998779296875,53.599998474121094,56.779998779296875,56.779998779296875,12403440,0.0,0.0
2024-11-18 00:00:00+05:30,59.34000015258789,59.61000061035156,56.880001068115234,59.400001525878906,59.400001525878906,21995400,0.0,0.0
2024-11-19 00:00:00+05:30,60.59000015258789,62.369998931884766,59.400001525878906,62.349998474121094,62.349998474121094,26359400,0.0,0.0
2024-11-21 00:00:00+05:30,64.20999908447266,65.45999908447266,63.65999984741211,65.45999908447266,65.45999908447266,29304980,0.0,0.0
2024-11-22 00:00:00+05:30,66.9000015258789,68.31999969482422,64.58000183105469,65.1500015258789,65.1500015258789,15882730,0.0,0.0
2024-11-25 00:00:00+05:30,67.01000213623047,67.5,63.75,64.26000213623047,64.26000213623047,5527306,0.0,0.0
2024-11-26 00:00:00+05:30,64.51000213623047,64.87000274658203,63.31999969482422,63.54999923706055,63.54999923706055,5646232,0.0,0.0
2024-11-27 00:00:00+05:30,63.970001220703125,64.29000091552734,62.75,63.61000061035156,63.61000061035156,2480662,0.0,0.0
2024-11-28 00:00:00+05:30,63.619998931884766,65.44000244140625,62.900001525878906,63.7400016784668,63.7400016784668,6311324,0.0,0.0
2024-11-29 00:00:00+05:30,64.55999755859375,64.55999755859375,62.45000076293945,63.0,63.0,5929994,0.0,0.0
2024-12-02 00:00:00+05:30,63.189998626708984,66.1500015258789,62.290000915527344,66.1500015258789,66.1500015258789,11147990,0.0,0.0
2024-12-03 00:00:00+05:30,66.80999755859375,67.44999694824219,65.06999969482422,65.41000366210938,65.41000366210938,10289030,0.0,0.0
2024-12-04 00:00:00+05:30,65.9800033569336,68.43000030517578,65.3499984741211,67.72000122070312,67.72000122070312,13984660,0.0,0.0
2024-12-05 00:00:00+05:30,68.19999694824219,68.79000091552734,66.8499984741211,68.22000122070312,68.22000122070312,8175293,0.0,0.0
2024-12-06 00:00:00+05:30,68.25,68.37000274658203,67.19999694824219,67.37000274658203,67.37000274658203,2925398,0.0,0.0
2024-12-09 00:00:00+05:30,67.4000015258789,67.80000305175781,66.41999816894531,67.30999755859375,67.30999755859375,2499631,0.0,0.0
2024-12-10 00:00:00+05:30,67.30000305175781,67.36000061035156,65.9000015258789,66.52999877929688,66.52999877929688,1630743,0.0,0.0
2024-12-11 00:00:00+05:30,66.48999786376953,67.18000030517578,65.91000366210938,66.08000183105469,66.08000183105469,1995546,0.0,0.0
2024-12-12 00:00:00+05:30,65.83999633789062,66.4000015258789,64.9000015258789,65.75,65.75,1927930,0.0,0.0
2024-12-13 00:00:00+05:30,65.51000213623047,67.5999984741211,65.2699966430664,66.22000122070312,66.22000122070312,6251508,0.0,0.0
2024-12-16 00:00:00+05:30,67.5999984741211,68.5,66.18000030517578,66.36000061035156,66.36000061035156,8017957,0.0,0.0
2024-12-17 00:00:00+05:30,66.43000030517578,69.66999816894531,66.19999694824219,69.44000244140625,69.44000244140625,26883020,0.0,0.0
2024-12-18 00:00:00+05:30,69.9000015258789,70.19999694824219,67.37000274658203,67.94999694824219,67.94999694824219,4403821,0.0,0.0
2024-12-19 00:00:00+05:30,66.0199966430664,68.5,66.0199966430664,67.02999877929688,67.02999877929688,6170653,0.0,0.0
2024-12-20 00:00:00+05:30,67.48999786376953,67.81999969482422,64.0,64.16999816894531,64.16999816894531,3196504,0.0,0.0
2024-12-23 00:00:00+05:30,65.08999633789062,65.08999633789062,63.310001373291016,63.869998931884766,63.869998931884766,3920099,0.0,0.0
2024-12-24 00:00:00+05:30,63.88999938964844,65.33999633789062,63.79999923706055,64.81999969482422,64.81999969482422,3545165,0.0,0.0
2024-12-26 00:00:00+05:30,64.91000366210938,65.16999816894531,63.900001525878906,64.33000183105469,64.33000183105469,1342976,0.0,0.0
2024-12-27 00:00:00+05:30,64.41999816894531,64.75,63.0,63.2400016784668,63.2400016784668,1286283,0.0,0.0
2024-12-30 00:00:00+05:30,63.27000045776367,63.849998474121094,61.08000183105469,61.5,61.5,2552151,0.0,0.0
2024-12-31 00:00:00+05:30,61.4900016784668,62.400001525878906,61.099998474121094,62.22999954223633,62.22999954223633,4423195,0.0,0.0
2025-01-01 00:00:00+05:30,62.88999938964844,65.33999633789062,62.099998474121094,65.33999633789062,65.33999633789062,7881516,0.0,0.0
2025-01-02 00:00:00+05:30,65.08999633789062,65.08999633789062,62.54999923706055,62.93000030517578,62.93000030517578,7306806,0.0,0.0
2025-01-03 00:00:00+05:30,63.0,63.279998779296875,61.81999969482422,61.959999084472656,61.959999084472656,5073654,0.0,0.0
2025-01-06 00:00:00+05:30,61.86000061035156,62.13999938964844,58.869998931884766,58.880001068115234,58.880001068115234,9913404,0.0,0.0
2025-01-07 00:00:00+05:30,57.959999084472656,61.81999969482422,57.959999084472656,60.88999938964844,60.88999938964844,7876230,0.0,0.0
2025-01-08 00:00:00+05:30,60.810001373291016,61.0,59.0,60.040000915527344,60.040000915527344,4894906,0.0,0.0
2025-01-09 00:00:00+05:30,60.08000183105469,60.400001525878906,57.70000076293945,57.90999984741211,57.90999984741211,4794118,0.0,0.0
2025-01-10 00:00:00+05:30,58.09000015258789,58.22999954223633,55.5,55.58000183105469,55.58000183105469,11146480,0.0,0.0
2025-01-13 00:00:00+05:30,54.209999084472656,57.0,53.90999984741211,54.40999984741211,54.40999984741211,12111010,0.0,0.0
2025-01-14 00:00:00+05:30,55.0,57.130001068115234,55.0,57.130001068115234,57.130001068115234,2526183,0.0,0.0
2025-01-15 00:00:00+05:30,57.150001525878906,59.70000076293945,56.810001373291016,57.290000915527344,57.290000915527344,3730798,0.0,0.0
2025-01-16 00:00:00+05:30,58.81999969482422,59.13999938964844,56.70000076293945,56.880001068115234,56.880001068115234,6226466,0.0,0.0
2025-01-17 00:00:00+05:30,57.0099983215332,57.38999938964844,55.95000076293945,56.83000183105469,56.83000183105469,5690030,0.0,0.0
2025-01-20 00:00:00+05:30,57.84000015258789,58.7599983215332,56.150001525878906,58.130001068115234,58.130001068115234,3760910,0.0,0.0
2025-01-21 00:00:00+05:30,58.2599983215332,58.47999954223633,56.36000061035156,57.45000076293945,57.45000076293945,4473273,0.0,0.0
2025-01-22 00:00:00+05:30,57.18000030517578,57.86000061035156,54.58000183105469,55.150001525878906,55.150001525878906,5873424,0.0,0.0
2025-01-23 00:00:00+05:30,55.16999816894531,56.61000061035156,54.209999084472656,54.31999969482422,54.31999969482422,5161131,0.0,0.0
2025-01-24 00:00:00+05:30,54.9900016784668,54.9900016784668,52.130001068115234,52.560001373291016,52.560001373291016,9310880,0.0,0.0
2025-01-27 00:00:00+05:30,52.529998779296875,52.529998779296875,49.939998626708984,50.189998626708984,50.189998626708984,11060430,0.0,0.0
2025-01-28 00:00:00+05:30,50.5099983215332,51.54999923706055,47.7599983215332,50.25,50.25,8958137,0.0,0.0
2025-01-29 00:00:00+05:30,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,340759,0.0,0.0
2025-01-30 00:00:00+05:30,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,282813,0.0,0.0
2025-01-31 00:00:00+05:30,57.0,58.150001525878906,56.650001525878906,58.150001525878906,58.150001525878906,12711590,0.0,0.0
2025-02-01 00:00:00+05:30,60.369998931884766,61.04999923706055,56.54999923706055,58.13999938964844,58.13999938964844,16992310,0.0,0.0
2025-02-03 00:00:00+05:30,57.939998626708984,59.099998474121094,55.459999084472656,56.36000061035156,56.36000061035156,7644052,0.0,0.0
