Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,38.400001525878906,39.25,37.25,37.75,37.75,73536,0.0,0.0
2024-04-30 00:00:00+05:30,38.5,38.5,35.29999923706055,36.45000076293945,36.45000076293945,94111,0.0,0.0
2024-05-02 00:00:00+05:30,35.599998474121094,40.0,35.599998474121094,39.54999923706055,39.54999923706055,264710,0.0,0.0
2024-05-03 00:00:00+05:30,39.54999923706055,41.0,37.0,37.5,37.5,112873,0.0,0.0
2024-05-06 00:00:00+05:30,39.150001525878906,39.20000076293945,36.0,36.5,36.5,56142,0.0,0.0
2024-05-07 00:00:00+05:30,36.25,36.599998474121094,34.20000076293945,34.599998474121094,34.599998474121094,79467,0.0,0.0
2024-05-08 00:00:00+05:30,36.349998474121094,36.349998474121094,34.099998474121094,34.599998474121094,34.599998474121094,22118,0.0,0.0
2024-05-09 00:00:00+05:30,34.29999923706055,35.400001525878906,32.849998474121094,33.0,33.0,35187,0.0,0.0
2024-05-10 00:00:00+05:30,33.0,35.29999923706055,33.0,35.0,35.0,30259,0.0,0.0
2024-05-13 00:00:00+05:30,30.100000381469727,34.400001525878906,30.100000381469727,33.45000076293945,33.45000076293945,59642,0.0,0.0
2024-05-14 00:00:00+05:30,33.95000076293945,34.400001525878906,32.400001525878906,34.04999923706055,34.04999923706055,25360,0.0,0.0
2024-05-15 00:00:00+05:30,34.75,34.75,33.150001525878906,33.5,33.5,15809,0.0,0.0
2024-05-16 00:00:00+05:30,33.29999923706055,34.25,33.25,33.400001525878906,33.400001525878906,25781,0.0,0.0
2024-05-17 00:00:00+05:30,33.70000076293945,33.900001525878906,33.04999923706055,33.5,33.5,17467,0.0,0.0
2024-05-21 00:00:00+05:30,34.400001525878906,38.599998474121094,34.349998474121094,37.70000076293945,37.70000076293945,185315,0.0,0.0
2024-05-22 00:00:00+05:30,38.400001525878906,39.45000076293945,37.54999923706055,37.75,37.75,114725,0.0,0.0
2024-05-23 00:00:00+05:30,39.0,39.400001525878906,36.599998474121094,36.849998474121094,36.849998474121094,98794,0.0,0.0
2024-05-24 00:00:00+05:30,36.849998474121094,37.849998474121094,34.79999923706055,35.20000076293945,35.20000076293945,64687,0.0,0.0
2024-05-27 00:00:00+05:30,35.95000076293945,36.900001525878906,35.150001525878906,35.70000076293945,35.70000076293945,50075,0.0,0.0
2024-05-28 00:00:00+05:30,37.29999923706055,37.29999923706055,35.75,35.95000076293945,35.95000076293945,54879,0.0,0.0
2024-05-29 00:00:00+05:30,36.75,36.75,34.75,35.0,35.0,15661,0.0,0.0
2024-05-30 00:00:00+05:30,34.95000076293945,36.5,33.599998474121094,34.54999923706055,34.54999923706055,74164,0.0,0.0
2024-05-31 00:00:00+05:30,34.54999923706055,35.95000076293945,33.25,34.25,34.25,66039,0.0,0.0
2024-06-03 00:00:00+05:30,36.75,36.75,33.25,33.70000076293945,33.70000076293945,54358,0.0,0.0
2024-06-04 00:00:00+05:30,33.70000076293945,33.75,30.75,31.850000381469727,31.850000381469727,46997,0.0,0.0
2024-06-05 00:00:00+05:30,31.850000381469727,34.900001525878906,31.049999237060547,33.75,33.75,32847,0.0,0.0
2024-06-06 00:00:00+05:30,34.75,35.400001525878906,33.75,34.95000076293945,34.95000076293945,36244,0.0,0.0
2024-06-07 00:00:00+05:30,35.0,35.25,34.150001525878906,34.29999923706055,34.29999923706055,20089,0.0,0.0
2024-06-10 00:00:00+05:30,35.0,35.0,34.06999969482422,34.220001220703125,34.220001220703125,21253,0.0,0.0
2024-06-11 00:00:00+05:30,34.02000045776367,34.900001525878906,34.0,34.290000915527344,34.290000915527344,17573,0.0,0.0
2024-06-12 00:00:00+05:30,34.65999984741211,34.65999984741211,33.540000915527344,34.25,34.25,15853,0.0,0.0
2024-06-13 00:00:00+05:30,34.7400016784668,36.5,33.060001373291016,34.95000076293945,34.95000076293945,144487,0.0,0.0
2024-06-14 00:00:00+05:30,34.95000076293945,35.97999954223633,33.5099983215332,33.91999816894531,33.91999816894531,51674,0.0,0.0
2024-06-18 00:00:00+05:30,33.709999084472656,35.40999984741211,33.25,33.38999938964844,33.38999938964844,27806,0.0,0.0
2024-06-19 00:00:00+05:30,33.97999954223633,33.9900016784668,33.0,33.22999954223633,33.22999954223633,17528,0.0,0.0
2024-06-20 00:00:00+05:30,33.0099983215332,34.040000915527344,32.959999084472656,33.4900016784668,33.4900016784668,35853,0.0,0.0
2024-06-21 00:00:00+05:30,33.349998474121094,39.5,33.25,37.45000076293945,37.45000076293945,942226,0.0,0.0
2024-06-24 00:00:00+05:30,38.75,38.849998474121094,36.11000061035156,36.630001068115234,36.630001068115234,222060,0.0,0.0
2024-06-25 00:00:00+05:30,36.650001525878906,37.47999954223633,35.36000061035156,35.81999969482422,35.81999969482422,92966,0.0,0.0
2024-06-26 00:00:00+05:30,35.70000076293945,37.88999938964844,35.4900016784668,36.439998626708984,36.439998626708984,103079,0.0,0.0
2024-06-27 00:00:00+05:30,38.470001220703125,38.5,35.54999923706055,35.939998626708984,35.939998626708984,56026,0.0,0.0
2024-06-28 00:00:00+05:30,37.88999938964844,37.88999938964844,34.79999923706055,35.060001373291016,35.060001373291016,78259,0.0,0.0
2024-07-01 00:00:00+05:30,35.95000076293945,38.54999923706055,35.900001525878906,36.15999984741211,36.15999984741211,112404,0.0,0.0
2024-07-02 00:00:00+05:30,37.5,37.5,35.380001068115234,35.90999984741211,35.90999984741211,53605,0.0,0.0
2024-07-03 00:00:00+05:30,36.380001068115234,37.0,35.43000030517578,36.13999938964844,36.13999938964844,42799,0.0,0.0
2024-07-04 00:00:00+05:30,36.459999084472656,36.56999969482422,35.5,35.560001373291016,35.560001373291016,48274,0.0,0.0
2024-07-05 00:00:00+05:30,35.61000061035156,37.47999954223633,34.869998931884766,36.959999084472656,36.959999084472656,351912,0.0,0.0
2024-07-08 00:00:00+05:30,38.279998779296875,39.9900016784668,36.599998474121094,37.02000045776367,37.02000045776367,130420,0.0,0.0
2024-07-09 00:00:00+05:30,37.93000030517578,37.93000030517578,36.02000045776367,36.59000015258789,36.59000015258789,66944,0.0,0.0
2024-07-10 00:00:00+05:30,36.9900016784668,37.2400016784668,35.5099983215332,35.869998931884766,35.869998931884766,55463,0.0,0.0
2024-07-11 00:00:00+05:30,36.560001373291016,38.5,35.11000061035156,35.79999923706055,35.79999923706055,109600,0.0,0.0
2024-07-12 00:00:00+05:30,35.18000030517578,36.689998626708984,35.18000030517578,36.040000915527344,36.040000915527344,47113,0.0,0.0
2024-07-15 00:00:00+05:30,36.790000915527344,37.0,35.20000076293945,35.86000061035156,35.86000061035156,96596,0.0,0.0
2024-07-16 00:00:00+05:30,36.18000030517578,36.290000915527344,35.15999984741211,35.29999923706055,35.29999923706055,56483,0.0,0.0
2024-07-18 00:00:00+05:30,35.0,35.54999923706055,34.5,34.83000183105469,34.83000183105469,129208,0.0,0.0
2024-07-19 00:00:00+05:30,35.4900016784668,35.4900016784668,33.75,34.029998779296875,34.029998779296875,96477,0.0,0.0
2024-07-22 00:00:00+05:30,34.040000915527344,34.59000015258789,32.59000015258789,34.18000030517578,34.18000030517578,124321,0.0,0.0
2024-07-23 00:00:00+05:30,34.52000045776367,34.7400016784668,32.81999969482422,33.470001220703125,33.470001220703125,84641,0.0,0.0
2024-07-24 00:00:00+05:30,33.029998779296875,34.13999938964844,33.029998779296875,33.290000915527344,33.290000915527344,48797,0.0,0.0
2024-07-25 00:00:00+05:30,33.220001220703125,34.790000915527344,33.11000061035156,34.56999969482422,34.56999969482422,57849,0.0,0.0
2024-07-26 00:00:00+05:30,35.0,35.9900016784668,35.0,35.459999084472656,35.459999084472656,65515,0.0,0.0
2024-07-29 00:00:00+05:30,35.900001525878906,35.900001525878906,34.650001525878906,35.0099983215332,35.0099983215332,63506,0.0,0.0
2024-07-30 00:00:00+05:30,35.2400016784668,40.95000076293945,34.65999984741211,38.83000183105469,38.83000183105469,1016363,0.0,0.0
2024-07-31 00:00:00+05:30,39.0,39.5,37.02000045776367,37.61000061035156,37.61000061035156,306673,0.0,0.0
2024-08-01 00:00:00+05:30,37.72999954223633,39.400001525878906,36.5099983215332,36.939998626708984,36.939998626708984,138518,0.0,0.0
2024-08-02 00:00:00+05:30,36.939998626708984,37.849998474121094,36.66999816894531,37.099998474121094,37.099998474121094,81182,0.0,0.0
2024-08-05 00:00:00+05:30,35.349998474121094,36.27000045776367,34.810001373291016,34.9900016784668,34.9900016784668,86932,0.0,0.0
2024-08-06 00:00:00+05:30,35.79999923706055,35.79999923706055,35.0099983215332,35.2599983215332,35.2599983215332,32707,0.0,0.0
2024-08-07 00:00:00+05:30,35.79999923706055,37.0,35.060001373291016,35.52000045776367,35.52000045776367,34629,0.0,0.0
2024-08-08 00:00:00+05:30,35.849998474121094,36.470001220703125,35.599998474121094,35.619998931884766,35.619998931884766,43736,0.0,0.0
2024-08-09 00:00:00+05:30,36.4900016784668,36.4900016784668,35.52000045776367,35.66999816894531,35.66999816894531,52599,0.0,0.0
2024-08-12 00:00:00+05:30,35.15999984741211,35.88999938964844,34.27000045776367,35.5,35.5,71848,0.0,0.0
2024-08-13 00:00:00+05:30,35.9900016784668,36.029998779296875,34.099998474121094,34.70000076293945,34.70000076293945,74730,0.0,0.0
2024-08-14 00:00:00+05:30,36.310001373291016,36.310001373291016,32.9900016784668,33.7599983215332,33.7599983215332,138644,0.0,0.0
2024-08-16 00:00:00+05:30,34.5,34.959999084472656,33.709999084472656,34.290000915527344,34.290000915527344,42490,0.0,0.0
2024-08-19 00:00:00+05:30,34.400001525878906,36.25,34.400001525878906,35.68000030517578,35.68000030517578,49421,0.0,0.0
2024-08-20 00:00:00+05:30,36.33000183105469,36.790000915527344,35.220001220703125,35.880001068115234,35.880001068115234,65844,0.0,0.0
2024-08-21 00:00:00+05:30,36.20000076293945,36.209999084472656,35.04999923706055,35.20000076293945,35.20000076293945,55550,0.0,0.0
2024-08-22 00:00:00+05:30,35.36000061035156,36.20000076293945,34.5,34.90999984741211,34.90999984741211,47421,0.0,0.0
2024-08-23 00:00:00+05:30,35.5,37.75,34.91999816894531,36.9900016784668,36.9900016784668,167950,0.0,0.0
2024-08-26 00:00:00+05:30,36.959999084472656,38.880001068115234,36.11000061035156,36.93000030517578,36.93000030517578,212628,0.0,0.0
2024-08-27 00:00:00+05:30,37.02000045776367,37.970001220703125,36.209999084472656,36.630001068115234,36.630001068115234,78275,0.0,0.0
2024-08-28 00:00:00+05:30,37.36000061035156,37.36000061035156,36.0,36.130001068115234,36.130001068115234,82838,0.0,0.0
2024-08-29 00:00:00+05:30,36.150001525878906,36.41999816894531,34.599998474121094,34.849998474121094,34.849998474121094,92396,0.0,0.0
2024-08-30 00:00:00+05:30,35.0,35.790000915527344,34.400001525878906,34.540000915527344,34.540000915527344,61422,0.0,0.0
2024-09-02 00:00:00+05:30,34.939998626708984,35.650001525878906,34.70000076293945,35.0099983215332,35.0099983215332,93733,0.0,0.0
2024-09-03 00:00:00+05:30,35.70000076293945,35.70000076293945,34.040000915527344,34.91999816894531,34.91999816894531,30297,0.0,0.0
2024-09-04 00:00:00+05:30,34.91999816894531,35.43000030517578,34.0,34.2599983215332,34.2599983215332,47207,0.0,0.0
2024-09-05 00:00:00+05:30,34.060001373291016,38.5,34.060001373291016,37.130001068115234,37.130001068115234,416270,0.0,0.0
2024-09-06 00:00:00+05:30,37.5,38.119998931884766,35.47999954223633,36.18000030517578,36.18000030517578,193975,0.0,0.0
2024-09-09 00:00:00+05:30,36.900001525878906,39.20000076293945,35.70000076293945,37.959999084472656,37.959999084472656,389488,0.0,0.0
2024-09-10 00:00:00+05:30,38.22999954223633,38.4900016784668,36.29999923706055,36.47999954223633,36.47999954223633,210353,0.0,0.0
2024-09-11 00:00:00+05:30,37.0,37.18000030517578,34.619998931884766,35.369998931884766,35.369998931884766,196434,0.0,0.0
2024-09-12 00:00:00+05:30,36.369998931884766,36.369998931884766,34.66999816894531,35.459999084472656,35.459999084472656,61991,0.0,0.0
2024-09-13 00:00:00+05:30,35.88999938964844,39.369998931884766,35.099998474121094,37.59000015258789,37.59000015258789,424494,0.0,0.0
2024-09-16 00:00:00+05:30,38.0,40.5,37.9900016784668,39.279998779296875,39.279998779296875,457020,0.0,0.0
2024-09-17 00:00:00+05:30,40.06999969482422,46.939998626708984,40.06999969482422,45.75,45.75,3251253,0.0,0.0
2024-09-18 00:00:00+05:30,48.70000076293945,53.45000076293945,47.150001525878906,50.439998626708984,50.439998626708984,3032927,0.0,0.0
2024-09-19 00:00:00+05:30,48.9900016784668,48.9900016784668,45.38999938964844,45.38999938964844,45.38999938964844,454146,0.0,0.0
2024-09-20 00:00:00+05:30,42.599998474121094,47.47999954223633,41.400001525878906,44.119998931884766,44.119998931884766,748526,0.0,0.0
2024-09-23 00:00:00+05:30,44.29999923706055,44.95000076293945,41.349998474121094,41.880001068115234,41.880001068115234,298481,0.0,0.0
2024-09-24 00:00:00+05:30,42.599998474121094,46.060001373291016,42.4900016784668,46.060001373291016,46.060001373291016,519742,0.0,0.0
2024-09-25 00:00:00+05:30,46.900001525878906,47.400001525878906,43.599998474121094,44.79999923706055,44.79999923706055,412080,0.0,0.0
2024-09-26 00:00:00+05:30,44.11000061035156,44.70000076293945,42.349998474121094,43.400001525878906,43.400001525878906,212937,0.0,0.0
2024-09-27 00:00:00+05:30,44.70000076293945,45.0,42.099998474121094,42.77000045776367,42.77000045776367,173651,0.0,0.0
2024-09-30 00:00:00+05:30,43.47999954223633,43.650001525878906,41.65999984741211,42.38999938964844,42.38999938964844,174376,0.0,0.0
2024-10-01 00:00:00+05:30,42.38999938964844,42.38999938964844,41.029998779296875,41.209999084472656,41.209999084472656,142117,0.0,0.0
2024-10-03 00:00:00+05:30,41.209999084472656,45.33000183105469,40.5,43.400001525878906,43.400001525878906,651230,0.0,0.0
2024-10-04 00:00:00+05:30,43.400001525878906,45.0,42.65999984741211,43.20000076293945,43.20000076293945,255925,0.0,0.0
2024-10-07 00:00:00+05:30,44.5,46.0,40.13999938964844,40.959999084472656,40.959999084472656,238431,0.0,0.0
2024-10-08 00:00:00+05:30,40.0,43.5,40.0,43.27000045776367,43.27000045776367,116122,0.0,0.0
2024-10-09 00:00:00+05:30,44.130001068115234,45.43000030517578,43.13999938964844,44.189998626708984,44.189998626708984,124930,0.0,0.0
2024-10-10 00:00:00+05:30,44.900001525878906,44.900001525878906,42.68000030517578,42.93000030517578,42.93000030517578,87365,0.0,0.0
2024-10-11 00:00:00+05:30,43.70000076293945,46.0,42.810001373291016,45.279998779296875,45.279998779296875,379836,0.0,0.0
2024-10-14 00:00:00+05:30,46.79999923706055,51.72999954223633,45.29999923706055,48.189998626708984,48.189998626708984,1089864,0.0,0.0
2024-10-15 00:00:00+05:30,48.0,49.38999938964844,46.5,47.2400016784668,47.2400016784668,224393,0.0,0.0
2024-10-16 00:00:00+05:30,47.2400016784668,49.599998474121094,47.2400016784668,49.029998779296875,49.029998779296875,239189,0.0,0.0
2024-10-17 00:00:00+05:30,49.20000076293945,49.20000076293945,44.36000061035156,44.95000076293945,44.95000076293945,262546,0.0,0.0
2024-10-18 00:00:00+05:30,44.33000183105469,44.75,43.15999984741211,43.959999084472656,43.959999084472656,134568,0.0,0.0
2024-10-21 00:00:00+05:30,45.70000076293945,51.650001525878906,45.0,49.90999984741211,49.90999984741211,1148699,0.0,0.0
2024-10-22 00:00:00+05:30,50.0,50.7400016784668,44.34000015258789,45.0099983215332,45.0099983215332,593568,0.0,0.0
2024-10-23 00:00:00+05:30,48.0,48.0,43.150001525878906,44.959999084472656,44.959999084472656,190809,0.0,0.0
2024-10-24 00:00:00+05:30,45.97999954223633,46.5,43.310001373291016,43.630001068115234,43.630001068115234,139149,0.0,0.0
2024-10-25 00:00:00+05:30,43.630001068115234,44.75,41.5,41.869998931884766,41.869998931884766,154785,0.0,0.0
2024-10-28 00:00:00+05:30,42.380001068115234,45.25,41.0099983215332,44.119998931884766,44.119998931884766,105100,0.0,0.0
2024-10-29 00:00:00+05:30,45.0,45.0,42.849998474121094,43.25,43.25,98748,0.0,0.0
2024-10-30 00:00:00+05:30,43.099998474121094,45.97999954223633,43.099998474121094,44.04999923706055,44.04999923706055,110796,0.0,0.0
2024-10-31 00:00:00+05:30,45.5,46.5,44.04999923706055,44.75,44.75,69413,0.0,0.0
2024-11-01 00:00:00+05:30,44.79999923706055,45.939998626708984,44.459999084472656,45.040000915527344,45.040000915527344,52735,0.0,0.0
2024-11-04 00:00:00+05:30,43.95000076293945,44.900001525878906,41.709999084472656,42.61000061035156,42.61000061035156,108425,0.0,0.0
2024-11-05 00:00:00+05:30,43.189998626708984,46.5,43.029998779296875,45.060001373291016,45.060001373291016,295036,0.0,0.0
2024-11-06 00:00:00+05:30,45.029998779296875,46.18000030517578,43.95000076293945,44.18000030517578,44.18000030517578,140083,0.0,0.0
2024-11-07 00:00:00+05:30,43.810001373291016,44.56999969482422,43.150001525878906,43.45000076293945,43.45000076293945,68144,0.0,0.0
2024-11-08 00:00:00+05:30,44.0099983215332,44.0099983215332,42.0,42.290000915527344,42.290000915527344,69227,0.0,0.0
2024-11-11 00:00:00+05:30,43.16999816894531,43.16999816894531,41.400001525878906,41.689998626708984,41.689998626708984,61777,0.0,0.0
2024-11-12 00:00:00+05:30,42.0,42.4900016784668,40.0,40.400001525878906,40.400001525878906,68596,0.0,0.0
2024-11-13 00:00:00+05:30,41.0,41.0,37.66999816894531,38.279998779296875,38.279998779296875,127179,0.0,0.0
2024-11-14 00:00:00+05:30,39.150001525878906,40.0,37.20000076293945,38.04999923706055,38.04999923706055,94724,0.0,0.0
2024-11-18 00:00:00+05:30,38.099998474121094,38.939998626708984,36.5099983215332,37.70000076293945,37.70000076293945,44950,0.0,0.0
2024-11-19 00:00:00+05:30,38.5,40.900001525878906,37.91999816894531,38.77000045776367,38.77000045776367,142064,0.0,0.0
2024-11-21 00:00:00+05:30,38.099998474121094,39.09000015258789,37.72999954223633,37.91999816894531,37.91999816894531,31495,0.0,0.0
2024-11-22 00:00:00+05:30,37.91999816894531,38.599998474121094,37.41999816894531,37.81999969482422,37.81999969482422,28453,0.0,0.0
2024-11-25 00:00:00+05:30,38.27000045776367,38.880001068115234,37.310001373291016,37.869998931884766,37.869998931884766,30175,0.0,0.0
2024-11-26 00:00:00+05:30,38.70000076293945,38.70000076293945,37.130001068115234,37.9900016784668,37.9900016784668,23823,0.0,0.0
2024-11-27 00:00:00+05:30,38.5,44.04999923706055,37.0,42.65999984741211,42.65999984741211,490468,0.0,0.0
2024-11-28 00:00:00+05:30,45.099998474121094,46.65999984741211,41.400001525878906,42.13999938964844,42.13999938964844,935758,0.0,0.0
2024-11-29 00:00:00+05:30,41.08000183105469,42.099998474121094,40.5099983215332,40.95000076293945,40.95000076293945,83536,0.0,0.0
2024-12-02 00:00:00+05:30,40.150001525878906,41.9900016784668,40.150001525878906,41.0,41.0,56570,0.0,0.0
2024-12-03 00:00:00+05:30,42.31999969482422,42.31999969482422,40.27000045776367,41.52000045776367,41.52000045776367,72716,0.0,0.0
2024-12-04 00:00:00+05:30,41.0,42.5,41.0,41.33000183105469,41.33000183105469,45298,0.0,0.0
2024-12-05 00:00:00+05:30,41.439998626708984,42.18000030517578,41.0,41.349998474121094,41.349998474121094,34220,0.0,0.0
2024-12-06 00:00:00+05:30,41.41999816894531,42.0,40.900001525878906,41.18000030517578,41.18000030517578,46885,0.0,0.0
2024-12-09 00:00:00+05:30,41.900001525878906,41.900001525878906,40.7599983215332,41.369998931884766,41.369998931884766,67445,0.0,0.0
2024-12-10 00:00:00+05:30,41.369998931884766,43.400001525878906,40.5099983215332,41.790000915527344,41.790000915527344,170083,0.0,0.0
2024-12-11 00:00:00+05:30,42.400001525878906,44.0,41.560001373291016,42.2599983215332,42.2599983215332,224983,0.0,0.0
2024-12-12 00:00:00+05:30,42.939998626708984,43.0,41.790000915527344,42.279998779296875,42.279998779296875,44146,0.0,0.0
2024-12-13 00:00:00+05:30,41.150001525878906,42.439998626708984,41.0,41.47999954223633,41.47999954223633,45208,0.0,0.0
2024-12-16 00:00:00+05:30,41.599998474121094,41.97999954223633,40.599998474121094,40.84000015258789,40.84000015258789,36729,0.0,0.0
2024-12-17 00:00:00+05:30,40.84000015258789,41.220001220703125,40.15999984741211,40.66999816894531,40.66999816894531,40697,0.0,0.0
2024-12-18 00:00:00+05:30,41.95000076293945,42.400001525878906,39.2599983215332,39.4900016784668,39.4900016784668,95399,0.0,0.0
2024-12-19 00:00:00+05:30,39.0,39.84000015258789,37.849998474121094,38.470001220703125,38.470001220703125,86190,0.0,0.0
2024-12-20 00:00:00+05:30,38.5,39.779998779296875,37.54999923706055,37.900001525878906,37.900001525878906,74567,0.0,0.0
2024-12-23 00:00:00+05:30,39.439998626708984,39.439998626708984,37.529998779296875,37.90999984741211,37.90999984741211,33841,0.0,0.0
2024-12-24 00:00:00+05:30,37.65999984741211,38.36000061035156,37.0,37.650001525878906,37.650001525878906,33982,0.0,0.0
2024-12-26 00:00:00+05:30,39.290000915527344,39.290000915527344,36.75,37.099998474121094,37.099998474121094,32889,0.0,0.0
2024-12-27 00:00:00+05:30,37.099998474121094,38.2400016784668,36.16999816894531,36.91999816894531,36.91999816894531,23591,0.0,0.0
2024-12-30 00:00:00+05:30,35.31999969482422,38.75,35.31999969482422,38.099998474121094,38.099998474121094,75094,0.0,0.0
2024-12-31 00:00:00+05:30,37.209999084472656,37.93000030517578,37.099998474121094,37.29999923706055,37.29999923706055,20838,0.0,0.0
2025-01-01 00:00:00+05:30,37.45000076293945,38.970001220703125,37.43000030517578,37.75,37.75,25263,0.0,0.0
2025-01-02 00:00:00+05:30,38.880001068115234,38.880001068115234,37.40999984741211,37.880001068115234,37.880001068115234,36181,0.0,0.0
2025-01-03 00:00:00+05:30,38.83000183105469,38.88999938964844,37.790000915527344,38.54999923706055,38.54999923706055,34576,0.0,0.0
2025-01-06 00:00:00+05:30,38.0,38.2400016784668,35.099998474121094,36.400001525878906,36.400001525878906,56680,0.0,0.0
2025-01-07 00:00:00+05:30,36.20000076293945,37.83000183105469,36.0099983215332,37.130001068115234,37.130001068115234,53970,0.0,0.0
2025-01-08 00:00:00+05:30,37.91999816894531,39.290000915527344,36.0099983215332,38.2599983215332,38.2599983215332,59029,0.0,0.0
2025-01-09 00:00:00+05:30,38.970001220703125,38.970001220703125,36.2599983215332,36.45000076293945,36.45000076293945,63080,0.0,0.0
2025-01-10 00:00:00+05:30,37.18000030517578,37.18000030517578,34.54999923706055,35.189998626708984,35.189998626708984,71389,0.0,0.0
2025-01-13 00:00:00+05:30,34.5099983215332,34.9900016784668,32.7599983215332,33.27000045776367,33.27000045776367,61935,0.0,0.0
2025-01-14 00:00:00+05:30,34.5,34.5,33.08000183105469,34.15999984741211,34.15999984741211,41319,0.0,0.0
2025-01-15 00:00:00+05:30,34.20000076293945,35.0,34.060001373291016,34.4900016784668,34.4900016784668,18788,0.0,0.0
2025-01-16 00:00:00+05:30,35.0,35.5,34.0,34.130001068115234,34.130001068115234,39413,0.0,0.0
2025-01-17 00:00:00+05:30,35.099998474121094,35.56999969482422,34.15999984741211,34.41999816894531,34.41999816894531,47021,0.0,0.0
2025-01-20 00:00:00+05:30,34.150001525878906,35.400001525878906,34.150001525878906,35.02000045776367,35.02000045776367,24915,0.0,0.0
2025-01-21 00:00:00+05:30,35.689998626708984,35.689998626708984,33.5099983215332,34.099998474121094,34.099998474121094,72874,0.0,0.0
2025-01-22 00:00:00+05:30,34.779998779296875,34.779998779296875,32.52000045776367,32.86000061035156,32.86000061035156,101930,0.0,0.0
2025-01-23 00:00:00+05:30,33.5,34.18000030517578,32.220001220703125,32.810001373291016,32.810001373291016,44749,0.0,0.0
2025-01-24 00:00:00+05:30,34.4900016784668,34.4900016784668,29.200000762939453,30.190000534057617,30.190000534057617,116863,0.0,0.0
2025-01-27 00:00:00+05:30,30.780000686645508,30.780000686645508,26.809999465942383,27.510000228881836,27.510000228881836,146719,0.0,0.0
2025-01-28 00:00:00+05:30,28.25,29.25,26.209999084472656,27.389999389648438,27.389999389648438,65625,0.0,0.0
2025-01-29 00:00:00+05:30,28.3799991607666,29.8799991607666,28.299999237060547,28.790000915527344,28.790000915527344,47279,0.0,0.0
2025-01-30 00:00:00+05:30,29.100000381469727,29.100000381469727,27.459999084472656,28.729999542236328,28.729999542236328,58430,0.0,0.0
2025-01-31 00:00:00+05:30,29.079999923706055,34.470001220703125,28.6299991607666,34.470001220703125,34.470001220703125,256250,0.0,0.0
2025-02-01 00:00:00+05:30,34.79999923706055,40.79999923706055,34.79999923706055,39.90999984741211,39.90999984741211,686988,0.0,0.0
2025-02-03 00:00:00+05:30,40.900001525878906,40.900001525878906,37.279998779296875,38.06999969482422,38.06999969482422,197878,0.0,0.0
2025-02-04 00:00:00+05:30,39.5,39.5,38.02000045776367,38.7599983215332,38.7599983215332,65637,0.0,0.0
2025-02-05 00:00:00+05:30,39.5,39.5,37.20000076293945,37.630001068115234,37.630001068115234,55668,0.0,0.0
2025-02-06 00:00:00+05:30,38.400001525878906,39.349998474121094,37.61000061035156,38.150001525878906,38.150001525878906,49045,0.0,0.0
2025-02-07 00:00:00+05:30,38.86000061035156,39.77000045776367,37.81999969482422,38.91999816894531,38.91999816894531,64820,0.0,0.0
