Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,450.0,451.0,432.0,444.6499938964844,440.5806884765625,3038,0.0,0.0
2024-05-28 00:00:00+05:30,444.70001220703125,445.54998779296875,432.8999938964844,436.1499938964844,432.158447265625,1951,0.0,0.0
2024-05-29 00:00:00+05:30,435.0,438.29998779296875,428.1000061035156,429.3500061035156,425.42071533203125,3781,0.0,0.0
2024-05-30 00:00:00+05:30,423.0,432.70001220703125,421.95001220703125,424.6000061035156,420.7142028808594,4457,0.0,0.0
2024-05-31 00:00:00+05:30,433.1000061035156,434.04998779296875,411.5,413.75,409.9634704589844,6060,0.0,0.0
2024-06-03 00:00:00+05:30,422.04998779296875,434.8999938964844,422.04998779296875,429.54998779296875,425.6188659667969,7651,0.0,0.0
2024-06-04 00:00:00+05:30,425.0,430.45001220703125,396.0,403.79998779296875,400.1044921875,4147,0.0,0.0
2024-06-05 00:00:00+05:30,405.0,429.1000061035156,397.29998779296875,420.1000061035156,416.25537109375,7443,0.0,0.0
2024-06-06 00:00:00+05:30,415.0,429.0,415.0,421.54998779296875,417.69207763671875,3338,0.0,0.0
2024-06-07 00:00:00+05:30,430.0,454.25,422.1499938964844,442.70001220703125,438.6485290527344,2939,0.0,0.0
2024-06-10 00:00:00+05:30,449.95001220703125,462.0,447.6000061035156,455.3500061035156,451.1827697753906,7611,0.0,0.0
2024-06-11 00:00:00+05:30,454.95001220703125,477.6000061035156,452.70001220703125,469.79998779296875,465.5005187988281,14848,0.0,0.0
2024-06-12 00:00:00+05:30,475.0,537.1500244140625,474.75,503.3500061035156,498.74346923828125,32357,0.0,0.0
2024-06-13 00:00:00+05:30,504.1499938964844,520.5,504.1499938964844,518.4000244140625,513.65576171875,13663,0.0,0.0
2024-06-14 00:00:00+05:30,524.5499877929688,528.3499755859375,510.6000061035156,523.6500244140625,518.8577270507812,4934,0.0,0.0
2024-06-18 00:00:00+05:30,540.0,540.0,521.7000122070312,534.1500244140625,529.2615966796875,14228,0.0,0.0
2024-06-19 00:00:00+05:30,535.9500122070312,536.0,518.6500244140625,531.7000122070312,526.8340454101562,9806,0.0,0.0
2024-06-20 00:00:00+05:30,531.3499755859375,549.9000244140625,522.0499877929688,547.0499877929688,542.0435180664062,10417,0.0,0.0
2024-06-21 00:00:00+05:30,595.0,595.0,536.4000244140625,539.75,534.810302734375,4947,0.0,0.0
2024-06-24 00:00:00+05:30,550.5499877929688,553.0,530.0,540.9000244140625,535.9498291015625,14963,0.0,0.0
2024-06-25 00:00:00+05:30,543.25,550.3499755859375,531.2999877929688,538.3499755859375,533.423095703125,8558,0.0,0.0
2024-06-26 00:00:00+05:30,538.4000244140625,559.0,531.9500122070312,554.7999877929688,549.72265625,4651,0.0,0.0
2024-06-27 00:00:00+05:30,560.9000244140625,560.9000244140625,543.0,548.1500244140625,543.133544921875,6429,0.0,0.0
2024-06-28 00:00:00+05:30,560.0,560.0,545.8499755859375,551.0999755859375,546.0564575195312,2651,0.0,0.0
2024-07-01 00:00:00+05:30,545.0,569.4500122070312,545.0,554.7999877929688,549.72265625,15363,0.0,0.0
2024-07-02 00:00:00+05:30,569.0,569.0,545.0,552.1500244140625,547.096923828125,6630,0.0,0.0
2024-07-03 00:00:00+05:30,552.1500244140625,554.3499755859375,544.25,549.1500244140625,544.1243286132812,4226,0.0,0.0
2024-07-04 00:00:00+05:30,548.7000122070312,554.5,542.4500122070312,551.0499877929688,546.0069580078125,8016,0.0,0.0
2024-07-05 00:00:00+05:30,549.5499877929688,552.5499877929688,532.4000244140625,538.0,533.0763549804688,6065,0.0,0.0
2024-07-08 00:00:00+05:30,538.0,538.9500122070312,525.0499877929688,534.9000244140625,530.0047607421875,3831,0.0,0.0
2024-07-09 00:00:00+05:30,534.9500122070312,540.2999877929688,527.4000244140625,530.4000244140625,525.5458984375,4522,0.0,0.0
2024-07-10 00:00:00+05:30,521.0,533.1500244140625,516.1500244140625,523.6500244140625,518.8577270507812,6447,0.0,0.0
2024-07-11 00:00:00+05:30,526.5,536.9500122070312,519.0,520.4500122070312,515.68701171875,2675,0.0,0.0
2024-07-12 00:00:00+05:30,529.4000244140625,529.4000244140625,508.0,509.3500061035156,504.6885681152344,3540,0.0,0.0
2024-07-15 00:00:00+05:30,509.3500061035156,522.8499755859375,499.95001220703125,511.6499938964844,506.9674987792969,5067,0.0,0.0
2024-07-16 00:00:00+05:30,517.9000244140625,522.2000122070312,514.0,521.25,516.4796142578125,2011,0.0,0.0
2024-07-18 00:00:00+05:30,510.54998779296875,539.7000122070312,510.54998779296875,520.0,515.2411499023438,5957,0.0,0.0
2024-07-19 00:00:00+05:30,517.6500244140625,526.75,506.6499938964844,509.54998779296875,507.96380615234375,2332,3.15,0.0
2024-07-22 00:00:00+05:30,499.3999938964844,519.4000244140625,499.3999938964844,517.9000244140625,516.287841796875,1644,0.0,0.0
2024-07-23 00:00:00+05:30,516.7000122070312,516.7000122070312,482.54998779296875,507.8500061035156,506.26910400390625,5842,0.0,0.0
2024-07-24 00:00:00+05:30,510.04998779296875,534.5,510.04998779296875,529.7999877929688,528.1507568359375,9158,0.0,0.0
2024-07-25 00:00:00+05:30,525.0,525.7999877929688,501.3999938964844,505.6000061035156,504.026123046875,4808,0.0,0.0
2024-07-26 00:00:00+05:30,506.04998779296875,569.0,506.04998779296875,551.75,550.032470703125,18320,0.0,0.0
2024-07-29 00:00:00+05:30,556.4000244140625,585.0499877929688,556.4000244140625,570.7000122070312,568.9234619140625,10134,0.0,0.0
2024-07-30 00:00:00+05:30,570.9500122070312,574.2999877929688,549.1500244140625,561.2999877929688,559.552734375,1525801,0.0,0.0
2024-07-31 00:00:00+05:30,575.0,590.0,563.4500122070312,577.6500244140625,575.8518676757812,32844,0.0,0.0
2024-08-01 00:00:00+05:30,586.7000122070312,597.4000244140625,571.0499877929688,587.4000244140625,585.5714721679688,38519,0.0,0.0
2024-08-02 00:00:00+05:30,591.9000244140625,596.4500122070312,580.0,585.5999755859375,583.7770385742188,30520,0.0,0.0
2024-08-05 00:00:00+05:30,545.0499877929688,580.9000244140625,545.0499877929688,569.8499755859375,568.0761108398438,33245,0.0,0.0
2024-08-06 00:00:00+05:30,569.4500122070312,602.5,550.9000244140625,557.3499755859375,555.614990234375,45567,0.0,0.0
2024-08-07 00:00:00+05:30,585.0,585.0,555.8499755859375,557.5999755859375,555.8641967773438,12732,0.0,0.0
2024-08-08 00:00:00+05:30,558.0,580.7999877929688,553.5,563.7999877929688,562.044921875,6535,0.0,0.0
2024-08-09 00:00:00+05:30,571.2999877929688,571.9500122070312,558.7000122070312,559.2000122070312,557.4592895507812,2635,0.0,0.0
2024-08-12 00:00:00+05:30,568.0,568.0,548.0,551.1500244140625,549.434326171875,2228,0.0,0.0
2024-08-13 00:00:00+05:30,545.3499755859375,558.2000122070312,542.2999877929688,545.9500122070312,544.25048828125,2548,0.0,0.0
2024-08-14 00:00:00+05:30,540.0,560.75,535.2999877929688,545.6500244140625,543.9514770507812,9911,0.0,0.0
2024-08-16 00:00:00+05:30,554.9500122070312,567.6500244140625,552.0499877929688,563.7999877929688,562.044921875,3213,0.0,0.0
2024-08-19 00:00:00+05:30,569.75,579.9000244140625,558.8499755859375,576.5999755859375,574.8050537109375,10618,0.0,0.0
2024-08-20 00:00:00+05:30,578.0,582.0,573.0,578.0999755859375,576.3004150390625,2740,0.0,0.0
2024-08-21 00:00:00+05:30,579.0,585.0,573.2000122070312,581.0499877929688,579.2412109375,9413,0.0,0.0
2024-08-22 00:00:00+05:30,582.0,592.7999877929688,574.6500244140625,581.1500244140625,579.3409423828125,3577,0.0,0.0
2024-08-23 00:00:00+05:30,583.3499755859375,597.0,578.0,592.5499877929688,590.7054443359375,10970,0.0,0.0
2024-08-26 00:00:00+05:30,600.0,600.0,583.6500244140625,591.0999755859375,589.2599487304688,3214,0.0,0.0
2024-08-28 00:00:00+05:30,614.0,620.7000122070312,585.0,587.2999877929688,585.4718017578125,5934,0.0,0.0
2024-08-29 00:00:00+05:30,584.5999755859375,598.0,573.6500244140625,576.6500244140625,574.85498046875,8352,0.0,0.0
2024-08-30 00:00:00+05:30,556.0,590.1500244140625,541.6500244140625,544.4000244140625,542.7053833007812,23406,0.0,0.0
2024-09-02 00:00:00+05:30,547.0,547.0,530.6500244140625,539.4000244140625,537.720947265625,6604,0.0,0.0
2024-09-03 00:00:00+05:30,531.0,552.5,531.0,542.2000122070312,540.51220703125,13208,0.0,0.0
2024-09-04 00:00:00+05:30,542.0,556.9500122070312,539.7999877929688,554.5,552.7738647460938,4958,0.0,0.0
2024-09-05 00:00:00+05:30,552.5999755859375,555.8499755859375,540.1500244140625,542.7000122070312,541.0106201171875,1277,0.0,0.0
2024-09-06 00:00:00+05:30,553.5499877929688,553.5499877929688,527.5999755859375,531.5499877929688,529.8953247070312,2445,0.0,0.0
2024-09-09 00:00:00+05:30,520.2000122070312,541.0499877929688,519.0999755859375,533.3499755859375,531.689697265625,6962,0.0,0.0
2024-09-10 00:00:00+05:30,557.3499755859375,557.3499755859375,535.1500244140625,541.5999755859375,539.9140014648438,1728,0.0,0.0
2024-09-11 00:00:00+05:30,541.0,545.9500122070312,536.4000244140625,543.9500122070312,542.2567138671875,5393,0.0,0.0
2024-09-12 00:00:00+05:30,540.0999755859375,545.0,532.25,539.0999755859375,537.4218139648438,2747,0.0,0.0
2024-09-13 00:00:00+05:30,531.0,544.6500244140625,531.0,540.6500244140625,538.967041015625,3309,0.0,0.0
2024-09-16 00:00:00+05:30,546.4500122070312,553.0999755859375,539.8499755859375,548.7999877929688,547.0916137695312,2984,0.0,0.0
2024-09-17 00:00:00+05:30,547.0,563.75,546.2999877929688,557.4000244140625,555.6649169921875,5266,0.0,0.0
2024-09-18 00:00:00+05:30,555.0,555.0,534.0,539.0999755859375,537.4218139648438,5673,0.0,0.0
2024-09-19 00:00:00+05:30,528.3499755859375,550.7000122070312,527.1500244140625,547.1500244140625,545.44677734375,4424,0.0,0.0
2024-09-20 00:00:00+05:30,551.9500122070312,551.9500122070312,538.0499877929688,542.4500122070312,540.7614135742188,1765,0.0,0.0
2024-09-23 00:00:00+05:30,543.9500122070312,546.2999877929688,530.0,533.7999877929688,532.1383056640625,1355,0.0,0.0
2024-09-24 00:00:00+05:30,527.0,534.8499755859375,522.4000244140625,524.9500122070312,523.31591796875,5239,0.0,0.0
2024-09-25 00:00:00+05:30,526.75,531.1500244140625,516.7999877929688,527.1500244140625,525.509033203125,7443,0.0,0.0
2024-09-26 00:00:00+05:30,526.3499755859375,526.75,516.25,519.3499755859375,517.7332763671875,3395,0.0,0.0
2024-09-27 00:00:00+05:30,516.6500244140625,523.1500244140625,508.6499938964844,512.3499755859375,510.75506591796875,7618,0.0,0.0
2024-09-30 00:00:00+05:30,505.0,520.9500122070312,500.0,519.5499877929688,517.9326782226562,4330,0.0,0.0
2024-10-01 00:00:00+05:30,522.0,522.0,513.0,515.2000122070312,513.5962524414062,2581,0.0,0.0
2024-10-03 00:00:00+05:30,515.0,529.9500122070312,507.1000061035156,508.1499938964844,506.56817626953125,3538,0.0,0.0
2024-10-04 00:00:00+05:30,505.1000061035156,523.1500244140625,505.1000061035156,510.3999938964844,508.8111572265625,1700,0.0,0.0
2024-10-07 00:00:00+05:30,512.0499877929688,512.0499877929688,495.6000061035156,502.1499938964844,500.58685302734375,4570,0.0,0.0
2024-10-08 00:00:00+05:30,500.75,512.1500244140625,499.95001220703125,510.29998779296875,508.7114562988281,1002,0.0,0.0
2024-10-09 00:00:00+05:30,517.4000244140625,517.4000244140625,507.79998779296875,509.3999938964844,507.81427001953125,6642,0.0,0.0
2024-10-10 00:00:00+05:30,500.54998779296875,523.5,500.54998779296875,519.9500122070312,518.3314819335938,3679,0.0,0.0
2024-10-11 00:00:00+05:30,520.75,524.0499877929688,514.4000244140625,520.0499877929688,518.4310913085938,2861,0.0,0.0
2024-10-14 00:00:00+05:30,519.3499755859375,537.4500122070312,514.6500244140625,523.5,521.870361328125,2883,0.0,0.0
2024-10-15 00:00:00+05:30,524.2000122070312,524.2000122070312,505.79998779296875,509.45001220703125,507.8641357421875,2133,0.0,0.0
2024-10-16 00:00:00+05:30,519.2000122070312,534.9500122070312,507.1000061035156,530.25,528.599365234375,2190,0.0,0.0
2024-10-17 00:00:00+05:30,530.25,530.25,509.5,513.7000122070312,512.1008911132812,3252,0.0,0.0
2024-10-18 00:00:00+05:30,507.79998779296875,516.9500122070312,504.25,512.9000244140625,511.30340576171875,1767,0.0,0.0
2024-10-21 00:00:00+05:30,514.0,516.4500122070312,499.70001220703125,502.6000061035156,501.03546142578125,2565,0.0,0.0
2024-10-22 00:00:00+05:30,505.0,506.25,488.8999938964844,491.8500061035156,490.31890869140625,9957,0.0,0.0
2024-10-23 00:00:00+05:30,492.5,508.75,486.70001220703125,504.04998779296875,502.4809265136719,4775,0.0,0.0
2024-10-24 00:00:00+05:30,503.0,505.8500061035156,487.0,489.1499938964844,487.6273193359375,2460,0.0,0.0
2024-10-25 00:00:00+05:30,487.0,487.0,468.04998779296875,475.1499938964844,473.6708984375,7519,0.0,0.0
2024-10-28 00:00:00+05:30,473.0,490.0,469.95001220703125,487.1499938964844,485.633544921875,2828,0.0,0.0
2024-10-29 00:00:00+05:30,492.8999938964844,506.0,484.8500061035156,503.75,502.181884765625,4273,0.0,0.0
2024-10-31 00:00:00+05:30,543.5499877929688,571.2000122070312,540.0499877929688,568.4000244140625,566.630615234375,11004,0.0,0.0
2024-11-01 00:00:00+05:30,568.4000244140625,572.0999755859375,558.0,562.5499877929688,560.798828125,3394,0.0,0.0
2024-11-04 00:00:00+05:30,574.0999755859375,574.0999755859375,538.9000244140625,543.0,541.3096923828125,310979,0.0,0.0
2024-11-06 00:00:00+05:30,529.1500244140625,553.0,529.1500244140625,548.5,546.7925415039062,6390,0.0,0.0
2024-11-07 00:00:00+05:30,548.25,555.9500122070312,541.0,553.4000244140625,551.6773681640625,3229,0.0,0.0
2024-11-08 00:00:00+05:30,553.4000244140625,553.4000244140625,530.25,532.5,530.8423461914062,6659,0.0,0.0
2024-11-11 00:00:00+05:30,525.0,535.5,514.7999877929688,530.0499877929688,528.3999633789062,6238,0.0,0.0
2024-11-12 00:00:00+05:30,530.0,535.0,514.0499877929688,517.4000244140625,517.4000244140625,305271,1.65,0.0
2024-11-13 00:00:00+05:30,527.7999877929688,527.7999877929688,502.0,512.0499877929688,512.0499877929688,306463,0.0,0.0
2024-11-14 00:00:00+05:30,515.5999755859375,515.5999755859375,490.6000061035156,505.25,505.25,6485,0.0,0.0
2024-11-18 00:00:00+05:30,492.6499938964844,524.5499877929688,492.6499938964844,514.9000244140625,514.9000244140625,13493,0.0,0.0
2024-11-19 00:00:00+05:30,517.2000122070312,529.2000122070312,516.1500244140625,520.0,520.0,5209,0.0,0.0
2024-11-21 00:00:00+05:30,516.0499877929688,520.0,510.0,518.75,518.75,3802,0.0,0.0
2024-11-22 00:00:00+05:30,519.1500244140625,520.0,506.25,511.29998779296875,511.29998779296875,3629,0.0,0.0
2024-11-25 00:00:00+05:30,516.0499877929688,535.0,508.6000061035156,526.4000244140625,526.4000244140625,9778,0.0,0.0
2024-11-26 00:00:00+05:30,527.3499755859375,532.7999877929688,513.25,531.0,531.0,2649,0.0,0.0
2024-11-27 00:00:00+05:30,529.0,542.0,519.75,537.8499755859375,537.8499755859375,7717,0.0,0.0
2024-11-28 00:00:00+05:30,540.0,560.0,540.0,550.0499877929688,550.0499877929688,3291,0.0,0.0
2024-11-29 00:00:00+05:30,552.25,562.3499755859375,550.2000122070312,556.0999755859375,556.0999755859375,3056,0.0,0.0
2024-12-02 00:00:00+05:30,550.0,556.3499755859375,534.0,535.2000122070312,535.2000122070312,7103,0.0,0.0
2024-12-03 00:00:00+05:30,537.0999755859375,565.0,537.0999755859375,559.0499877929688,559.0499877929688,5858,0.0,0.0
2024-12-04 00:00:00+05:30,562.9500122070312,564.7999877929688,548.25,551.7000122070312,551.7000122070312,2374,0.0,0.0
2024-12-05 00:00:00+05:30,554.0999755859375,554.5499877929688,543.5,548.0499877929688,548.0499877929688,3580,0.0,0.0
2024-12-06 00:00:00+05:30,544.7000122070312,552.2999877929688,542.7999877929688,544.9500122070312,544.9500122070312,3430,0.0,0.0
2024-12-09 00:00:00+05:30,548.8499755859375,593.25,544.7999877929688,590.3499755859375,590.3499755859375,36798,0.0,0.0
2024-12-10 00:00:00+05:30,593.7999877929688,593.7999877929688,571.4500122070312,580.1500244140625,580.1500244140625,16649,0.0,0.0
2024-12-11 00:00:00+05:30,590.7999877929688,602.0,582.4500122070312,588.4000244140625,588.4000244140625,8036,0.0,0.0
2024-12-12 00:00:00+05:30,588.0499877929688,598.0,577.6500244140625,584.25,584.25,14430,0.0,0.0
2024-12-13 00:00:00+05:30,550.0,620.0,550.0,611.0,611.0,24629,0.0,0.0
2024-12-16 00:00:00+05:30,623.3499755859375,658.1500244140625,623.3499755859375,648.2000122070312,648.2000122070312,48608,0.0,0.0
2024-12-17 00:00:00+05:30,648.2000122070312,657.3499755859375,632.75,635.5499877929688,635.5499877929688,27614,0.0,0.0
2024-12-18 00:00:00+05:30,630.0,644.0,620.25,635.0999755859375,635.0999755859375,25263,0.0,0.0
2024-12-19 00:00:00+05:30,625.0999755859375,632.0,615.6500244140625,622.1500244140625,622.1500244140625,14808,0.0,0.0
2024-12-20 00:00:00+05:30,621.9000244140625,621.9000244140625,582.6500244140625,585.7999877929688,585.7999877929688,14942,0.0,0.0
2024-12-23 00:00:00+05:30,597.7000122070312,597.7000122070312,564.4000244140625,576.7000122070312,576.7000122070312,10089,0.0,0.0
2024-12-24 00:00:00+05:30,576.7000122070312,582.0499877929688,554.4000244140625,567.75,567.75,17160,0.0,0.0
2024-12-26 00:00:00+05:30,555.0499877929688,572.4500122070312,528.0,554.7999877929688,554.7999877929688,26373,0.0,0.0
2024-12-27 00:00:00+05:30,555.0,563.4500122070312,550.0499877929688,561.5,561.5,17376,0.0,0.0
2024-12-30 00:00:00+05:30,558.6500244140625,574.0,554.5,571.8499755859375,571.8499755859375,21956,0.0,0.0
2024-12-31 00:00:00+05:30,563.0499877929688,581.9000244140625,560.7999877929688,579.5999755859375,579.5999755859375,12847,0.0,0.0
2025-01-01 00:00:00+05:30,579.5999755859375,593.4000244140625,578.4500122070312,588.7000122070312,588.7000122070312,11637,0.0,0.0
2025-01-02 00:00:00+05:30,594.2999877929688,614.0,590.0,611.4000244140625,611.4000244140625,20458,0.0,0.0
2025-01-03 00:00:00+05:30,640.9500122070312,640.9500122070312,602.5,607.75,607.75,8100,0.0,0.0
2025-01-06 00:00:00+05:30,600.0999755859375,614.5,577.7000122070312,580.2999877929688,580.2999877929688,15981,0.0,0.0
2025-01-07 00:00:00+05:30,580.2999877929688,599.4500122070312,570.7999877929688,595.7999877929688,595.7999877929688,8380,0.0,0.0
2025-01-08 00:00:00+05:30,593.3499755859375,596.2000122070312,576.2999877929688,584.75,584.75,12310,0.0,0.0
2025-01-09 00:00:00+05:30,586.5,600.5999755859375,570.0,572.5999755859375,572.5999755859375,9827,0.0,0.0
2025-01-10 00:00:00+05:30,568.75,570.8499755859375,556.7000122070312,564.4000244140625,564.4000244140625,5320,0.0,0.0
2025-01-13 00:00:00+05:30,553.1500244140625,558.4500122070312,524.3499755859375,528.1500244140625,528.1500244140625,8859,0.0,0.0
2025-01-14 00:00:00+05:30,537.3499755859375,537.3499755859375,515.7000122070312,521.2999877929688,521.2999877929688,8707,0.0,0.0
2025-01-15 00:00:00+05:30,529.25,545.75,523.7999877929688,537.5,537.5,8563,0.0,0.0
2025-01-16 00:00:00+05:30,510.04998779296875,543.9500122070312,510.04998779296875,536.6500244140625,536.6500244140625,5497,0.0,0.0
2025-01-17 00:00:00+05:30,533.6500244140625,536.0499877929688,526.3499755859375,530.3499755859375,530.3499755859375,2685,0.0,0.0
2025-01-20 00:00:00+05:30,522.0499877929688,533.4500122070312,521.5,529.9000244140625,529.9000244140625,6060,0.0,0.0
2025-01-21 00:00:00+05:30,532.4000244140625,541.0999755859375,520.8499755859375,524.2999877929688,524.2999877929688,3895,0.0,0.0
2025-01-22 00:00:00+05:30,525.2999877929688,525.9500122070312,516.75,524.0999755859375,524.0999755859375,3571,0.0,0.0
2025-01-23 00:00:00+05:30,521.7000122070312,531.2000122070312,518.9500122070312,524.5499877929688,524.5499877929688,3916,0.0,0.0
2025-01-24 00:00:00+05:30,518.0499877929688,528.0,501.6499938964844,504.75,504.75,5597,0.0,0.0
2025-01-27 00:00:00+05:30,510.0,510.0,485.0,494.79998779296875,494.79998779296875,4617,0.0,0.0
2025-01-28 00:00:00+05:30,453.95001220703125,494.3500061035156,453.95001220703125,480.1499938964844,480.1499938964844,10265,0.0,0.0
2025-01-29 00:00:00+05:30,499.8999938964844,505.6000061035156,482.5,492.25,492.25,13173,0.0,0.0
2025-01-30 00:00:00+05:30,482.5,503.29998779296875,477.6499938964844,484.3999938964844,484.3999938964844,6383,0.0,0.0
2025-01-31 00:00:00+05:30,483.1000061035156,500.0,483.1000061035156,496.1000061035156,496.1000061035156,709,0.0,0.0
2025-02-01 00:00:00+05:30,487.29998779296875,504.75,487.29998779296875,497.95001220703125,497.95001220703125,5942,0.0,0.0
2025-02-03 00:00:00+05:30,519.8499755859375,519.8499755859375,493.3999938964844,497.70001220703125,497.70001220703125,1743,0.0,0.0
2025-02-04 00:00:00+05:30,487.75,500.20001220703125,484.1499938964844,488.5,488.5,3555,0.0,0.0
2025-02-05 00:00:00+05:30,494.75,498.25,488.8999938964844,494.5,494.5,4098,0.0,0.0
2025-02-06 00:00:00+05:30,484.6499938964844,504.54998779296875,484.6499938964844,502.1499938964844,502.1499938964844,2874,0.0,0.0
2025-02-07 00:00:00+05:30,512.2000122070312,512.2000122070312,486.1000061035156,488.3500061035156,488.3500061035156,3342,0.0,0.0
2025-02-10 00:00:00+05:30,472.04998779296875,485.29998779296875,467.8500061035156,470.6000061035156,470.6000061035156,7161,0.0,0.0
2025-02-11 00:00:00+05:30,480.3999938964844,480.3999938964844,458.5,466.04998779296875,466.04998779296875,4718,0.0,0.0
2025-02-12 00:00:00+05:30,477.3999938964844,484.3500061035156,446.6000061035156,477.0,477.0,6193,0.0,0.0
2025-02-13 00:00:00+05:30,469.5,480.6499938964844,444.0,465.70001220703125,465.70001220703125,5687,0.0,0.0
2025-02-14 00:00:00+05:30,480.1000061035156,481.3500061035156,441.54998779296875,460.8500061035156,460.8500061035156,4803,0.0,0.0
2025-02-17 00:00:00+05:30,426.0,455.6000061035156,426.0,444.29998779296875,444.29998779296875,9971,0.0,0.0
2025-02-18 00:00:00+05:30,487.0,487.0,426.0,445.1499938964844,445.1499938964844,2911,0.0,0.0
2025-02-19 00:00:00+05:30,414.04998779296875,459.29998779296875,414.04998779296875,447.8500061035156,447.8500061035156,5652,0.0,0.0
2025-02-20 00:00:00+05:30,451.70001220703125,455.3999938964844,443.8999938964844,448.54998779296875,448.54998779296875,3125,0.0,0.0
