Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,247.0,252.0,241.0,245.3000030517578,245.3000030517578,6732,0.0,0.0
2024-05-31 00:00:00+05:30,245.0,251.64999389648438,240.0,242.60000610351562,242.60000610351562,1577,0.0,0.0
2024-06-03 00:00:00+05:30,247.4499969482422,254.5,240.0,246.85000610351562,246.85000610351562,2787,0.0,0.0
2024-06-04 00:00:00+05:30,243.0500030517578,247.9499969482422,234.5500030517578,234.5500030517578,234.5500030517578,8567,0.0,0.0
2024-06-05 00:00:00+05:30,223.10000610351562,246.25,222.89999389648438,245.1999969482422,245.1999969482422,12823,0.0,0.0
2024-06-06 00:00:00+05:30,244.9499969482422,249.0,240.0,245.60000610351562,245.60000610351562,5570,0.0,0.0
2024-06-07 00:00:00+05:30,244.60000610351562,250.5,244.60000610351562,247.75,247.75,2051,0.0,0.0
2024-06-10 00:00:00+05:30,244.10000610351562,251.4499969482422,244.10000610351562,246.85000610351562,246.85000610351562,7689,0.0,0.0
2024-06-11 00:00:00+05:30,248.0,250.0,248.0,249.5,249.5,899,0.0,0.0
2024-06-12 00:00:00+05:30,250.0,261.95001220703125,248.5,261.3500061035156,261.3500061035156,10090,0.0,0.0
2024-06-13 00:00:00+05:30,257.0,268.54998779296875,256.1499938964844,264.0,264.0,5291,0.0,0.0
2024-06-14 00:00:00+05:30,258.04998779296875,266.54998779296875,256.54998779296875,262.8999938964844,262.8999938964844,3187,0.0,0.0
2024-06-18 00:00:00+05:30,264.0,268.0,255.0,257.6499938964844,257.6499938964844,2779,0.0,0.0
2024-06-19 00:00:00+05:30,262.5,262.5,250.10000610351562,251.4499969482422,251.4499969482422,3442,0.0,0.0
2024-06-20 00:00:00+05:30,256.0,259.95001220703125,252.8000030517578,257.0,257.0,794,0.0,0.0
2024-06-21 00:00:00+05:30,257.1000061035156,263.0,253.0,254.10000610351562,254.10000610351562,3879,0.0,0.0
2024-06-24 00:00:00+05:30,257.0,257.20001220703125,250.10000610351562,256.45001220703125,256.45001220703125,9346,0.0,0.0
2024-06-25 00:00:00+05:30,258.95001220703125,258.95001220703125,248.0,254.5500030517578,254.5500030517578,9344,0.0,0.0
2024-06-26 00:00:00+05:30,255.89999389648438,262.0,253.1999969482422,258.8500061035156,258.8500061035156,2290,0.0,0.0
2024-06-27 00:00:00+05:30,260.0,269.0,260.0,264.45001220703125,264.45001220703125,2399,0.0,0.0
2024-06-28 00:00:00+05:30,254.10000610351562,263.1000061035156,254.10000610351562,257.79998779296875,257.79998779296875,3708,0.0,0.0
2024-07-01 00:00:00+05:30,257.79998779296875,262.6499938964844,257.79998779296875,260.70001220703125,260.70001220703125,659,0.0,0.0
2024-07-02 00:00:00+05:30,260.0,264.0,257.25,260.20001220703125,260.20001220703125,1342,0.0,0.0
2024-07-03 00:00:00+05:30,260.20001220703125,263.0,257.04998779296875,258.6000061035156,258.6000061035156,1264,0.0,0.0
2024-07-04 00:00:00+05:30,258.0,259.0,256.0,256.75,256.75,4809,0.0,0.0
2024-07-05 00:00:00+05:30,254.5,259.0,254.5,255.25,255.25,4325,0.0,0.0
2024-07-08 00:00:00+05:30,256.0,256.5,251.10000610351562,255.6999969482422,255.6999969482422,3055,0.0,0.0
2024-07-09 00:00:00+05:30,257.0,259.04998779296875,251.5,253.0500030517578,253.0500030517578,951,0.0,0.0
2024-07-10 00:00:00+05:30,253.14999389648438,256.0,251.0,255.0500030517578,255.0500030517578,440,0.0,0.0
2024-07-11 00:00:00+05:30,255.0,255.0,250.0,252.10000610351562,252.10000610351562,4925,0.0,0.0
2024-07-12 00:00:00+05:30,252.10000610351562,255.5,248.75,251.85000610351562,251.85000610351562,3351,0.0,0.0
2024-07-15 00:00:00+05:30,254.8000030517578,254.8000030517578,249.5,251.5500030517578,251.5500030517578,3691,0.0,0.0
2024-07-16 00:00:00+05:30,251.5500030517578,251.5500030517578,248.0,248.6999969482422,248.6999969482422,4846,0.0,0.0
2024-07-18 00:00:00+05:30,253.6999969482422,258.0,250.0,255.0,255.0,3347,0.0,0.0
2024-07-19 00:00:00+05:30,257.0,257.0,245.10000610351562,246.0,246.0,4594,0.0,0.0
2024-07-22 00:00:00+05:30,245.9499969482422,251.0,244.0,245.85000610351562,245.85000610351562,4263,0.0,0.0
2024-07-23 00:00:00+05:30,245.0,247.0,240.25,244.0,244.0,3954,0.0,0.0
2024-07-24 00:00:00+05:30,242.0,256.20001220703125,240.3000030517578,256.20001220703125,256.20001220703125,2637,0.0,0.0
2024-07-25 00:00:00+05:30,269.0,269.0,265.04998779296875,266.54998779296875,266.54998779296875,4913,0.0,0.0
2024-07-26 00:00:00+05:30,274.0,279.8500061035156,266.54998779296875,279.8500061035156,279.8500061035156,1843,0.0,0.0
2024-07-29 00:00:00+05:30,280.25,293.79998779296875,280.25,292.95001220703125,292.95001220703125,10322,0.0,0.0
2024-07-30 00:00:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,3328,0.0,0.0
2024-07-31 00:00:00+05:30,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,1537,0.0,0.0
2024-08-01 00:00:00+05:30,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,1423,0.0,0.0
2024-08-02 00:00:00+05:30,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,806,0.0,0.0
2024-08-05 00:00:00+05:30,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,536,0.0,0.0
2024-08-06 00:00:00+05:30,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,449,0.0,0.0
2024-08-07 00:00:00+05:30,254.5,254.5,254.5,254.5,254.5,808,0.0,0.0
2024-08-08 00:00:00+05:30,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,713,0.0,0.0
2024-08-09 00:00:00+05:30,244.5,244.5,244.5,244.5,244.5,1300,0.0,0.0
2024-08-12 00:00:00+05:30,239.64999389648438,239.6999969482422,239.64999389648438,239.6999969482422,239.6999969482422,6218,0.0,0.0
2024-08-13 00:00:00+05:30,239.6999969482422,244.4499969482422,239.0,244.4499969482422,244.4499969482422,2487,0.0,0.0
2024-08-14 00:00:00+05:30,249.3000030517578,249.3000030517578,249.0,249.0,249.0,3427,0.0,0.0
2024-08-16 00:00:00+05:30,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,403,0.0,0.0
2024-08-19 00:00:00+05:30,259.0,259.0,259.0,259.0,259.0,477,0.0,0.0
2024-08-20 00:00:00+05:30,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,361,0.0,0.0
2024-08-21 00:00:00+05:30,269.3999938964844,269.3999938964844,258.8999938964844,261.20001220703125,261.20001220703125,7433,0.0,0.0
2024-08-22 00:00:00+05:30,256.0,256.0,256.0,256.0,256.0,8283,0.0,0.0
2024-08-23 00:00:00+05:30,255.0,261.1000061035156,252.5500030517578,261.0,261.0,2559,0.0,0.0
2024-08-26 00:00:00+05:30,260.8999938964844,260.8999938964844,255.8000030517578,255.8000030517578,255.8000030517578,4824,0.0,0.0
2024-08-28 00:00:00+05:30,253.5,253.5,248.4499969482422,248.4499969482422,248.4499969482422,4824,0.0,0.0
2024-08-29 00:00:00+05:30,246.0,252.89999389648438,246.0,252.89999389648438,252.89999389648438,1678,0.0,0.0
2024-08-30 00:00:00+05:30,252.89999389648438,254.5,251.0,254.5,254.5,5380,0.0,0.0
2024-09-02 00:00:00+05:30,258.8999938964844,258.8999938964844,249.5,250.9499969482422,250.9499969482422,3246,0.0,0.0
2024-09-03 00:00:00+05:30,249.9499969482422,249.9499969482422,245.9499969482422,246.10000610351562,246.10000610351562,1686,0.0,0.0
2024-09-04 00:00:00+05:30,241.8000030517578,247.9499969482422,241.8000030517578,245.10000610351562,245.10000610351562,1621,0.0,0.0
2024-09-05 00:00:00+05:30,245.0,245.0,243.14999389648438,243.35000610351562,243.35000610351562,3475,0.0,0.0
2024-09-06 00:00:00+05:30,247.0,247.0,245.0,245.10000610351562,245.10000610351562,965,0.0,0.0
2024-09-09 00:00:00+05:30,237.10000610351562,247.5,237.10000610351562,246.85000610351562,246.85000610351562,2175,0.0,0.0
2024-09-10 00:00:00+05:30,242.0,259.1499938964844,242.0,258.5,258.5,2264,0.0,0.0
2024-09-11 00:00:00+05:30,267.79998779296875,267.79998779296875,254.39999389648438,258.8999938964844,258.8999938964844,3800,0.0,0.0
2024-09-12 00:00:00+05:30,260.0,263.8999938964844,256.0,257.3999938964844,257.3999938964844,520,0.0,0.0
2024-09-13 00:00:00+05:30,268.0,268.0,258.04998779296875,260.25,260.25,737,0.0,0.0
2024-09-16 00:00:00+05:30,265.0,270.0,263.0,266.0,266.0,12111,0.0,0.0
2024-09-17 00:00:00+05:30,269.5,269.5,252.6999969482422,255.14999389648438,255.14999389648438,10450,0.0,0.0
2024-09-18 00:00:00+05:30,256.0,263.3999938964844,248.6999969482422,250.60000610351562,250.60000610351562,7620,0.0,0.0
2024-09-19 00:00:00+05:30,251.0,255.0,245.0,249.75,249.75,3524,0.0,0.0
2024-09-20 00:00:00+05:30,249.8000030517578,255.0,246.0,252.10000610351562,252.10000610351562,2888,0.0,0.0
2024-09-23 00:00:00+05:30,255.0500030517578,266.79998779296875,255.0,261.3999938964844,261.3999938964844,38906,0.0,0.0
2024-09-24 00:00:00+05:30,258.1000061035156,286.6000061035156,258.1000061035156,274.04998779296875,274.04998779296875,41912,0.0,0.0
2024-09-25 00:00:00+05:30,280.0,280.0,267.8999938964844,273.6499938964844,273.6499938964844,4115,0.0,0.0
2024-09-26 00:00:00+05:30,274.0,282.0,267.3500061035156,267.95001220703125,267.95001220703125,4822,0.0,0.0
2024-09-27 00:00:00+05:30,271.8500061035156,277.70001220703125,260.0,261.8500061035156,261.8500061035156,7348,0.0,0.0
2024-09-30 00:00:00+05:30,262.0,263.29998779296875,255.0,256.6000061035156,256.6000061035156,2884,0.0,0.0
2024-10-01 00:00:00+05:30,256.6000061035156,263.0,251.14999389648438,252.0500030517578,252.0500030517578,8504,0.0,0.0
2024-10-03 00:00:00+05:30,252.0,252.0,242.5,244.6999969482422,244.6999969482422,9086,0.0,0.0
2024-10-04 00:00:00+05:30,244.25,250.0500030517578,241.0,245.35000610351562,245.35000610351562,3970,0.0,0.0
2024-10-07 00:00:00+05:30,251.0,251.0,237.0500030517578,243.25,243.25,13678,0.0,0.0
2024-10-08 00:00:00+05:30,240.5500030517578,249.1999969482422,239.0,247.0,247.0,3372,0.0,0.0
2024-10-09 00:00:00+05:30,251.9499969482422,254.3000030517578,245.0,250.5,250.5,4727,0.0,0.0
2024-10-10 00:00:00+05:30,251.85000610351562,262.0,247.3000030517578,257.95001220703125,257.95001220703125,8973,0.0,0.0
2024-10-11 00:00:00+05:30,263.54998779296875,266.5,256.0,264.3999938964844,264.3999938964844,3010,0.0,0.0
2024-10-14 00:00:00+05:30,269.0,269.0,260.79998779296875,265.0,265.0,998,0.0,0.0
2024-10-15 00:00:00+05:30,259.0,263.5,259.0,261.54998779296875,261.54998779296875,5435,0.0,0.0
2024-10-16 00:00:00+05:30,262.0,284.8999938964844,261.0,277.45001220703125,277.45001220703125,20349,0.0,0.0
2024-10-17 00:00:00+05:30,281.0,284.20001220703125,270.0,275.75,275.75,7557,0.0,0.0
2024-10-18 00:00:00+05:30,276.0,277.54998779296875,260.8500061035156,265.79998779296875,265.79998779296875,5826,0.0,0.0
2024-10-21 00:00:00+05:30,272.0,272.0,258.5,259.29998779296875,259.29998779296875,4719,0.0,0.0
2024-10-22 00:00:00+05:30,258.6000061035156,258.6499938964844,243.0,246.5,246.5,4102,0.0,0.0
2024-10-23 00:00:00+05:30,241.5,253.75,241.5,247.64999389648438,247.64999389648438,3636,0.0,0.0
2024-10-24 00:00:00+05:30,252.25,252.89999389648438,248.5,249.8000030517578,249.8000030517578,1206,0.0,0.0
2024-10-25 00:00:00+05:30,253.0,253.0,238.64999389648438,243.14999389648438,243.14999389648438,6770,0.0,0.0
2024-10-28 00:00:00+05:30,242.0,250.0,235.8000030517578,247.5,247.5,7326,0.0,0.0
2024-10-29 00:00:00+05:30,249.0,258.8999938964844,243.1999969482422,251.75,251.75,6112,0.0,0.0
2024-10-31 00:00:00+05:30,252.0,257.0,248.75,251.9499969482422,251.9499969482422,4028,0.0,0.0
2024-11-01 00:00:00+05:30,252.9499969482422,257.5,252.75,254.5,254.5,836,0.0,0.0
2024-11-04 00:00:00+05:30,256.95001220703125,256.95001220703125,242.0500030517578,248.9499969482422,248.9499969482422,3535,0.0,0.0
2024-11-06 00:00:00+05:30,242.5,249.3000030517578,242.5,248.14999389648438,248.14999389648438,3963,0.0,0.0
2024-11-07 00:00:00+05:30,253.5,265.79998779296875,242.0,253.3000030517578,253.3000030517578,19651,0.0,0.0
2024-11-08 00:00:00+05:30,252.0,252.0,244.9499969482422,246.10000610351562,246.10000610351562,7403,0.0,0.0
2024-11-11 00:00:00+05:30,246.0,246.0500030517578,242.0,242.64999389648438,242.64999389648438,4564,0.0,0.0
2024-11-12 00:00:00+05:30,243.39999389648438,247.6999969482422,240.75,242.5500030517578,242.5500030517578,3134,0.0,0.0
2024-11-13 00:00:00+05:30,241.35000610351562,243.4499969482422,224.5500030517578,230.8000030517578,230.8000030517578,9285,0.0,0.0
2024-11-14 00:00:00+05:30,229.5500030517578,229.5500030517578,205.60000610351562,213.0,213.0,22841,0.0,0.0
2024-11-18 00:00:00+05:30,215.0,219.1999969482422,206.35000610351562,210.75,210.75,2031,0.0,0.0
2024-11-19 00:00:00+05:30,210.5,215.14999389648438,208.0,209.4499969482422,209.4499969482422,8301,0.0,0.0
2024-11-21 00:00:00+05:30,210.0,212.0,203.25,208.8000030517578,208.8000030517578,3947,0.0,0.0
2024-11-22 00:00:00+05:30,208.8000030517578,214.3000030517578,207.39999389648438,210.25,210.25,2239,0.0,0.0
2024-11-25 00:00:00+05:30,215.0,215.0,210.0,212.3000030517578,212.3000030517578,3059,0.0,0.0
2024-11-26 00:00:00+05:30,208.5,212.89999389648438,208.5,211.5500030517578,211.5500030517578,724,0.0,0.0
2024-11-27 00:00:00+05:30,211.5500030517578,226.0,210.0,225.35000610351562,225.35000610351562,6364,0.0,0.0
2024-11-28 00:00:00+05:30,227.0,229.39999389648438,220.0500030517578,222.0,222.0,1324,0.0,0.0
2024-11-29 00:00:00+05:30,228.89999389648438,228.89999389648438,222.0500030517578,223.5500030517578,223.5500030517578,1203,0.0,0.0
2024-12-02 00:00:00+05:30,225.10000610351562,233.14999389648438,220.89999389648438,232.25,232.25,1174,0.0,0.0
2024-12-03 00:00:00+05:30,232.25,237.5,227.10000610351562,228.14999389648438,228.14999389648438,2685,0.0,0.0
2024-12-04 00:00:00+05:30,230.89999389648438,232.60000610351562,228.0500030517578,229.5500030517578,229.5500030517578,2444,0.0,0.0
2024-12-05 00:00:00+05:30,230.25,232.35000610351562,226.0,226.9499969482422,226.9499969482422,2739,0.0,0.0
2024-12-06 00:00:00+05:30,231.89999389648438,254.3000030517578,229.0500030517578,243.4499969482422,243.4499969482422,26166,0.0,0.0
2024-12-09 00:00:00+05:30,243.5500030517578,256.95001220703125,243.0,247.1999969482422,247.1999969482422,6986,0.0,0.0
2024-12-10 00:00:00+05:30,248.60000610351562,248.60000610351562,244.14999389648438,245.1999969482422,245.1999969482422,637,0.0,0.0
2024-12-11 00:00:00+05:30,255.1999969482422,255.1999969482422,241.14999389648438,241.89999389648438,241.89999389648438,955,0.0,0.0
2024-12-12 00:00:00+05:30,241.0500030517578,242.14999389648438,234.5,235.39999389648438,235.39999389648438,3467,0.0,0.0
2024-12-13 00:00:00+05:30,235.0,237.0,230.5500030517578,233.0,233.0,1035,0.0,0.0
2024-12-16 00:00:00+05:30,234.0500030517578,234.39999389648438,228.0,229.5,229.5,1512,0.0,0.0
2024-12-17 00:00:00+05:30,225.3000030517578,233.0,223.10000610351562,225.1999969482422,225.1999969482422,3020,0.0,0.0
2024-12-18 00:00:00+05:30,222.0500030517578,231.60000610351562,222.0500030517578,227.64999389648438,227.64999389648438,714,0.0,0.0
2024-12-19 00:00:00+05:30,225.85000610351562,225.85000610351562,218.4499969482422,220.8000030517578,220.8000030517578,2586,0.0,0.0
2024-12-20 00:00:00+05:30,221.0,222.0500030517578,215.0,217.0,217.0,954,0.0,0.0
2024-12-23 00:00:00+05:30,218.0500030517578,221.5,215.0,217.10000610351562,217.10000610351562,3658,0.0,0.0
2024-12-24 00:00:00+05:30,213.4499969482422,223.64999389648438,213.4499969482422,213.75,213.75,347,0.0,0.0
2024-12-26 00:00:00+05:30,216.0,217.10000610351562,212.5,214.60000610351562,214.60000610351562,821,0.0,0.0
2024-12-27 00:00:00+05:30,219.89999389648438,222.0500030517578,212.0,213.35000610351562,213.35000610351562,2604,0.0,0.0
2024-12-30 00:00:00+05:30,218.0500030517578,218.0500030517578,207.35000610351562,211.3000030517578,211.3000030517578,4017,0.0,0.0
2024-12-31 00:00:00+05:30,209.0,214.8000030517578,209.0,213.75,213.75,2991,0.0,0.0
2025-01-01 00:00:00+05:30,214.75,216.10000610351562,210.0,214.5500030517578,214.5500030517578,692,0.0,0.0
2025-01-02 00:00:00+05:30,216.0,216.0,210.6999969482422,213.14999389648438,213.14999389648438,3881,0.0,0.0
2025-01-03 00:00:00+05:30,217.89999389648438,218.5500030517578,214.0500030517578,217.5,217.5,1770,0.0,0.0
2025-01-06 00:00:00+05:30,213.14999389648438,218.0,208.39999389648438,210.0,210.0,4361,0.0,0.0
2025-01-07 00:00:00+05:30,214.0,214.0,209.0,213.35000610351562,213.35000610351562,2066,0.0,0.0
2025-01-08 00:00:00+05:30,210.10000610351562,219.0,210.10000610351562,213.35000610351562,213.35000610351562,11315,0.0,0.0
2025-01-09 00:00:00+05:30,214.0,214.0,209.5,210.0500030517578,210.0500030517578,966,0.0,0.0
2025-01-10 00:00:00+05:30,210.14999389648438,210.14999389648438,206.25,206.35000610351562,206.35000610351562,924,0.0,0.0
2025-01-13 00:00:00+05:30,211.5,211.5,191.64999389648438,196.25,196.25,935,0.0,0.0
2025-01-14 00:00:00+05:30,195.0,203.0,195.0,201.25,201.25,1411,0.0,0.0
2025-01-15 00:00:00+05:30,205.5,206.35000610351562,201.0,201.5,201.5,312,0.0,0.0
2025-01-16 00:00:00+05:30,200.0500030517578,205.75,200.0,202.10000610351562,202.10000610351562,1970,0.0,0.0
2025-01-17 00:00:00+05:30,202.14999389648438,203.5,201.60000610351562,203.0,203.0,361,0.0,0.0
2025-01-20 00:00:00+05:30,203.5,207.35000610351562,201.0500030517578,205.10000610351562,205.10000610351562,1182,0.0,0.0
2025-01-21 00:00:00+05:30,212.89999389648438,212.89999389648438,199.0,200.9499969482422,200.9499969482422,872,0.0,0.0
2025-01-22 00:00:00+05:30,202.0,202.0,196.75,198.85000610351562,198.85000610351562,1544,0.0,0.0
2025-01-23 00:00:00+05:30,198.4499969482422,202.39999389648438,196.0,198.1999969482422,198.1999969482422,1309,0.0,0.0
2025-01-24 00:00:00+05:30,201.89999389648438,201.89999389648438,197.25,197.8000030517578,197.8000030517578,679,0.0,0.0
2025-01-27 00:00:00+05:30,190.0,193.85000610351562,189.39999389648438,191.35000610351562,191.35000610351562,1012,0.0,0.0
2025-01-28 00:00:00+05:30,181.25,190.3000030517578,177.4499969482422,183.6999969482422,183.6999969482422,4824,0.0,0.0
2025-01-29 00:00:00+05:30,187.3000030517578,191.5500030517578,184.10000610351562,189.5500030517578,189.5500030517578,4469,0.0,0.0
2025-01-30 00:00:00+05:30,190.9499969482422,191.89999389648438,189.0,189.0,189.0,101,0.0,0.0
2025-01-31 00:00:00+05:30,192.8000030517578,192.8000030517578,184.5500030517578,186.1999969482422,186.1999969482422,900,0.0,0.0
2025-02-01 00:00:00+05:30,189.0,190.60000610351562,186.1999969482422,189.25,189.25,3404,0.0,0.0
2025-02-03 00:00:00+05:30,175.0,187.0500030517578,151.39999389648438,185.35000610351562,185.35000610351562,2410,0.0,0.0
2025-02-04 00:00:00+05:30,188.10000610351562,188.10000610351562,175.0,178.10000610351562,178.10000610351562,3428,0.0,0.0
2025-02-05 00:00:00+05:30,191.9499969482422,191.9499969482422,181.0,182.14999389648438,182.14999389648438,2773,0.0,0.0
2025-02-06 00:00:00+05:30,182.0,184.39999389648438,180.0,180.0500030517578,180.0500030517578,463,0.0,0.0
2025-02-07 00:00:00+05:30,178.0,183.9499969482422,176.39999389648438,179.89999389648438,179.89999389648438,738,0.0,0.0
2025-02-10 00:00:00+05:30,170.64999389648438,176.6999969482422,167.0,168.8000030517578,168.8000030517578,2105,0.0,0.0
2025-02-11 00:00:00+05:30,169.0500030517578,169.0500030517578,151.85000610351562,156.25,156.25,4855,0.0,0.0
2025-02-12 00:00:00+05:30,160.0,163.0,145.64999389648438,160.5,160.5,4481,0.0,0.0
2025-02-13 00:00:00+05:30,171.0,171.0,165.25,166.4499969482422,166.4499969482422,648,0.0,0.0
2025-02-14 00:00:00+05:30,165.3000030517578,165.39999389648438,158.0,163.6999969482422,163.6999969482422,581,0.0,0.0
2025-02-17 00:00:00+05:30,160.4499969482422,171.0,153.0,163.1999969482422,163.1999969482422,4978,0.0,0.0
2025-02-18 00:00:00+05:30,160.8000030517578,166.0,152.4499969482422,153.8000030517578,153.8000030517578,13655,0.0,0.0
2025-02-19 00:00:00+05:30,161.5,161.5,151.0500030517578,155.4499969482422,155.4499969482422,1565,0.0,0.0
2025-02-20 00:00:00+05:30,154.89999389648438,162.89999389648438,153.8000030517578,159.5,159.5,2592,0.0,0.0
2025-02-21 00:00:00+05:30,161.0,168.25,160.0,166.1999969482422,166.1999969482422,699,0.0,0.0
2025-02-24 00:00:00+05:30,166.1999969482422,166.1999969482422,159.0,163.89999389648438,163.89999389648438,749,0.0,0.0
2025-02-25 00:00:00+05:30,160.1999969482422,161.60000610351562,158.4499969482422,160.3000030517578,160.3000030517578,2277,0.0,0.0
2025-02-27 00:00:00+05:30,161.0500030517578,163.5,156.0,156.8000030517578,156.8000030517578,1581,0.0,0.0
2025-02-28 00:00:00+05:30,154.4499969482422,156.14999389648438,151.0500030517578,153.89999389648438,153.89999389648438,4110,0.0,0.0
2025-03-03 00:00:00+05:30,158.9499969482422,158.9499969482422,140.9499969482422,142.35000610351562,142.35000610351562,5335,0.0,0.0
2025-03-04 00:00:00+05:30,145.8000030517578,147.9499969482422,143.60000610351562,143.60000610351562,143.60000610351562,1275,0.0,0.0
2025-03-05 00:00:00+05:30,148.0,153.10000610351562,144.60000610351562,148.60000610351562,148.60000610351562,2376,0.0,0.0
2025-03-06 00:00:00+05:30,154.8000030517578,154.8000030517578,151.0500030517578,151.0500030517578,151.0500030517578,1243,0.0,0.0
