Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1643.0,1666.0,1630.6500244140625,1665.199951171875,1660.077880859375,8652,0.0,0.0
2024-05-15 00:00:00+05:30,1665.199951171875,1688.9000244140625,1647.300048828125,1674.0,1668.850830078125,9560,0.0,0.0
2024-05-16 00:00:00+05:30,1658.0,1684.5999755859375,1640.0,1666.300048828125,1661.174560546875,16913,0.0,0.0
2024-05-17 00:00:00+05:30,1656.0,1678.0,1641.550048828125,1664.5999755859375,1659.479736328125,17861,0.0,0.0
2024-05-21 00:00:00+05:30,1641.0999755859375,1683.949951171875,1641.0999755859375,1672.699951171875,1667.5548095703125,32194,0.0,0.0
2024-05-22 00:00:00+05:30,1672.699951171875,1674.75,1640.0,1662.3499755859375,1657.2366943359375,8879,0.0,0.0
2024-05-23 00:00:00+05:30,1659.800048828125,1686.449951171875,1591.050048828125,1620.449951171875,1615.465576171875,19826,0.0,0.0
2024-05-24 00:00:00+05:30,1616.0999755859375,1655.8499755859375,1597.9000244140625,1647.1500244140625,1642.08349609375,25095,0.0,0.0
2024-05-27 00:00:00+05:30,1648.699951171875,1680.0,1581.050048828125,1613.199951171875,1608.23779296875,63495,0.0,0.0
2024-05-28 00:00:00+05:30,1648.75,1649.0,1573.0,1583.449951171875,1578.579345703125,55378,0.0,0.0
2024-05-29 00:00:00+05:30,1605.0,1824.8499755859375,1553.25,1766.6500244140625,1761.2159423828125,221306,0.0,0.0
2024-05-30 00:00:00+05:30,1795.0,1833.0,1720.0,1797.800048828125,1792.2701416015625,87634,0.0,0.0
2024-05-31 00:00:00+05:30,1801.5,1858.199951171875,1766.9000244140625,1804.0999755859375,1798.5506591796875,70985,0.0,0.0
2024-06-03 00:00:00+05:30,1888.0,1898.0,1790.0,1801.4000244140625,1795.8590087890625,79300,0.0,0.0
2024-06-04 00:00:00+05:30,1781.550048828125,1798.0,1551.0,1658.050048828125,1652.949951171875,86846,0.0,0.0
2024-06-05 00:00:00+05:30,1661.050048828125,1765.0,1650.0999755859375,1733.5999755859375,1728.2674560546875,37137,0.0,0.0
2024-06-06 00:00:00+05:30,1764.800048828125,1892.0,1753.9000244140625,1885.3499755859375,1879.5506591796875,65212,0.0,0.0
2024-06-07 00:00:00+05:30,1890.0,2082.449951171875,1885.949951171875,2070.300048828125,2063.931884765625,102561,0.0,0.0
2024-06-10 00:00:00+05:30,2097.0,2119.85009765625,1955.5999755859375,1984.800048828125,1978.6949462890625,58967,0.0,0.0
2024-06-11 00:00:00+05:30,1986.0,2175.0,1980.6500244140625,2128.35009765625,2121.803466796875,104831,0.0,0.0
2024-06-12 00:00:00+05:30,2123.85009765625,2192.0,2123.85009765625,2157.60009765625,2150.96337890625,38084,0.0,0.0
2024-06-13 00:00:00+05:30,2156.050048828125,2186.550048828125,2102.050048828125,2130.75,2124.19580078125,45492,0.0,0.0
2024-06-14 00:00:00+05:30,2150.0,2190.0,2136.050048828125,2178.75,2172.04833984375,35854,0.0,0.0
2024-06-18 00:00:00+05:30,2161.0,2185.0,1942.4000244140625,1998.699951171875,1992.552001953125,226622,0.0,0.0
2024-06-19 00:00:00+05:30,2001.5999755859375,2063.60009765625,1963.25,2033.449951171875,2027.1951904296875,159266,0.0,0.0
2024-06-20 00:00:00+05:30,2053.75,2072.89990234375,2020.0999755859375,2038.0999755859375,2031.830810546875,30029,0.0,0.0
2024-06-21 00:00:00+05:30,2020.050048828125,2073.89990234375,1990.5999755859375,1994.449951171875,1988.3150634765625,44004,0.0,0.0
2024-06-24 00:00:00+05:30,1994.800048828125,2150.0,1957.5,2139.300048828125,2132.7197265625,136192,0.0,0.0
2024-06-25 00:00:00+05:30,2169.0,2242.0,2112.75,2144.35009765625,2137.754150390625,107896,0.0,0.0
2024-06-26 00:00:00+05:30,2165.64990234375,2283.0,2150.0,2253.14990234375,2246.21923828125,203639,0.0,0.0
2024-06-27 00:00:00+05:30,2359.949951171875,2399.89990234375,2198.25,2228.10009765625,2221.24658203125,194831,0.0,0.0
2024-06-28 00:00:00+05:30,2257.85009765625,2422.050048828125,2233.0,2356.39990234375,2349.151611328125,223703,0.0,0.0
2024-07-01 00:00:00+05:30,2387.800048828125,2500.0,2362.0,2494.10009765625,2486.428466796875,155653,0.0,0.0
2024-07-02 00:00:00+05:30,2500.0,2559.89990234375,2480.10009765625,2523.5,2515.73779296875,335052,0.0,0.0
2024-07-03 00:00:00+05:30,2534.0,2640.0,2495.0,2569.949951171875,2562.044921875,185072,0.0,0.0
2024-07-04 00:00:00+05:30,2597.300048828125,2629.89990234375,2527.0,2541.050048828125,2533.23388671875,92003,0.0,0.0
2024-07-05 00:00:00+05:30,2541.050048828125,2623.300048828125,2515.39990234375,2541.5,2533.682373046875,117746,0.0,0.0
2024-07-08 00:00:00+05:30,2541.5,2585.0,2390.89990234375,2445.35009765625,2437.828369140625,130964,0.0,0.0
2024-07-09 00:00:00+05:30,2450.0,2489.89990234375,2375.10009765625,2394.89990234375,2387.533203125,77470,0.0,0.0
2024-07-10 00:00:00+05:30,2402.0,2445.0,2319.14990234375,2338.949951171875,2331.75537109375,58355,0.0,0.0
2024-07-11 00:00:00+05:30,2368.10009765625,2403.300048828125,2285.10009765625,2300.14990234375,2293.07470703125,72550,0.0,0.0
2024-07-12 00:00:00+05:30,2331.699951171875,2363.35009765625,2250.199951171875,2265.550048828125,2258.581298828125,51170,0.0,0.0
2024-07-15 00:00:00+05:30,2279.699951171875,2310.0,2205.949951171875,2239.699951171875,2232.810791015625,95121,0.0,0.0
2024-07-16 00:00:00+05:30,2264.25,2418.85009765625,2246.64990234375,2401.85009765625,2394.462158203125,165237,0.0,0.0
2024-07-18 00:00:00+05:30,2424.949951171875,2458.89990234375,2302.89990234375,2333.35009765625,2326.1728515625,80371,0.0,0.0
2024-07-19 00:00:00+05:30,2330.050048828125,2340.60009765625,2252.550048828125,2261.449951171875,2254.493896484375,46540,0.0,0.0
2024-07-22 00:00:00+05:30,2260.0,2413.85009765625,2224.89990234375,2341.449951171875,2334.247802734375,67246,0.0,0.0
2024-07-23 00:00:00+05:30,2370.0,2370.0,2184.300048828125,2332.85009765625,2325.67431640625,101932,0.0,0.0
2024-07-24 00:00:00+05:30,2332.85009765625,2394.550048828125,2307.75,2329.800048828125,2322.6337890625,52783,0.0,0.0
2024-07-25 00:00:00+05:30,2315.0,2435.0,2292.0,2421.050048828125,2413.60302734375,88054,0.0,0.0
2024-07-26 00:00:00+05:30,2433.89990234375,2464.300048828125,2376.0,2452.699951171875,2445.155517578125,117491,0.0,0.0
2024-07-29 00:00:00+05:30,2493.25,2493.300048828125,2380.64990234375,2450.85009765625,2443.311279296875,93317,0.0,0.0
2024-07-30 00:00:00+05:30,2460.0,2525.0,2422.449951171875,2513.85009765625,2506.11767578125,72598,0.0,0.0
2024-07-31 00:00:00+05:30,2500.050048828125,2521.85009765625,2461.10009765625,2495.85009765625,2488.1728515625,51797,0.0,0.0
2024-08-01 00:00:00+05:30,2530.0,2564.64990234375,2475.0,2508.14990234375,2500.43505859375,75789,0.0,0.0
2024-08-02 00:00:00+05:30,2450.0,2560.0,2436.050048828125,2514.550048828125,2506.8154296875,88094,0.0,0.0
2024-08-05 00:00:00+05:30,2405.0,2460.0,2332.35009765625,2364.300048828125,2357.027587890625,108515,0.0,0.0
2024-08-06 00:00:00+05:30,2386.85009765625,2437.949951171875,2300.0,2325.550048828125,2318.396728515625,50169,0.0,0.0
2024-08-07 00:00:00+05:30,2393.25,2449.0,2322.0,2412.85009765625,2405.42822265625,33764,0.0,0.0
2024-08-08 00:00:00+05:30,2414.0,2895.39990234375,2364.050048828125,2895.39990234375,2886.493896484375,447451,0.0,0.0
2024-08-09 00:00:00+05:30,3400.0,3400.0,3101.0,3192.050048828125,3182.2314453125,729455,0.0,0.0
2024-08-12 00:00:00+05:30,3223.949951171875,3297.050048828125,3074.10009765625,3113.35009765625,3103.773681640625,135134,0.0,0.0
2024-08-13 00:00:00+05:30,3113.35009765625,3166.300048828125,2990.0,3087.300048828125,3077.8037109375,101546,0.0,0.0
2024-08-14 00:00:00+05:30,3144.0,3144.0,3000.0,3017.0,3007.7197265625,92020,0.0,0.0
2024-08-16 00:00:00+05:30,3074.89990234375,3279.949951171875,3074.85009765625,3230.89990234375,3220.9619140625,94860,0.0,0.0
2024-08-19 00:00:00+05:30,3279.949951171875,3349.89990234375,3211.699951171875,3299.699951171875,3289.55029296875,70051,0.0,0.0
2024-08-20 00:00:00+05:30,3354.0,3354.0,3251.5,3291.75,3281.624755859375,49825,0.0,0.0
2024-08-21 00:00:00+05:30,3290.0,3349.0,3252.0,3321.050048828125,3310.834716796875,43240,0.0,0.0
2024-08-22 00:00:00+05:30,3355.0,3548.0,3282.199951171875,3324.35009765625,3314.12451171875,150523,0.0,0.0
2024-08-23 00:00:00+05:30,3334.0,3372.39990234375,3300.550048828125,3353.60009765625,3343.28466796875,46028,0.0,0.0
2024-08-26 00:00:00+05:30,3400.0,3500.75,3223.0,3256.5,3246.483154296875,79293,0.0,0.0
2024-08-27 00:00:00+05:30,3290.0,3313.60009765625,3111.25,3124.25,3114.639892578125,127137,0.0,0.0
2024-08-28 00:00:00+05:30,3138.0,3200.0,3131.0,3179.85009765625,3170.069091796875,85086,0.0,0.0
2024-08-29 00:00:00+05:30,3200.0,3259.0,3090.60009765625,3101.39990234375,3091.860107421875,76524,0.0,0.0
2024-08-30 00:00:00+05:30,3129.0,3387.800048828125,3095.800048828125,3297.39990234375,3287.25732421875,318222,0.0,0.0
2024-09-02 00:00:00+05:30,3297.39990234375,3375.85009765625,3172.0,3246.550048828125,3236.563720703125,59578,0.0,0.0
2024-09-03 00:00:00+05:30,3259.949951171875,3589.949951171875,3181.699951171875,3521.550048828125,3510.718017578125,315348,0.0,0.0
2024-09-04 00:00:00+05:30,3514.050048828125,3587.949951171875,3355.5,3367.10009765625,3356.742919921875,95405,0.0,0.0
2024-09-05 00:00:00+05:30,3403.050048828125,3570.0,3372.050048828125,3531.5,3520.63720703125,95447,0.0,0.0
2024-09-06 00:00:00+05:30,3572.0,3579.0,3372.050048828125,3393.85009765625,3383.41064453125,66037,0.0,0.0
2024-09-09 00:00:00+05:30,3420.300048828125,3425.0,3261.949951171875,3292.550048828125,3282.42236328125,71073,0.0,0.0
2024-09-10 00:00:00+05:30,3292.550048828125,3367.35009765625,3275.0,3344.5,3334.21240234375,45466,0.0,0.0
2024-09-11 00:00:00+05:30,3344.5,3462.85009765625,3205.5,3227.0,3217.073974609375,75199,0.0,0.0
2024-09-12 00:00:00+05:30,3239.75,3299.85009765625,3162.0,3195.60009765625,3185.7705078125,65968,0.0,0.0
2024-09-13 00:00:00+05:30,3195.60009765625,3292.0,3150.0,3261.5,3251.4677734375,81423,0.0,0.0
2024-09-16 00:00:00+05:30,3287.0,3320.0,3205.0,3251.050048828125,3241.050048828125,69670,0.0,0.0
2024-09-17 00:00:00+05:30,3247.0,3257.699951171875,3128.949951171875,3174.5,3174.5,69471,10.0,0.0
2024-09-18 00:00:00+05:30,3187.699951171875,3239.949951171875,3158.14990234375,3230.050048828125,3230.050048828125,81386,0.0,0.0
2024-09-19 00:00:00+05:30,3237.0,3237.0,3113.39990234375,3150.10009765625,3150.10009765625,36130,0.0,0.0
2024-09-20 00:00:00+05:30,3150.14990234375,3295.0,3150.0,3249.10009765625,3249.10009765625,40669,0.0,0.0
2024-09-23 00:00:00+05:30,3249.10009765625,3338.949951171875,3190.0,3281.300048828125,3281.300048828125,41505,0.0,0.0
2024-09-24 00:00:00+05:30,3290.0,3425.050048828125,3264.25,3352.550048828125,3352.550048828125,100012,0.0,0.0
2024-09-25 00:00:00+05:30,3375.60009765625,3375.60009765625,3255.25,3335.39990234375,3335.39990234375,53203,0.0,0.0
2024-09-26 00:00:00+05:30,3350.0,3441.25,3325.64990234375,3405.050048828125,3405.050048828125,113225,0.0,0.0
2024-09-27 00:00:00+05:30,3450.0,3618.0,3385.0,3571.550048828125,3571.550048828125,220995,0.0,0.0
2024-09-30 00:00:00+05:30,3601.0,3994.949951171875,3423.050048828125,3861.75,3861.75,303755,0.0,0.0
2024-10-01 00:00:00+05:30,3845.0,3988.800048828125,3726.60009765625,3947.699951171875,3947.699951171875,122801,0.0,0.0
2024-10-03 00:00:00+05:30,3892.39990234375,3980.85009765625,3775.050048828125,3806.75,3806.75,72992,0.0,0.0
2024-10-04 00:00:00+05:30,3806.0,3920.949951171875,3659.949951171875,3792.0,3792.0,85774,0.0,0.0
2024-10-07 00:00:00+05:30,3793.949951171875,3804.0,3393.800048828125,3502.300048828125,3502.300048828125,139342,0.0,0.0
2024-10-08 00:00:00+05:30,3502.25,3779.89990234375,3470.0,3697.85009765625,3697.85009765625,80854,0.0,0.0
2024-10-09 00:00:00+05:30,3700.949951171875,3836.949951171875,3700.949951171875,3757.64990234375,3757.64990234375,44550,0.0,0.0
2024-10-10 00:00:00+05:30,3742.0,3848.0,3711.050048828125,3819.949951171875,3819.949951171875,48586,0.0,0.0
2024-10-11 00:00:00+05:30,3831.949951171875,3949.949951171875,3780.10009765625,3824.85009765625,3824.85009765625,70592,0.0,0.0
2024-10-14 00:00:00+05:30,3850.0,3950.800048828125,3792.39990234375,3926.199951171875,3926.199951171875,65837,0.0,0.0
2024-10-15 00:00:00+05:30,3967.0,4218.0,3864.0,4145.5498046875,4145.5498046875,163005,0.0,0.0
2024-10-16 00:00:00+05:30,4126.89990234375,4172.89990234375,4025.0,4097.10009765625,4097.10009765625,54087,0.0,0.0
2024-10-17 00:00:00+05:30,4100.0,4148.0,3990.050048828125,4034.199951171875,4034.199951171875,38892,0.0,0.0
2024-10-18 00:00:00+05:30,4015.0,4050.0,3888.0,4020.25,4020.25,42908,0.0,0.0
2024-10-21 00:00:00+05:30,4020.25,4083.949951171875,3818.0,3845.800048828125,3845.800048828125,56180,0.0,0.0
2024-10-22 00:00:00+05:30,3805.0,3867.949951171875,3610.0,3662.550048828125,3662.550048828125,120011,0.0,0.0
2024-10-23 00:00:00+05:30,3597.25,3875.0,3462.35009765625,3800.35009765625,3800.35009765625,87475,0.0,0.0
2024-10-24 00:00:00+05:30,3800.0,3832.949951171875,3625.0,3659.25,3659.25,34943,0.0,0.0
2024-10-25 00:00:00+05:30,3659.75,3705.10009765625,3515.0,3548.75,3548.75,72797,0.0,0.0
2024-10-28 00:00:00+05:30,3550.0,3678.35009765625,3550.0,3620.10009765625,3620.10009765625,52720,0.0,0.0
2024-10-29 00:00:00+05:30,3575.0,3707.0,3474.050048828125,3657.699951171875,3657.699951171875,51912,0.0,0.0
2024-10-30 00:00:00+05:30,3674.0,3805.0,3670.199951171875,3756.300048828125,3756.300048828125,30732,0.0,0.0
2024-10-31 00:00:00+05:30,3770.0,4124.0,3737.25,4086.199951171875,4086.199951171875,98826,0.0,0.0
2024-11-01 00:00:00+05:30,4140.0,4153.60009765625,4002.39990234375,4050.10009765625,4050.10009765625,16086,0.0,0.0
2024-11-04 00:00:00+05:30,4030.0,4115.0,3910.89990234375,3991.5,3991.5,48154,0.0,0.0
2024-11-05 00:00:00+05:30,3940.0,4141.39990234375,3937.5,4115.4501953125,4115.4501953125,55447,0.0,0.0
2024-11-06 00:00:00+05:30,4160.0,4314.75,4085.0,4194.5,4194.5,88002,0.0,0.0
2024-11-07 00:00:00+05:30,4235.5498046875,4237.0,4044.35009765625,4063.60009765625,4063.60009765625,44852,0.0,0.0
2024-11-08 00:00:00+05:30,4089.949951171875,4139.10009765625,3979.75,3991.85009765625,3991.85009765625,32186,0.0,0.0
2024-11-11 00:00:00+05:30,3950.0,4054.0,3901.60009765625,4018.449951171875,4018.449951171875,37445,0.0,0.0
2024-11-12 00:00:00+05:30,4018.60009765625,4058.0,3930.35009765625,3960.449951171875,3960.449951171875,23850,0.0,0.0
2024-11-13 00:00:00+05:30,3950.0,3950.0,3712.75,3734.39990234375,3734.39990234375,72322,0.0,0.0
2024-11-14 00:00:00+05:30,3757.89990234375,4418.0,3757.89990234375,4275.7998046875,4275.7998046875,547486,0.0,0.0
2024-11-18 00:00:00+05:30,4320.0,4788.9501953125,4251.5,4573.60009765625,4573.60009765625,404791,0.0,0.0
2024-11-19 00:00:00+05:30,4600.0,4785.0,4575.10009765625,4659.10009765625,4659.10009765625,128394,0.0,0.0
2024-11-21 00:00:00+05:30,4590.0498046875,4702.35009765625,4525.89990234375,4643.39990234375,4643.39990234375,88129,0.0,0.0
2024-11-22 00:00:00+05:30,4628.0,4870.0498046875,4604.14990234375,4719.14990234375,4719.14990234375,96155,0.0,0.0
2024-11-25 00:00:00+05:30,4780.0,4970.0,4780.0,4917.4501953125,4917.4501953125,144742,0.0,0.0
2024-11-26 00:00:00+05:30,4917.4501953125,4934.0498046875,4687.0,4742.4501953125,4742.4501953125,70906,0.0,0.0
2024-11-27 00:00:00+05:30,4742.5,4789.0,4601.0,4763.2998046875,4763.2998046875,38920,0.0,0.0
2024-11-28 00:00:00+05:30,4780.0,4949.0,4755.0,4934.0,4934.0,72166,0.0,0.0
2024-11-29 00:00:00+05:30,4910.0,5000.0,4871.39990234375,4937.0498046875,4937.0498046875,41056,0.0,0.0
2024-12-02 00:00:00+05:30,4880.0,5149.9501953125,4872.75,5140.5,5140.5,63267,0.0,0.0
2024-12-03 00:00:00+05:30,5160.0,5199.89990234375,5020.0,5104.64990234375,5104.64990234375,56636,0.0,0.0
2024-12-04 00:00:00+05:30,5150.0,5198.64990234375,5085.0,5142.10009765625,5142.10009765625,36414,0.0,0.0
2024-12-05 00:00:00+05:30,5162.0,5189.0,5022.2001953125,5063.25,5063.25,37936,0.0,0.0
2024-12-06 00:00:00+05:30,5060.0,5150.0,4905.0498046875,4959.89990234375,4959.89990234375,66399,0.0,0.0
2024-12-09 00:00:00+05:30,5001.0,5099.0,4993.0,5038.5,5038.5,40485,0.0,0.0
2024-12-10 00:00:00+05:30,5085.10009765625,5299.0,5010.0498046875,5226.64990234375,5226.64990234375,173890,0.0,0.0
2024-12-11 00:00:00+05:30,5223.89990234375,5349.75,5135.64990234375,5202.0498046875,5202.0498046875,126266,0.0,0.0
2024-12-12 00:00:00+05:30,5249.0,5249.0,5040.0,5073.35009765625,5073.35009765625,63922,0.0,0.0
2024-12-13 00:00:00+05:30,4950.0498046875,5124.0,4950.0498046875,5076.0,5076.0,57872,0.0,0.0
2024-12-16 00:00:00+05:30,5070.0,5239.7998046875,5060.0,5204.0498046875,5204.0498046875,44587,0.0,0.0
2024-12-17 00:00:00+05:30,5229.9501953125,5278.7998046875,5151.0,5194.75,5194.75,31095,0.0,0.0
2024-12-18 00:00:00+05:30,5180.0,5265.2998046875,5128.5,5206.7001953125,5206.7001953125,44463,0.0,0.0
2024-12-19 00:00:00+05:30,5144.0,5299.0,5115.5498046875,5294.2998046875,5294.2998046875,54950,0.0,0.0
2024-12-20 00:00:00+05:30,5295.0,5378.10009765625,4958.35009765625,5001.14990234375,5001.14990234375,104026,0.0,0.0
2024-12-23 00:00:00+05:30,5024.75,5125.5,4782.89990234375,5023.0,5023.0,93371,0.0,0.0
2024-12-24 00:00:00+05:30,5024.9501953125,5209.9501953125,5014.9501953125,5152.0498046875,5152.0498046875,61973,0.0,0.0
2024-12-26 00:00:00+05:30,5150.0,5375.0,5110.7998046875,5274.75,5274.75,101536,0.0,0.0
2024-12-27 00:00:00+05:30,5300.0,5362.0,5155.5498046875,5204.35009765625,5204.35009765625,58843,0.0,0.0
2024-12-30 00:00:00+05:30,5125.0,5199.0,4992.85009765625,5018.9501953125,5018.9501953125,53964,0.0,0.0
2024-12-31 00:00:00+05:30,5000.0,5049.10009765625,4890.0,5007.9501953125,5007.9501953125,46131,0.0,0.0
2025-01-01 00:00:00+05:30,5015.0,5140.0,5015.0,5106.25,5106.25,38013,0.0,0.0
2025-01-02 00:00:00+05:30,5130.0,5239.75,5066.60009765625,5199.0498046875,5199.0498046875,44990,0.0,0.0
2025-01-03 00:00:00+05:30,5200.0,5254.64990234375,5058.14990234375,5102.35009765625,5102.35009765625,44995,0.0,0.0
2025-01-06 00:00:00+05:30,5102.35009765625,5127.0,4816.2001953125,4850.89990234375,4850.89990234375,70933,0.0,0.0
2025-01-07 00:00:00+05:30,4968.9501953125,5097.0,4865.2001953125,5017.35009765625,5017.35009765625,72864,0.0,0.0
2025-01-08 00:00:00+05:30,4975.0,5042.4501953125,4873.5498046875,4932.4501953125,4932.4501953125,86155,0.0,0.0
2025-01-09 00:00:00+05:30,4944.0,4950.0,4724.89990234375,4769.85009765625,4769.85009765625,46605,0.0,0.0
2025-01-10 00:00:00+05:30,4700.0,4705.10009765625,4160.0498046875,4286.14990234375,4286.14990234375,321345,0.0,0.0
2025-01-13 00:00:00+05:30,4200.0,4272.85009765625,3943.25,4012.800048828125,4012.800048828125,146534,0.0,0.0
2025-01-14 00:00:00+05:30,3980.39990234375,4217.85009765625,3980.39990234375,4154.39990234375,4154.39990234375,77453,0.0,0.0
2025-01-15 00:00:00+05:30,4155.0,4266.60009765625,4119.2001953125,4182.9501953125,4182.9501953125,61546,0.0,0.0
2025-01-16 00:00:00+05:30,4293.9501953125,4424.25,4156.10009765625,4186.60009765625,4186.60009765625,74479,0.0,0.0
2025-01-17 00:00:00+05:30,4152.9501953125,4194.35009765625,4070.10009765625,4163.25,4163.25,58622,0.0,0.0
2025-01-20 00:00:00+05:30,4183.0,4277.9501953125,4137.0,4200.75,4200.75,59106,0.0,0.0
2025-01-21 00:00:00+05:30,4206.35009765625,4261.4501953125,4021.35009765625,4045.0,4045.0,37824,0.0,0.0
2025-01-22 00:00:00+05:30,4050.0,4100.0,3774.800048828125,3902.050048828125,3902.050048828125,102812,0.0,0.0
2025-01-23 00:00:00+05:30,3835.0,4050.0,3835.0,3898.699951171875,3898.699951171875,54268,0.0,0.0
2025-01-24 00:00:00+05:30,3931.85009765625,3944.0,3805.0,3823.800048828125,3823.800048828125,48899,0.0,0.0
2025-01-27 00:00:00+05:30,3700.050048828125,3801.0,3460.0,3482.550048828125,3482.550048828125,114999,0.0,0.0
2025-01-28 00:00:00+05:30,3400.0,3549.85009765625,3200.0,3447.800048828125,3447.800048828125,227839,0.0,0.0
2025-01-29 00:00:00+05:30,3514.39990234375,3727.949951171875,3481.050048828125,3647.050048828125,3647.050048828125,146520,0.0,0.0
2025-01-30 00:00:00+05:30,3700.64990234375,3747.550048828125,3500.0,3593.89990234375,3593.89990234375,70528,0.0,0.0
2025-01-31 00:00:00+05:30,3553.0,3644.0,3527.550048828125,3631.64990234375,3631.64990234375,66824,0.0,0.0
2025-02-01 00:00:00+05:30,3602.0,3669.949951171875,3465.10009765625,3487.0,3487.0,49133,0.0,0.0
2025-02-03 00:00:00+05:30,3487.0,3487.0,3253.14990234375,3319.10009765625,3319.10009765625,134156,0.0,0.0
2025-02-04 00:00:00+05:30,3351.0,3580.0,3338.550048828125,3507.39990234375,3507.39990234375,135088,0.0,0.0
2025-02-05 00:00:00+05:30,3599.949951171875,3850.0,3549.39990234375,3821.85009765625,3821.85009765625,142762,0.0,0.0
2025-02-06 00:00:00+05:30,3888.0,3976.0,3856.050048828125,3912.050048828125,3912.050048828125,118045,0.0,0.0
2025-02-07 00:00:00+05:30,3980.0,4045.0,3150.5,3383.85009765625,3383.85009765625,441627,0.0,0.0
2025-02-10 00:00:00+05:30,3404.949951171875,3693.0,3241.35009765625,3651.199951171875,3651.199951171875,435337,0.0,0.0
2025-02-11 00:00:00+05:30,3578.199951171875,3679.0,3514.949951171875,3652.10009765625,3652.10009765625,203046,0.0,0.0
2025-02-12 00:00:00+05:30,3651.300048828125,4130.0,3542.5,4056.89990234375,4056.89990234375,391408,0.0,0.0
2025-02-13 00:00:00+05:30,3975.800048828125,4109.75,3975.800048828125,4046.89990234375,4046.89990234375,94307,0.0,0.0
2025-02-14 00:00:00+05:30,4050.050048828125,4058.75,3705.0,3887.800048828125,3887.800048828125,118185,0.0,0.0
