Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,269.6400146484375,270.760009765625,265.0,270.2799987792969,270.2799987792969,260,0.0,0.0
2025-01-22 00:00:00+05:30,265.0,269.510009765625,264.0,269.510009765625,269.510009765625,196,0.0,0.0
2025-01-23 00:00:00+05:30,274.8999938964844,274.8999938964844,264.1000061035156,266.70001220703125,266.70001220703125,607,0.0,0.0
2025-01-24 00:00:00+05:30,266.70001220703125,272.0299987792969,263.0,265.0,265.0,40,0.0,0.0
2025-01-27 00:00:00+05:30,276.9200134277344,276.9200134277344,259.7799987792969,260.80999755859375,260.80999755859375,2650,0.0,0.0
2025-01-28 00:00:00+05:30,268.7099914550781,270.0,259.8299865722656,262.0,262.0,111,0.0,0.0
2025-01-29 00:00:00+05:30,269.8599853515625,269.8599853515625,263.30999755859375,265.2900085449219,265.2900085449219,25,0.0,0.0
2025-01-30 00:00:00+05:30,265.2900085449219,266.45001220703125,265.0,266.07000732421875,266.07000732421875,997,0.0,0.0
2025-01-31 00:00:00+05:30,268.5299987792969,269.8699951171875,268.5199890136719,269.8699951171875,269.8699951171875,33,0.0,0.0
2025-02-01 00:00:00+05:30,266.4700012207031,269.17999267578125,266.4700012207031,268.989990234375,268.989990234375,0,0.0,0.0
2025-02-03 00:00:00+05:30,268.6099853515625,268.6099853515625,265.2699890136719,267.8399963378906,267.8399963378906,1126,0.0,0.0
2025-02-04 00:00:00+05:30,270.2099914550781,271.2699890136719,270.19000244140625,270.6000061035156,270.6000061035156,201,0.0,0.0
2025-02-05 00:00:00+05:30,270.5899963378906,273.7200012207031,270.4599914550781,273.2799987792969,273.2799987792969,475,0.0,0.0
2025-02-06 00:00:00+05:30,271.44000244140625,271.6600036621094,270.04998779296875,270.7099914550781,270.7099914550781,642,0.0,0.0
2025-02-07 00:00:00+05:30,265.29998779296875,271.2300109863281,265.29998779296875,270.44000244140625,270.44000244140625,132,0.0,0.0
2025-02-10 00:00:00+05:30,270.4200134277344,270.4200134277344,266.54998779296875,267.5299987792969,267.5299987792969,241,0.0,0.0
2025-02-11 00:00:00+05:30,266.94000244140625,267.4599914550781,262.42999267578125,263.17999267578125,263.17999267578125,984,0.0,0.0
2025-02-12 00:00:00+05:30,262.25,263.19000244140625,258.2799987792969,263.19000244140625,263.19000244140625,738,0.0,0.0
2025-02-13 00:00:00+05:30,264.0,265.6700134277344,261.6600036621094,262.94000244140625,262.94000244140625,665,0.0,0.0
2025-02-14 00:00:00+05:30,261.69000244140625,261.69000244140625,258.6499938964844,260.19000244140625,260.19000244140625,7466,0.0,0.0
2025-02-17 00:00:00+05:30,260.0,260.55999755859375,258.6499938964844,260.55999755859375,260.55999755859375,139,0.0,0.0
2025-02-18 00:00:00+05:30,272.2900085449219,272.2900085449219,258.489990234375,260.5,260.5,112,0.0,0.0
2025-02-19 00:00:00+05:30,261.79998779296875,262.5199890136719,260.0,260.6600036621094,260.6600036621094,209,0.0,0.0
2025-02-20 00:00:00+05:30,258.04998779296875,261.2900085449219,258.04998779296875,260.4800109863281,260.4800109863281,151,0.0,0.0
2025-02-21 00:00:00+05:30,263.0,263.0,255.0,259.5400085449219,259.5400085449219,7648,0.0,0.0
2025-02-24 00:00:00+05:30,264.7300109863281,264.7300109863281,257.5,257.79998779296875,257.79998779296875,375,0.0,0.0
2025-02-25 00:00:00+05:30,257.0,257.6600036621094,255.25,256.1700134277344,256.1700134277344,87,0.0,0.0
2025-02-27 00:00:00+05:30,257.3900146484375,257.7699890136719,255.41000366210938,256.739990234375,256.739990234375,186,0.0,0.0
2025-02-28 00:00:00+05:30,256.739990234375,256.739990234375,251.5,251.91000366210938,251.91000366210938,752,0.0,0.0
2025-03-03 00:00:00+05:30,258.1499938964844,258.1499938964844,249.24000549316406,252.97999572753906,252.97999572753906,565,0.0,0.0
2025-03-04 00:00:00+05:30,250.94000244140625,251.86000061035156,250.27000427246094,251.7100067138672,251.7100067138672,200,0.0,0.0
2025-03-05 00:00:00+05:30,252.72999572753906,255.39999389648438,252.72999572753906,255.3800048828125,255.3800048828125,493,0.0,0.0
2025-03-06 00:00:00+05:30,255.6699981689453,257.69000244140625,254.5399932861328,257.3599853515625,257.3599853515625,1301,0.0,0.0
2025-03-07 00:00:00+05:30,257.6000061035156,257.6099853515625,257.6000061035156,257.6099853515625,257.6099853515625,40,0.0,0.0
2025-03-10 00:00:00+05:30,257.6099853515625,259.260009765625,255.1999969482422,255.9499969482422,255.9499969482422,196,0.0,0.0
2025-03-11 00:00:00+05:30,255.41000366210938,256.8299865722656,255.41000366210938,256.82000732421875,256.82000732421875,24,0.0,0.0
2025-03-12 00:00:00+05:30,256.82000732421875,256.82000732421875,254.8300018310547,256.3500061035156,256.3500061035156,162,0.0,0.0
2025-03-13 00:00:00+05:30,256.3500061035156,256.5199890136719,253.60000610351562,254.14999389648438,254.14999389648438,34,0.0,0.0
2025-03-17 00:00:00+05:30,256.4100036621094,261.0,256.20001220703125,257.3800048828125,257.3800048828125,224,0.0,0.0
2025-03-18 00:00:00+05:30,257.1400146484375,260.510009765625,257.1400146484375,259.4100036621094,259.4100036621094,517,0.0,0.0
2025-03-19 00:00:00+05:30,261.70001220703125,262.8500061035156,261.6600036621094,262.5899963378906,262.5899963378906,489,0.0,0.0
2025-03-20 00:00:00+05:30,263.8999938964844,265.79998779296875,263.2900085449219,265.79998779296875,265.79998779296875,110,0.0,0.0
2025-03-21 00:00:00+05:30,266.95001220703125,268.0,265.79998779296875,267.07000732421875,267.07000732421875,1139,0.0,0.0
2025-03-24 00:00:00+05:30,267.3500061035156,271.0,267.3500061035156,269.7300109863281,269.7300109863281,2546,0.0,0.0
2025-03-25 00:00:00+05:30,271.0,272.82000732421875,269.6700134277344,270.5899963378906,270.5899963378906,1004,0.0,0.0
2025-03-26 00:00:00+05:30,270.489990234375,270.9200134277344,268.70001220703125,268.70001220703125,268.70001220703125,248,0.0,0.0
2025-03-27 00:00:00+05:30,270.04998779296875,270.3999938964844,269.7300109863281,270.20001220703125,270.20001220703125,134,0.0,0.0
2025-03-28 00:00:00+05:30,271.0,271.0,267.4800109863281,268.92999267578125,268.92999267578125,303,0.0,0.0
