Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,60.63999938964844,61.36000061035156,60.36000061035156,60.619998931884766,60.42479705810547,142096,0.0,0.0
2024-04-25 00:00:00+05:30,61.09000015258789,63.06999969482422,60.75,61.79999923706055,61.60099792480469,241481,0.0,0.0
2024-04-26 00:00:00+05:30,62.349998474121094,63.0,61.5,61.93000030517578,61.7305793762207,260332,0.0,0.0
2024-04-29 00:00:00+05:30,62.720001220703125,64.91999816894531,61.61000061035156,64.27999877929688,64.07301330566406,336320,0.0,0.0
2024-04-30 00:00:00+05:30,64.41999816894531,65.0,62.7400016784668,63.0099983215332,62.80710220336914,194309,0.0,0.0
2024-05-02 00:00:00+05:30,63.619998931884766,63.619998931884766,62.0099983215332,62.25,62.0495491027832,108293,0.0,0.0
2024-05-03 00:00:00+05:30,62.56999969482422,62.88999938964844,60.400001525878906,60.779998779296875,60.58428192138672,306831,0.0,0.0
2024-05-06 00:00:00+05:30,61.9900016784668,62.0,58.619998931884766,59.59000015258789,59.39811706542969,89808,0.0,0.0
2024-05-07 00:00:00+05:30,60.779998779296875,60.779998779296875,57.81999969482422,58.34000015258789,58.15214157104492,92444,0.0,0.0
2024-05-08 00:00:00+05:30,58.27000045776367,59.79999923706055,57.70000076293945,59.13999938964844,58.949562072753906,97056,0.0,0.0
2024-05-09 00:00:00+05:30,59.41999816894531,60.0,57.099998474121094,57.43000030517578,57.24507141113281,91094,0.0,0.0
2024-05-10 00:00:00+05:30,58.58000183105469,58.58000183105469,55.40999984741211,57.099998474121094,56.91613006591797,233670,0.0,0.0
2024-05-13 00:00:00+05:30,55.810001373291016,56.150001525878906,53.900001525878906,54.959999084472656,54.783023834228516,242396,0.0,0.0
2024-05-14 00:00:00+05:30,55.77000045776367,56.5,55.38999938964844,56.119998931884766,55.93928909301758,143869,0.0,0.0
2024-05-15 00:00:00+05:30,56.310001373291016,59.150001525878906,56.310001373291016,56.90999984741211,56.72674560546875,225477,0.0,0.0
2024-05-16 00:00:00+05:30,57.9900016784668,57.9900016784668,56.5,57.290000915527344,57.10552215576172,51028,0.0,0.0
2024-05-17 00:00:00+05:30,57.790000915527344,59.25,57.349998474121094,58.529998779296875,58.34152603149414,157480,0.0,0.0
2024-05-21 00:00:00+05:30,61.59000015258789,62.70000076293945,60.0,61.689998626708984,61.49135208129883,179081,0.0,0.0
2024-05-22 00:00:00+05:30,62.7400016784668,62.7400016784668,60.349998474121094,61.38999938964844,61.192317962646484,114395,0.0,0.0
2024-05-23 00:00:00+05:30,61.9900016784668,63.5,61.75,62.52000045776367,62.31867980957031,132875,0.0,0.0
2024-05-24 00:00:00+05:30,63.41999816894531,63.41999816894531,61.290000915527344,61.56999969482422,61.37173843383789,142921,0.0,0.0
2024-05-27 00:00:00+05:30,61.9900016784668,65.20999908447266,60.95000076293945,64.56999969482422,64.36207580566406,359149,0.0,0.0
2024-05-28 00:00:00+05:30,65.41999816894531,65.41999816894531,61.04999923706055,61.4900016784668,61.29199981689453,475359,0.0,0.0
2024-05-29 00:00:00+05:30,61.4900016784668,62.529998779296875,60.369998931884766,62.0,61.80035400390625,195284,0.0,0.0
2024-05-30 00:00:00+05:30,62.0,62.29999923706055,60.0,60.18000030517578,59.9862174987793,236997,0.0,0.0
2024-05-31 00:00:00+05:30,59.900001525878906,61.560001373291016,58.95000076293945,61.040000915527344,60.843448638916016,100569,0.0,0.0
2024-06-03 00:00:00+05:30,63.0,66.19999694824219,62.54999923706055,65.19000244140625,64.98008728027344,591562,0.0,0.0
2024-06-04 00:00:00+05:30,66.0,66.0,52.459999084472656,54.689998626708984,54.513893127441406,1186805,0.0,0.0
2024-06-05 00:00:00+05:30,57.0,57.349998474121094,52.709999084472656,56.97999954223633,56.7965202331543,209489,0.0,0.0
2024-06-06 00:00:00+05:30,58.119998931884766,60.84000015258789,58.0,59.2400016784668,59.04924392700195,166353,0.0,0.0
2024-06-07 00:00:00+05:30,58.70000076293945,60.790000915527344,58.70000076293945,60.380001068115234,60.18557357788086,107818,0.0,0.0
2024-06-10 00:00:00+05:30,61.349998474121094,61.599998474121094,60.459999084472656,61.06999969482422,60.873348236083984,270476,0.0,0.0
2024-06-11 00:00:00+05:30,61.22999954223633,61.70000076293945,60.47999954223633,61.09000015258789,60.89328384399414,78315,0.0,0.0
2024-06-12 00:00:00+05:30,62.0,63.099998474121094,60.959999084472656,61.61000061035156,61.4116096496582,157024,0.0,0.0
2024-06-13 00:00:00+05:30,62.2400016784668,63.31999969482422,62.0,63.02000045776367,62.81707000732422,190400,0.0,0.0
2024-06-14 00:00:00+05:30,64.87999725341797,64.87999725341797,62.5099983215332,63.130001068115234,62.92671585083008,137644,0.0,0.0
2024-06-18 00:00:00+05:30,63.9900016784668,63.9900016784668,61.5,61.54999923706055,61.351802825927734,145815,0.0,0.0
2024-06-19 00:00:00+05:30,61.61000061035156,62.5,60.5,61.13999938964844,60.94312286376953,268605,0.0,0.0
2024-06-20 00:00:00+05:30,61.11000061035156,63.400001525878906,61.11000061035156,61.63999938964844,61.44151306152344,129457,0.0,0.0
2024-06-21 00:00:00+05:30,61.790000915527344,61.900001525878906,60.619998931884766,61.13999938964844,60.94312286376953,234549,0.0,0.0
2024-06-24 00:00:00+05:30,61.13999938964844,61.630001068115234,59.81999969482422,60.02000045776367,59.82673263549805,141484,0.0,0.0
2024-06-25 00:00:00+05:30,60.13999938964844,60.59000015258789,59.52000045776367,59.90999984741211,59.71708297729492,152093,0.0,0.0
2024-06-26 00:00:00+05:30,61.0,61.0,59.04999923706055,59.47999954223633,59.28846740722656,181048,0.0,0.0
2024-06-27 00:00:00+05:30,59.9900016784668,59.9900016784668,58.130001068115234,58.880001068115234,58.69040298461914,201716,0.0,0.0
2024-06-28 00:00:00+05:30,59.95000076293945,60.70000076293945,58.95000076293945,59.59000015258789,59.39811706542969,155539,0.0,0.0
2024-07-01 00:00:00+05:30,60.779998779296875,60.779998779296875,59.099998474121094,59.2599983215332,59.069175720214844,147413,0.0,0.0
2024-07-02 00:00:00+05:30,60.20000076293945,60.20000076293945,58.459999084472656,58.939998626708984,58.750205993652344,53735,0.0,0.0
2024-07-03 00:00:00+05:30,59.04999923706055,59.5,58.400001525878906,58.68000030517578,58.49104690551758,92639,0.0,0.0
2024-07-04 00:00:00+05:30,59.38999938964844,59.869998931884766,58.900001525878906,58.970001220703125,58.780113220214844,221011,0.0,0.0
2024-07-05 00:00:00+05:30,58.970001220703125,59.380001068115234,58.599998474121094,59.130001068115234,58.939598083496094,84123,0.0,0.0
2024-07-08 00:00:00+05:30,59.90999984741211,59.9900016784668,58.369998931884766,58.5099983215332,58.321590423583984,205504,0.0,0.0
2024-07-09 00:00:00+05:30,58.5099983215332,62.939998626708984,58.33000183105469,60.72999954223633,60.53444290161133,287176,0.0,0.0
2024-07-10 00:00:00+05:30,61.150001525878906,61.63999938964844,58.880001068115234,60.060001373291016,59.86660385131836,165539,0.0,0.0
2024-07-11 00:00:00+05:30,60.0,60.209999084472656,59.189998626708984,59.380001068115234,59.18879318237305,232107,0.0,0.0
2024-07-12 00:00:00+05:30,59.70000076293945,60.29999923706055,58.970001220703125,59.34000015258789,59.148921966552734,120477,0.0,0.0
2024-07-15 00:00:00+05:30,59.56999969482422,63.11000061035156,58.65999984741211,62.11000061035156,61.90999984741211,991704,0.0,0.0
2024-07-16 00:00:00+05:30,63.08000183105469,64.61000061035156,62.11000061035156,63.790000915527344,63.790000915527344,1125756,0.2,0.0
2024-07-18 00:00:00+05:30,64.0999984741211,68.38999938964844,63.2400016784668,65.4000015258789,65.4000015258789,2353059,0.0,0.0
2024-07-19 00:00:00+05:30,66.0999984741211,66.94000244140625,62.95000076293945,63.380001068115234,63.380001068115234,842240,0.0,0.0
2024-07-22 00:00:00+05:30,63.0,65.33999633789062,61.880001068115234,64.0199966430664,64.0199966430664,498950,0.0,0.0
2024-07-23 00:00:00+05:30,65.30000305175781,65.30000305175781,58.40999984741211,61.2599983215332,61.2599983215332,663067,0.0,0.0
2024-07-24 00:00:00+05:30,61.25,66.4000015258789,61.06999969482422,65.18000030517578,65.18000030517578,351774,0.0,0.0
2024-07-25 00:00:00+05:30,64.72000122070312,66.0999984741211,63.95000076293945,64.31999969482422,64.31999969482422,218072,0.0,0.0
2024-07-26 00:00:00+05:30,64.3499984741211,70.66000366210938,63.84000015258789,68.45999908447266,68.45999908447266,2308136,0.0,0.0
2024-07-29 00:00:00+05:30,70.48999786376953,73.62000274658203,68.7300033569336,69.13999938964844,69.13999938964844,1535244,0.0,0.0
2024-07-30 00:00:00+05:30,70.19000244140625,70.19000244140625,66.6500015258789,66.91999816894531,66.91999816894531,680501,0.0,0.0
2024-07-31 00:00:00+05:30,67.12999725341797,67.66000366210938,65.55999755859375,66.19000244140625,66.19000244140625,152649,0.0,0.0
2024-08-01 00:00:00+05:30,67.19999694824219,68.63999938964844,65.44999694824219,66.29000091552734,66.29000091552734,330190,0.0,0.0
2024-08-02 00:00:00+05:30,64.69000244140625,67.33000183105469,64.06999969482422,66.4800033569336,66.4800033569336,514631,0.0,0.0
2024-08-05 00:00:00+05:30,62.9900016784668,64.06999969482422,60.66999816894531,61.130001068115234,61.130001068115234,389017,0.0,0.0
2024-08-06 00:00:00+05:30,62.29999923706055,63.459999084472656,58.81999969482422,59.279998779296875,59.279998779296875,504953,0.0,0.0
2024-08-07 00:00:00+05:30,60.81999969482422,61.54999923706055,59.5,60.77000045776367,60.77000045776367,338009,0.0,0.0
2024-08-08 00:00:00+05:30,60.91999816894531,62.279998779296875,60.2599983215332,60.810001373291016,60.810001373291016,206415,0.0,0.0
2024-08-09 00:00:00+05:30,61.0,61.7400016784668,60.349998474121094,60.58000183105469,60.58000183105469,124714,0.0,0.0
2024-08-12 00:00:00+05:30,59.439998626708984,60.79999923706055,59.439998626708984,60.13999938964844,60.13999938964844,271570,0.0,0.0
2024-08-13 00:00:00+05:30,60.5,60.66999816894531,58.04999923706055,58.2599983215332,58.2599983215332,152303,0.0,0.0
2024-08-14 00:00:00+05:30,58.27000045776367,58.720001220703125,57.2400016784668,57.470001220703125,57.470001220703125,220712,0.0,0.0
2024-08-16 00:00:00+05:30,58.619998931884766,58.619998931884766,57.7400016784668,58.150001525878906,58.150001525878906,116764,0.0,0.0
2024-08-19 00:00:00+05:30,58.65999984741211,61.459999084472656,58.65999984741211,61.150001525878906,61.150001525878906,166091,0.0,0.0
2024-08-20 00:00:00+05:30,61.97999954223633,61.97999954223633,60.650001525878906,60.90999984741211,60.90999984741211,207092,0.0,0.0
2024-08-21 00:00:00+05:30,60.900001525878906,61.279998779296875,59.95000076293945,60.29999923706055,60.29999923706055,647943,0.0,0.0
2024-08-22 00:00:00+05:30,60.29999923706055,61.91999816894531,60.29999923706055,60.849998474121094,60.849998474121094,65169,0.0,0.0
2024-08-23 00:00:00+05:30,60.869998931884766,61.08000183105469,60.20000076293945,60.400001525878906,60.400001525878906,69659,0.0,0.0
2024-08-26 00:00:00+05:30,60.400001525878906,60.81999969482422,59.959999084472656,60.119998931884766,60.119998931884766,62849,0.0,0.0
2024-08-28 00:00:00+05:30,59.52000045776367,61.5,59.52000045776367,60.36000061035156,60.36000061035156,363210,0.0,0.0
2024-08-29 00:00:00+05:30,60.689998626708984,60.689998626708984,59.29999923706055,59.56999969482422,59.56999969482422,132857,0.0,0.0
2024-08-30 00:00:00+05:30,60.15999984741211,60.29999923706055,59.20000076293945,59.45000076293945,59.45000076293945,167608,0.0,0.0
2024-09-02 00:00:00+05:30,60.310001373291016,60.310001373291016,58.91999816894531,59.380001068115234,59.380001068115234,91209,0.0,0.0
2024-09-03 00:00:00+05:30,59.380001068115234,59.65999984741211,58.900001525878906,59.06999969482422,59.06999969482422,130735,0.0,0.0
2024-09-04 00:00:00+05:30,58.83000183105469,59.0,57.119998931884766,57.63999938964844,57.63999938964844,188754,0.0,0.0
2024-09-05 00:00:00+05:30,57.70000076293945,58.20000076293945,57.369998931884766,57.599998474121094,57.599998474121094,156470,0.0,0.0
2024-09-06 00:00:00+05:30,57.599998474121094,57.900001525878906,56.20000076293945,56.88999938964844,56.88999938964844,193847,0.0,0.0
2024-09-09 00:00:00+05:30,56.79999923706055,56.79999923706055,54.54999923706055,55.65999984741211,55.65999984741211,300552,0.0,0.0
2024-09-10 00:00:00+05:30,56.0099983215332,57.0,55.54999923706055,55.709999084472656,55.709999084472656,130518,0.0,0.0
2024-09-11 00:00:00+05:30,55.709999084472656,56.2400016784668,54.5,54.7599983215332,54.7599983215332,144471,0.0,0.0
2024-09-12 00:00:00+05:30,55.20000076293945,55.900001525878906,54.5,54.93000030517578,54.93000030517578,260164,0.0,0.0
2024-09-13 00:00:00+05:30,55.04999923706055,58.0,55.0099983215332,56.54999923706055,56.54999923706055,199700,0.0,0.0
2024-09-16 00:00:00+05:30,56.54999923706055,57.54999923706055,56.400001525878906,57.02000045776367,57.02000045776367,128652,0.0,0.0
2024-09-17 00:00:00+05:30,56.400001525878906,56.810001373291016,55.369998931884766,55.95000076293945,55.95000076293945,123353,0.0,0.0
2024-09-18 00:00:00+05:30,56.0,56.439998626708984,55.060001373291016,55.90999984741211,55.90999984741211,202746,0.0,0.0
2024-09-19 00:00:00+05:30,56.779998779296875,56.779998779296875,53.56999969482422,54.11000061035156,54.11000061035156,123501,0.0,0.0
2024-09-20 00:00:00+05:30,55.189998626708984,55.189998626708984,53.939998626708984,54.209999084472656,54.209999084472656,101079,0.0,0.0
2024-09-23 00:00:00+05:30,55.29999923706055,57.900001525878906,54.599998474121094,57.29999923706055,57.29999923706055,310755,0.0,0.0
2024-09-24 00:00:00+05:30,57.630001068115234,57.90999984741211,55.5,55.880001068115234,55.880001068115234,79289,0.0,0.0
2024-09-25 00:00:00+05:30,55.099998474121094,56.09000015258789,55.099998474121094,55.68000030517578,55.68000030517578,55604,0.0,0.0
2024-09-26 00:00:00+05:30,55.61000061035156,57.810001373291016,55.119998931884766,55.91999816894531,55.91999816894531,96753,0.0,0.0
2024-09-27 00:00:00+05:30,55.45000076293945,57.189998626708984,55.45000076293945,55.83000183105469,55.83000183105469,121012,0.0,0.0
2024-09-30 00:00:00+05:30,56.900001525878906,56.900001525878906,54.970001220703125,55.060001373291016,55.060001373291016,51945,0.0,0.0
2024-10-01 00:00:00+05:30,56.15999984741211,56.15999984741211,54.52000045776367,54.81999969482422,54.81999969482422,33731,0.0,0.0
2024-10-03 00:00:00+05:30,54.59000015258789,54.59000015258789,53.40999984741211,53.599998474121094,53.599998474121094,185416,0.0,0.0
2024-10-04 00:00:00+05:30,54.38999938964844,54.38999938964844,52.599998474121094,52.88999938964844,52.88999938964844,101228,0.0,0.0
2024-10-07 00:00:00+05:30,53.0099983215332,53.54999923706055,50.31999969482422,51.09000015258789,51.09000015258789,61845,0.0,0.0
2024-10-08 00:00:00+05:30,50.06999969482422,52.220001220703125,50.06999969482422,52.0099983215332,52.0099983215332,74012,0.0,0.0
2024-10-09 00:00:00+05:30,53.09000015258789,53.27000045776367,52.119998931884766,52.31999969482422,52.31999969482422,44133,0.0,0.0
2024-10-10 00:00:00+05:30,52.33000183105469,53.189998626708984,52.150001525878906,52.290000915527344,52.290000915527344,33729,0.0,0.0
2024-10-11 00:00:00+05:30,52.2400016784668,52.52000045776367,51.900001525878906,52.099998474121094,52.099998474121094,76311,0.0,0.0
2024-10-14 00:00:00+05:30,50.5099983215332,52.79999923706055,50.5099983215332,52.290000915527344,52.290000915527344,21387,0.0,0.0
2024-10-15 00:00:00+05:30,52.0,52.54999923706055,51.900001525878906,51.939998626708984,51.939998626708984,35749,0.0,0.0
2024-10-16 00:00:00+05:30,51.0,53.25,50.95000076293945,52.4900016784668,52.4900016784668,68898,0.0,0.0
2024-10-17 00:00:00+05:30,52.02000045776367,52.7599983215332,51.77000045776367,52.2400016784668,52.2400016784668,19522,0.0,0.0
2024-10-18 00:00:00+05:30,51.5,53.90999984741211,51.06999969482422,52.93000030517578,52.93000030517578,201003,0.0,0.0
2024-10-21 00:00:00+05:30,54.189998626708984,54.77000045776367,51.900001525878906,52.290000915527344,52.290000915527344,78390,0.0,0.0
2024-10-22 00:00:00+05:30,52.150001525878906,52.150001525878906,48.88999938964844,49.130001068115234,49.130001068115234,193207,0.0,0.0
2024-10-23 00:00:00+05:30,48.150001525878906,49.939998626708984,47.04999923706055,49.5099983215332,49.5099983215332,110556,0.0,0.0
2024-10-24 00:00:00+05:30,49.5,50.90999984741211,48.52000045776367,49.61000061035156,49.61000061035156,116597,0.0,0.0
2024-10-25 00:00:00+05:30,50.689998626708984,50.689998626708984,47.20000076293945,47.599998474121094,47.599998474121094,89888,0.0,0.0
2024-10-28 00:00:00+05:30,47.61000061035156,49.279998779296875,47.29999923706055,48.599998474121094,48.599998474121094,72704,0.0,0.0
2024-10-29 00:00:00+05:30,47.81999969482422,50.20000076293945,47.81999969482422,49.880001068115234,49.880001068115234,61562,0.0,0.0
2024-10-31 00:00:00+05:30,52.470001220703125,53.41999816894531,51.209999084472656,52.09000015258789,52.09000015258789,120951,0.0,0.0
2024-11-01 00:00:00+05:30,53.130001068115234,53.79999923706055,52.209999084472656,53.630001068115234,53.630001068115234,84281,0.0,0.0
2024-11-04 00:00:00+05:30,52.720001220703125,53.61000061035156,51.529998779296875,51.900001525878906,51.900001525878906,38743,0.0,0.0
2024-11-06 00:00:00+05:30,52.959999084472656,54.5,52.959999084472656,54.25,54.25,82064,0.0,0.0
2024-11-07 00:00:00+05:30,54.900001525878906,55.9900016784668,53.720001220703125,53.849998474121094,53.849998474121094,73241,0.0,0.0
2024-11-08 00:00:00+05:30,54.5,54.5,51.95000076293945,52.08000183105469,52.08000183105469,45576,0.0,0.0
2024-11-11 00:00:00+05:30,53.119998931884766,53.119998931884766,51.119998931884766,51.63999938964844,51.63999938964844,46359,0.0,0.0
2024-11-12 00:00:00+05:30,52.88999938964844,52.88999938964844,50.2599983215332,50.52000045776367,50.52000045776367,29754,0.0,0.0
2024-11-13 00:00:00+05:30,49.56999969482422,50.599998474121094,46.79999923706055,47.209999084472656,47.209999084472656,133008,0.0,0.0
2024-11-14 00:00:00+05:30,48.88999938964844,48.88999938964844,47.220001220703125,47.41999816894531,47.41999816894531,108090,0.0,0.0
2024-11-18 00:00:00+05:30,48.0,48.959999084472656,46.779998779296875,47.709999084472656,47.709999084472656,105494,0.0,0.0
2024-11-19 00:00:00+05:30,47.900001525878906,49.310001373291016,47.310001373291016,47.72999954223633,47.72999954223633,71773,0.0,0.0
2024-11-21 00:00:00+05:30,47.72999954223633,47.84000015258789,46.150001525878906,46.38999938964844,46.38999938964844,136657,0.0,0.0
2024-11-22 00:00:00+05:30,47.31999969482422,47.65999984741211,46.560001373291016,46.97999954223633,46.97999954223633,73670,0.0,0.0
2024-11-25 00:00:00+05:30,49.150001525878906,50.29999923706055,48.27000045776367,48.79999923706055,48.79999923706055,210053,0.0,0.0
2024-11-26 00:00:00+05:30,48.95000076293945,49.43000030517578,48.70000076293945,48.91999816894531,48.91999816894531,43332,0.0,0.0
2024-11-27 00:00:00+05:30,48.93000030517578,49.54999923706055,48.5,49.36000061035156,49.36000061035156,71129,0.0,0.0
2024-11-28 00:00:00+05:30,50.2400016784668,51.130001068115234,49.369998931884766,50.349998474121094,50.349998474121094,119617,0.0,0.0
2024-11-29 00:00:00+05:30,50.029998779296875,50.900001525878906,49.400001525878906,50.06999969482422,50.06999969482422,129365,0.0,0.0
2024-12-02 00:00:00+05:30,50.0,50.20000076293945,49.5099983215332,49.869998931884766,49.869998931884766,125842,0.0,0.0
2024-12-03 00:00:00+05:30,50.58000183105469,51.540000915527344,50.29999923706055,50.90999984741211,50.90999984741211,76216,0.0,0.0
2024-12-04 00:00:00+05:30,51.060001373291016,55.11000061035156,51.060001373291016,54.81999969482422,54.81999969482422,230859,0.0,0.0
2024-12-05 00:00:00+05:30,55.09000015258789,55.380001068115234,53.56999969482422,54.54999923706055,54.54999923706055,116339,0.0,0.0
2024-12-06 00:00:00+05:30,54.279998779296875,55.880001068115234,53.709999084472656,54.040000915527344,54.040000915527344,103128,0.0,0.0
2024-12-09 00:00:00+05:30,55.130001068115234,55.130001068115234,53.54999923706055,53.869998931884766,53.869998931884766,126101,0.0,0.0
2024-12-10 00:00:00+05:30,53.630001068115234,55.77000045776367,53.040000915527344,53.599998474121094,53.599998474121094,66156,0.0,0.0
2024-12-11 00:00:00+05:30,54.470001220703125,54.470001220703125,53.130001068115234,53.560001373291016,53.560001373291016,70548,0.0,0.0
2024-12-12 00:00:00+05:30,54.0,54.630001068115234,52.349998474121094,52.56999969482422,52.56999969482422,71934,0.0,0.0
2024-12-13 00:00:00+05:30,52.43000030517578,52.68000030517578,50.95000076293945,52.0,52.0,107786,0.0,0.0
2024-12-16 00:00:00+05:30,52.86000061035156,53.099998474121094,52.0099983215332,52.189998626708984,52.189998626708984,51567,0.0,0.0
2024-12-17 00:00:00+05:30,52.900001525878906,52.900001525878906,51.20000076293945,51.369998931884766,51.369998931884766,40830,0.0,0.0
2024-12-18 00:00:00+05:30,51.4900016784668,51.630001068115234,50.5099983215332,50.709999084472656,50.709999084472656,82139,0.0,0.0
2024-12-19 00:00:00+05:30,50.2599983215332,50.689998626708984,49.61000061035156,50.09000015258789,50.09000015258789,40095,0.0,0.0
2024-12-20 00:00:00+05:30,50.63999938964844,50.689998626708984,48.400001525878906,48.7400016784668,48.7400016784668,107892,0.0,0.0
2024-12-23 00:00:00+05:30,48.810001373291016,49.75,48.0,48.189998626708984,48.189998626708984,105903,0.0,0.0
2024-12-24 00:00:00+05:30,49.150001525878906,49.150001525878906,47.959999084472656,48.13999938964844,48.13999938964844,20797,0.0,0.0
2024-12-26 00:00:00+05:30,48.869998931884766,48.93000030517578,47.849998474121094,47.97999954223633,47.97999954223633,58724,0.0,0.0
2024-12-27 00:00:00+05:30,48.88999938964844,48.88999938964844,47.529998779296875,47.65999984741211,47.65999984741211,44048,0.0,0.0
2024-12-30 00:00:00+05:30,48.61000061035156,48.61000061035156,46.75,47.22999954223633,47.22999954223633,64686,0.0,0.0
2024-12-31 00:00:00+05:30,47.97999954223633,48.2599983215332,47.0,48.029998779296875,48.029998779296875,64326,0.0,0.0
2025-01-01 00:00:00+05:30,48.29999923706055,48.88999938964844,48.029998779296875,48.77000045776367,48.77000045776367,16518,0.0,0.0
2025-01-02 00:00:00+05:30,48.209999084472656,48.900001525878906,48.060001373291016,48.65999984741211,48.65999984741211,51509,0.0,0.0
2025-01-03 00:00:00+05:30,48.310001373291016,50.689998626708984,48.310001373291016,49.34000015258789,49.34000015258789,156529,0.0,0.0
2025-01-06 00:00:00+05:30,50.2400016784668,50.2400016784668,46.400001525878906,46.95000076293945,46.95000076293945,216465,0.0,0.0
2025-01-07 00:00:00+05:30,47.79999923706055,47.79999923706055,46.79999923706055,47.34000015258789,47.34000015258789,23990,0.0,0.0
2025-01-08 00:00:00+05:30,48.099998474121094,48.099998474121094,46.529998779296875,46.90999984741211,46.90999984741211,51847,0.0,0.0
2025-01-09 00:00:00+05:30,47.0,47.560001373291016,46.02000045776367,46.43000030517578,46.43000030517578,16186,0.0,0.0
2025-01-10 00:00:00+05:30,47.0,47.0,44.08000183105469,44.380001068115234,44.380001068115234,91949,0.0,0.0
2025-01-13 00:00:00+05:30,43.400001525878906,44.29999923706055,40.869998931884766,42.20000076293945,42.20000076293945,63588,0.0,0.0
2025-01-14 00:00:00+05:30,42.599998474121094,50.45000076293945,42.599998474121094,47.709999084472656,47.709999084472656,395637,0.0,0.0
2025-01-15 00:00:00+05:30,47.88999938964844,47.88999938964844,45.08000183105469,46.310001373291016,46.310001373291016,169043,0.0,0.0
2025-01-16 00:00:00+05:30,49.65999984741211,52.0,48.25,49.459999084472656,49.459999084472656,1089885,0.0,0.0
2025-01-17 00:00:00+05:30,49.40999984741211,49.63999938964844,48.34000015258789,49.310001373291016,49.310001373291016,115753,0.0,0.0
2025-01-20 00:00:00+05:30,50.18000030517578,50.5,49.15999984741211,49.709999084472656,49.709999084472656,189040,0.0,0.0
2025-01-21 00:00:00+05:30,50.54999923706055,50.54999923706055,48.060001373291016,48.4900016784668,48.4900016784668,48738,0.0,0.0
2025-01-22 00:00:00+05:30,48.540000915527344,49.13999938964844,46.79999923706055,47.400001525878906,47.400001525878906,49598,0.0,0.0
2025-01-23 00:00:00+05:30,49.209999084472656,49.209999084472656,47.099998474121094,47.61000061035156,47.61000061035156,30789,0.0,0.0
2025-01-24 00:00:00+05:30,47.68000030517578,48.08000183105469,45.75,45.900001525878906,45.900001525878906,47499,0.0,0.0
2025-01-27 00:00:00+05:30,45.150001525878906,48.099998474121094,44.439998626708984,45.68000030517578,45.68000030517578,154298,0.0,0.0
2025-01-28 00:00:00+05:30,45.900001525878906,47.20000076293945,44.970001220703125,46.34000015258789,46.34000015258789,41912,0.0,0.0
2025-01-29 00:00:00+05:30,46.349998474121094,47.02000045776367,45.790000915527344,46.630001068115234,46.630001068115234,25309,0.0,0.0
2025-01-30 00:00:00+05:30,46.060001373291016,47.619998931884766,46.060001373291016,47.150001525878906,47.150001525878906,60709,0.0,0.0
2025-01-31 00:00:00+05:30,46.56999969482422,48.689998626708984,46.56999969482422,48.2400016784668,48.2400016784668,269872,0.0,0.0
2025-02-01 00:00:00+05:30,49.0,49.790000915527344,46.959999084472656,47.9900016784668,47.9900016784668,148111,0.0,0.0
2025-02-03 00:00:00+05:30,47.900001525878906,47.900001525878906,45.619998931884766,46.040000915527344,46.040000915527344,93865,0.0,0.0
