Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,490.20001220703125,497.04998779296875,480.0,483.04998779296875,477.1905822753906,36999,0.0,0.0
2024-04-24 00:00:00+05:30,483.1000061035156,489.20001220703125,468.04998779296875,470.79998779296875,465.08917236328125,47236,0.0,0.0
2024-04-25 00:00:00+05:30,475.5,475.5,459.45001220703125,461.29998779296875,455.70440673828125,42487,0.0,0.0
2024-04-26 00:00:00+05:30,462.5,480.95001220703125,462.5,469.6000061035156,463.90374755859375,150880,0.0,0.0
2024-04-29 00:00:00+05:30,473.75,490.0,467.0,470.0,464.29888916015625,78246,0.0,0.0
2024-04-30 00:00:00+05:30,474.0,475.6499938964844,470.0,470.29998779296875,464.5952453613281,18882,0.0,0.0
2024-05-02 00:00:00+05:30,470.29998779296875,476.45001220703125,464.3999938964844,467.1000061035156,461.43408203125,25024,0.0,0.0
2024-05-03 00:00:00+05:30,467.1000061035156,470.1000061035156,451.0,452.1000061035156,446.61602783203125,48061,0.0,0.0
2024-05-06 00:00:00+05:30,456.0,456.6000061035156,440.3999938964844,445.95001220703125,440.5406188964844,43763,0.0,0.0
2024-05-07 00:00:00+05:30,447.04998779296875,452.20001220703125,439.1000061035156,443.3999938964844,438.02154541015625,25267,0.0,0.0
2024-05-08 00:00:00+05:30,443.3999938964844,450.0,434.8999938964844,439.3999938964844,434.070068359375,62175,0.0,0.0
2024-05-09 00:00:00+05:30,439.04998779296875,445.70001220703125,439.0,440.79998779296875,435.45306396484375,34367,0.0,0.0
2024-05-10 00:00:00+05:30,431.1000061035156,448.3999938964844,431.1000061035156,439.54998779296875,434.2182312011719,38961,0.0,0.0
2024-05-13 00:00:00+05:30,446.1499938964844,454.20001220703125,439.20001220703125,443.1499938964844,437.7745666503906,33584,0.0,0.0
2024-05-14 00:00:00+05:30,446.25,447.0,441.1000061035156,442.70001220703125,437.3300476074219,17442,0.0,0.0
2024-05-15 00:00:00+05:30,446.25,447.25,439.04998779296875,441.3500061035156,435.9964294433594,19899,0.0,0.0
2024-05-16 00:00:00+05:30,445.75,456.20001220703125,441.6000061035156,453.45001220703125,447.94964599609375,29007,0.0,0.0
2024-05-17 00:00:00+05:30,455.70001220703125,468.3999938964844,435.5,440.29998779296875,434.9591369628906,316989,0.0,0.0
2024-05-21 00:00:00+05:30,436.20001220703125,440.29998779296875,391.20001220703125,393.6499938964844,388.875,308209,0.0,0.0
2024-05-22 00:00:00+05:30,401.95001220703125,423.95001220703125,393.20001220703125,404.45001220703125,399.5440368652344,271306,0.0,0.0
2024-05-23 00:00:00+05:30,406.0,417.0,398.25,408.54998779296875,403.5942687988281,88866,0.0,0.0
2024-05-24 00:00:00+05:30,408.54998779296875,410.75,398.04998779296875,399.70001220703125,394.8516540527344,42785,0.0,0.0
2024-05-27 00:00:00+05:30,402.8999938964844,420.0,399.0,400.3999938964844,395.5431213378906,96960,0.0,0.0
2024-05-28 00:00:00+05:30,401.3999938964844,404.1499938964844,392.0,398.70001220703125,393.86376953125,56447,0.0,0.0
2024-05-29 00:00:00+05:30,398.70001220703125,402.20001220703125,389.0,391.20001220703125,386.4547424316406,63527,0.0,0.0
2024-05-30 00:00:00+05:30,391.5,394.45001220703125,384.0,385.3999938964844,380.72509765625,33883,0.0,0.0
2024-05-31 00:00:00+05:30,386.20001220703125,390.45001220703125,372.95001220703125,376.3500061035156,371.7848815917969,76476,0.0,0.0
2024-06-03 00:00:00+05:30,388.0,397.95001220703125,372.25,373.8500061035156,369.315185546875,56592,0.0,0.0
2024-06-04 00:00:00+05:30,373.95001220703125,378.3999938964844,334.29998779296875,358.6499938964844,354.299560546875,80905,0.0,0.0
2024-06-05 00:00:00+05:30,365.3999938964844,378.6499938964844,354.6000061035156,372.6000061035156,368.0803527832031,44079,0.0,0.0
2024-06-06 00:00:00+05:30,372.6000061035156,384.5,367.04998779296875,379.95001220703125,375.3412170410156,61468,0.0,0.0
2024-06-07 00:00:00+05:30,380.5,410.5,372.1499938964844,404.29998779296875,399.39581298828125,190699,0.0,0.0
2024-06-10 00:00:00+05:30,406.95001220703125,416.04998779296875,404.3999938964844,407.54998779296875,402.60638427734375,71130,0.0,0.0
2024-06-11 00:00:00+05:30,409.75,417.0,399.1000061035156,401.5,396.6297912597656,55258,0.0,0.0
2024-06-12 00:00:00+05:30,402.25,416.0,402.0,403.79998779296875,398.9018859863281,81134,0.0,0.0
2024-06-13 00:00:00+05:30,405.8999938964844,419.3999938964844,405.75,409.3999938964844,404.4339599609375,102281,0.0,0.0
2024-06-14 00:00:00+05:30,411.45001220703125,424.0,405.54998779296875,409.70001220703125,404.7303466796875,73631,0.0,0.0
2024-06-18 00:00:00+05:30,409.8500061035156,415.25,396.75,400.75,395.8888854980469,116723,0.0,0.0
2024-06-19 00:00:00+05:30,403.70001220703125,412.25,401.6499938964844,404.20001220703125,399.29705810546875,76120,0.0,0.0
2024-06-20 00:00:00+05:30,407.25,409.95001220703125,402.8999938964844,405.8500061035156,400.9270324707031,39067,0.0,0.0
2024-06-21 00:00:00+05:30,415.0,428.04998779296875,402.79998779296875,406.79998779296875,401.8655090332031,120599,0.0,0.0
2024-06-24 00:00:00+05:30,412.8999938964844,412.8999938964844,397.3500061035156,398.6499938964844,393.8143615722656,69361,0.0,0.0
2024-06-25 00:00:00+05:30,400.70001220703125,404.70001220703125,395.0,398.6499938964844,393.8143615722656,39233,0.0,0.0
2024-06-26 00:00:00+05:30,401.0,402.45001220703125,394.5,397.3999938964844,392.57952880859375,25871,0.0,0.0
2024-06-27 00:00:00+05:30,399.0,404.1499938964844,395.04998779296875,396.04998779296875,391.2458801269531,45757,0.0,0.0
2024-06-28 00:00:00+05:30,399.79998779296875,401.04998779296875,393.75,398.0,393.1722412109375,34680,0.0,0.0
2024-07-01 00:00:00+05:30,401.95001220703125,428.0,398.0,424.29998779296875,419.1532287597656,165004,0.0,0.0
2024-07-02 00:00:00+05:30,424.29998779296875,442.8999938964844,420.0,424.54998779296875,419.4001770019531,109544,0.0,0.0
2024-07-03 00:00:00+05:30,427.70001220703125,427.70001220703125,413.1000061035156,417.5,412.43572998046875,51352,0.0,0.0
2024-07-04 00:00:00+05:30,420.79998779296875,429.95001220703125,415.1000061035156,420.25,415.15234375,75240,0.0,0.0
2024-07-05 00:00:00+05:30,425.1499938964844,425.1499938964844,413.3500061035156,417.95001220703125,412.8802795410156,52479,0.0,0.0
2024-07-08 00:00:00+05:30,417.95001220703125,423.6499938964844,412.3500061035156,417.6499938964844,412.5838928222656,35310,0.0,0.0
2024-07-09 00:00:00+05:30,421.79998779296875,423.0,416.79998779296875,420.54998779296875,415.4486999511719,22116,0.0,0.0
2024-07-10 00:00:00+05:30,422.79998779296875,428.6499938964844,406.6000061035156,416.20001220703125,411.1514892578125,44771,0.0,0.0
2024-07-11 00:00:00+05:30,418.3999938964844,420.54998779296875,410.0,412.20001220703125,407.20001220703125,58970,0.0,0.0
2024-07-12 00:00:00+05:30,412.20001220703125,466.0,410.95001220703125,455.54998779296875,455.54998779296875,1051959,5.0,0.0
2024-07-15 00:00:00+05:30,466.0,486.3999938964844,463.20001220703125,480.1000061035156,480.1000061035156,609562,0.0,0.0
2024-07-16 00:00:00+05:30,481.54998779296875,508.0,481.0,488.1000061035156,488.1000061035156,459458,0.0,0.0
2024-07-18 00:00:00+05:30,492.1000061035156,500.0,470.0,474.79998779296875,474.79998779296875,169188,0.0,0.0
2024-07-19 00:00:00+05:30,475.95001220703125,484.95001220703125,426.95001220703125,432.3999938964844,432.3999938964844,445977,0.0,0.0
2024-07-22 00:00:00+05:30,437.0,444.79998779296875,418.79998779296875,427.20001220703125,427.20001220703125,130721,0.0,0.0
2024-07-23 00:00:00+05:30,434.5,440.0,410.0,427.1499938964844,427.1499938964844,130698,0.0,0.0
2024-07-24 00:00:00+05:30,433.3999938964844,475.0,426.20001220703125,461.45001220703125,461.45001220703125,238013,0.0,0.0
2024-07-25 00:00:00+05:30,455.0,467.8500061035156,443.95001220703125,453.95001220703125,453.95001220703125,129363,0.0,0.0
2024-07-26 00:00:00+05:30,451.0,474.0,451.0,460.1000061035156,460.1000061035156,118929,0.0,0.0
2024-07-29 00:00:00+05:30,465.0,465.0,450.04998779296875,453.0,453.0,61901,0.0,0.0
2024-07-30 00:00:00+05:30,453.0,469.5,450.0,459.6000061035156,459.6000061035156,60784,0.0,0.0
2024-07-31 00:00:00+05:30,460.0,464.70001220703125,437.95001220703125,441.3999938964844,441.3999938964844,96897,0.0,0.0
2024-08-01 00:00:00+05:30,448.0,448.0,430.04998779296875,432.29998779296875,432.29998779296875,58033,0.0,0.0
2024-08-02 00:00:00+05:30,430.0,438.0,428.20001220703125,429.1000061035156,429.1000061035156,37869,0.0,0.0
2024-08-05 00:00:00+05:30,419.95001220703125,419.95001220703125,404.0,414.8500061035156,414.8500061035156,84339,0.0,0.0
2024-08-06 00:00:00+05:30,415.0,426.0,399.6499938964844,403.45001220703125,403.45001220703125,74607,0.0,0.0
2024-08-07 00:00:00+05:30,411.3999938964844,411.95001220703125,404.79998779296875,407.45001220703125,407.45001220703125,42222,0.0,0.0
2024-08-08 00:00:00+05:30,413.54998779296875,413.54998779296875,404.5,407.5,407.5,50603,0.0,0.0
2024-08-09 00:00:00+05:30,412.8999938964844,420.95001220703125,405.0,407.6499938964844,407.6499938964844,45078,0.0,0.0
2024-08-12 00:00:00+05:30,410.5,412.29998779296875,402.0,409.3500061035156,409.3500061035156,28067,0.0,0.0
2024-08-13 00:00:00+05:30,411.5,413.3999938964844,400.1499938964844,408.8500061035156,408.8500061035156,61404,0.0,0.0
2024-08-14 00:00:00+05:30,410.79998779296875,410.79998779296875,400.20001220703125,402.20001220703125,402.20001220703125,45782,0.0,0.0
2024-08-16 00:00:00+05:30,407.8999938964844,410.0,399.1499938964844,403.0,403.0,52740,0.0,0.0
2024-08-19 00:00:00+05:30,405.0,416.54998779296875,401.3500061035156,405.3999938964844,405.3999938964844,79755,0.0,0.0
2024-08-20 00:00:00+05:30,407.5,411.1000061035156,402.6499938964844,404.5,404.5,84934,0.0,0.0
2024-08-21 00:00:00+05:30,406.0,414.95001220703125,402.0,408.8999938964844,408.8999938964844,89818,0.0,0.0
2024-08-22 00:00:00+05:30,412.5,428.0,412.25,418.04998779296875,418.04998779296875,76714,0.0,0.0
2024-08-23 00:00:00+05:30,420.0,420.29998779296875,409.70001220703125,412.75,412.75,34222,0.0,0.0
2024-08-26 00:00:00+05:30,415.0,422.3999938964844,407.1000061035156,409.75,409.75,56323,0.0,0.0
2024-08-27 00:00:00+05:30,410.8500061035156,462.5,408.70001220703125,451.79998779296875,451.79998779296875,408960,0.0,0.0
2024-08-28 00:00:00+05:30,460.0,464.0,439.0,442.20001220703125,442.20001220703125,131809,0.0,0.0
2024-08-29 00:00:00+05:30,435.6000061035156,449.0,425.6000061035156,439.3999938964844,439.3999938964844,109724,0.0,0.0
2024-08-30 00:00:00+05:30,439.0,451.95001220703125,437.20001220703125,439.6000061035156,439.6000061035156,70983,0.0,0.0
2024-09-02 00:00:00+05:30,442.95001220703125,445.0,426.1499938964844,431.79998779296875,431.79998779296875,66319,0.0,0.0
2024-09-03 00:00:00+05:30,433.3500061035156,441.3500061035156,427.6000061035156,429.8500061035156,429.8500061035156,51678,0.0,0.0
2024-09-04 00:00:00+05:30,423.3999938964844,435.3999938964844,420.8500061035156,426.1499938964844,426.1499938964844,35939,0.0,0.0
2024-09-05 00:00:00+05:30,427.5,439.29998779296875,415.04998779296875,426.3500061035156,426.3500061035156,51742,0.0,0.0
2024-09-06 00:00:00+05:30,426.3500061035156,430.1499938964844,407.0,415.6000061035156,415.6000061035156,60503,0.0,0.0
2024-09-09 00:00:00+05:30,418.0,424.54998779296875,412.45001220703125,417.5,417.5,39651,0.0,0.0
2024-09-10 00:00:00+05:30,419.70001220703125,430.0,415.0,419.5,419.5,24659,0.0,0.0
2024-09-11 00:00:00+05:30,422.6499938964844,429.8500061035156,415.0,418.29998779296875,418.29998779296875,37729,0.0,0.0
2024-09-12 00:00:00+05:30,422.29998779296875,429.8999938964844,415.0,419.1000061035156,419.1000061035156,18757,0.0,0.0
2024-09-13 00:00:00+05:30,419.1000061035156,427.79998779296875,417.79998779296875,420.3500061035156,420.3500061035156,33710,0.0,0.0
2024-09-16 00:00:00+05:30,420.3500061035156,426.04998779296875,415.25,417.79998779296875,417.79998779296875,25665,0.0,0.0
2024-09-17 00:00:00+05:30,419.04998779296875,436.79998779296875,416.79998779296875,427.3500061035156,427.3500061035156,95000,0.0,0.0
2024-09-18 00:00:00+05:30,426.0,427.29998779296875,418.0,421.6499938964844,421.6499938964844,38409,0.0,0.0
2024-09-19 00:00:00+05:30,425.8500061035156,429.79998779296875,399.1499938964844,424.70001220703125,424.70001220703125,69034,0.0,0.0
2024-09-20 00:00:00+05:30,428.0,439.8999938964844,423.1000061035156,426.6000061035156,426.6000061035156,57424,0.0,0.0
2024-09-23 00:00:00+05:30,426.6000061035156,438.0,425.3500061035156,431.8500061035156,431.8500061035156,39569,0.0,0.0
2024-09-24 00:00:00+05:30,431.8500061035156,433.6499938964844,422.0,422.8999938964844,422.8999938964844,20212,0.0,0.0
2024-09-25 00:00:00+05:30,425.0,427.45001220703125,415.0,418.54998779296875,418.54998779296875,24309,0.0,0.0
2024-09-26 00:00:00+05:30,418.29998779296875,421.8500061035156,415.0,415.3500061035156,415.3500061035156,24973,0.0,0.0
2024-09-27 00:00:00+05:30,416.79998779296875,443.20001220703125,416.1000061035156,419.25,419.25,88148,0.0,0.0
2024-09-30 00:00:00+05:30,420.95001220703125,421.54998779296875,407.54998779296875,413.8500061035156,413.8500061035156,38931,0.0,0.0
2024-10-01 00:00:00+05:30,415.1000061035156,420.3999938964844,407.95001220703125,414.54998779296875,414.54998779296875,23772,0.0,0.0
2024-10-03 00:00:00+05:30,411.0,414.8999938964844,400.3500061035156,409.5,409.5,44691,0.0,0.0
2024-10-04 00:00:00+05:30,409.79998779296875,415.04998779296875,399.29998779296875,401.1000061035156,401.1000061035156,47962,0.0,0.0
2024-10-07 00:00:00+05:30,404.04998779296875,409.0,394.04998779296875,399.0,399.0,62936,0.0,0.0
2024-10-08 00:00:00+05:30,399.0,409.0,398.0,406.1499938964844,406.1499938964844,28292,0.0,0.0
2024-10-09 00:00:00+05:30,408.5,411.79998779296875,403.0,405.6000061035156,405.6000061035156,20285,0.0,0.0
2024-10-10 00:00:00+05:30,405.79998779296875,413.79998779296875,401.04998779296875,403.95001220703125,403.95001220703125,18936,0.0,0.0
2024-10-11 00:00:00+05:30,405.6000061035156,412.0,403.0,410.3500061035156,410.3500061035156,33365,0.0,0.0
2024-10-14 00:00:00+05:30,412.0,419.0,410.0,414.0,414.0,18939,0.0,0.0
2024-10-15 00:00:00+05:30,415.0,415.04998779296875,407.1000061035156,407.75,407.75,28522,0.0,0.0
2024-10-16 00:00:00+05:30,404.70001220703125,410.70001220703125,403.04998779296875,407.6000061035156,407.6000061035156,29494,0.0,0.0
2024-10-17 00:00:00+05:30,409.0,430.45001220703125,399.1000061035156,418.3500061035156,418.3500061035156,112735,0.0,0.0
2024-10-18 00:00:00+05:30,421.0,434.70001220703125,381.95001220703125,394.04998779296875,394.04998779296875,241650,0.0,0.0
2024-10-21 00:00:00+05:30,379.0,385.3999938964844,366.0,367.95001220703125,367.95001220703125,131285,0.0,0.0
2024-10-22 00:00:00+05:30,369.6000061035156,369.6000061035156,341.0,347.8999938964844,347.8999938964844,92292,0.0,0.0
2024-10-23 00:00:00+05:30,348.95001220703125,365.0,340.45001220703125,359.75,359.75,53962,0.0,0.0
2024-10-24 00:00:00+05:30,361.0,361.0,342.1000061035156,346.1499938964844,346.1499938964844,42494,0.0,0.0
2024-10-25 00:00:00+05:30,345.0,348.8999938964844,328.45001220703125,339.45001220703125,339.45001220703125,77008,0.0,0.0
2024-10-28 00:00:00+05:30,342.8500061035156,352.3999938964844,332.8500061035156,347.54998779296875,347.54998779296875,37862,0.0,0.0
2024-10-29 00:00:00+05:30,348.8999938964844,352.54998779296875,340.70001220703125,343.20001220703125,343.20001220703125,25940,0.0,0.0
2024-10-30 00:00:00+05:30,344.04998779296875,352.8500061035156,341.0,350.70001220703125,350.70001220703125,46279,0.0,0.0
2024-10-31 00:00:00+05:30,349.29998779296875,352.1000061035156,332.0,336.3999938964844,336.3999938964844,77350,0.0,0.0
2024-11-01 00:00:00+05:30,338.3999938964844,348.6499938964844,337.95001220703125,345.75,345.75,12902,0.0,0.0
2024-11-04 00:00:00+05:30,348.3500061035156,353.70001220703125,338.79998779296875,345.79998779296875,345.79998779296875,45857,0.0,0.0
2024-11-05 00:00:00+05:30,346.5,350.0,337.04998779296875,339.1000061035156,339.1000061035156,36051,0.0,0.0
2024-11-06 00:00:00+05:30,340.79998779296875,351.79998779296875,335.20001220703125,345.04998779296875,345.04998779296875,132597,0.0,0.0
2024-11-07 00:00:00+05:30,346.0,354.95001220703125,344.0,346.45001220703125,346.45001220703125,28861,0.0,0.0
2024-11-08 00:00:00+05:30,347.29998779296875,347.29998779296875,331.29998779296875,337.1000061035156,337.1000061035156,54639,0.0,0.0
2024-11-11 00:00:00+05:30,337.1000061035156,344.1499938964844,330.54998779296875,333.54998779296875,333.54998779296875,75918,0.0,0.0
2024-11-12 00:00:00+05:30,338.1000061035156,338.3500061035156,329.0,330.6499938964844,330.6499938964844,35646,0.0,0.0
2024-11-13 00:00:00+05:30,331.6499938964844,332.45001220703125,304.1499938964844,313.54998779296875,313.54998779296875,102351,0.0,0.0
2024-11-14 00:00:00+05:30,315.1000061035156,320.5,306.1499938964844,312.8999938964844,312.8999938964844,48565,0.0,0.0
2024-11-18 00:00:00+05:30,312.8999938964844,316.45001220703125,305.1000061035156,307.1000061035156,307.1000061035156,50412,0.0,0.0
2024-11-19 00:00:00+05:30,308.04998779296875,317.20001220703125,307.1000061035156,310.25,310.25,41717,0.0,0.0
2024-11-21 00:00:00+05:30,310.25,322.6000061035156,303.8999938964844,317.45001220703125,317.45001220703125,48228,0.0,0.0
2024-11-22 00:00:00+05:30,317.45001220703125,323.04998779296875,309.5,317.45001220703125,317.45001220703125,48461,0.0,0.0
2024-11-25 00:00:00+05:30,318.75,325.0,315.95001220703125,317.70001220703125,317.70001220703125,30375,0.0,0.0
2024-11-26 00:00:00+05:30,318.5,344.0,313.3500061035156,326.25,326.25,140987,0.0,0.0
2024-11-27 00:00:00+05:30,328.0,333.8500061035156,324.5,326.75,326.75,34467,0.0,0.0
2024-11-28 00:00:00+05:30,327.54998779296875,339.0,325.0,327.45001220703125,327.45001220703125,45353,0.0,0.0
2024-11-29 00:00:00+05:30,329.0,342.1000061035156,325.79998779296875,327.70001220703125,327.70001220703125,78646,0.0,0.0
2024-12-02 00:00:00+05:30,328.5,337.8500061035156,325.79998779296875,333.1499938964844,333.1499938964844,71362,0.0,0.0
2024-12-03 00:00:00+05:30,332.3999938964844,345.0,329.5,341.70001220703125,341.70001220703125,121586,0.0,0.0
2024-12-04 00:00:00+05:30,342.8500061035156,351.3500061035156,339.3999938964844,341.5,341.5,59840,0.0,0.0
2024-12-05 00:00:00+05:30,342.5,346.6499938964844,338.04998779296875,341.6499938964844,341.6499938964844,41486,0.0,0.0
2024-12-06 00:00:00+05:30,339.04998779296875,345.20001220703125,339.04998779296875,342.3999938964844,342.3999938964844,25600,0.0,0.0
2024-12-09 00:00:00+05:30,345.79998779296875,351.45001220703125,339.8999938964844,342.8500061035156,342.8500061035156,40772,0.0,0.0
2024-12-10 00:00:00+05:30,338.0,343.8999938964844,335.0,337.1499938964844,337.1499938964844,36897,0.0,0.0
2024-12-11 00:00:00+05:30,337.1499938964844,347.0,335.1499938964844,341.20001220703125,341.20001220703125,42057,0.0,0.0
2024-12-12 00:00:00+05:30,346.0,356.45001220703125,333.79998779296875,335.45001220703125,335.45001220703125,107041,0.0,0.0
2024-12-13 00:00:00+05:30,337.0,337.0,328.1000061035156,332.54998779296875,332.54998779296875,36764,0.0,0.0
2024-12-16 00:00:00+05:30,331.79998779296875,340.04998779296875,328.3500061035156,332.70001220703125,332.70001220703125,47642,0.0,0.0
2024-12-17 00:00:00+05:30,331.95001220703125,342.75,328.3500061035156,332.54998779296875,332.54998779296875,48913,0.0,0.0
2024-12-18 00:00:00+05:30,331.79998779296875,336.8500061035156,319.8500061035156,323.3500061035156,323.3500061035156,58562,0.0,0.0
2024-12-19 00:00:00+05:30,320.25,329.54998779296875,318.04998779296875,320.8500061035156,320.8500061035156,46178,0.0,0.0
2024-12-20 00:00:00+05:30,321.3999938964844,327.8999938964844,313.0,316.3999938964844,316.3999938964844,50728,0.0,0.0
2024-12-23 00:00:00+05:30,317.20001220703125,328.3999938964844,315.5,321.3500061035156,321.3500061035156,61035,0.0,0.0
2024-12-24 00:00:00+05:30,320.79998779296875,349.8999938964844,318.3999938964844,336.45001220703125,336.45001220703125,193272,0.0,0.0
2024-12-26 00:00:00+05:30,336.54998779296875,336.54998779296875,313.95001220703125,324.95001220703125,324.95001220703125,203045,0.0,0.0
2024-12-27 00:00:00+05:30,324.95001220703125,334.79998779296875,321.3500061035156,324.3500061035156,324.3500061035156,61678,0.0,0.0
2024-12-30 00:00:00+05:30,325.29998779296875,329.79998779296875,318.1499938964844,320.0,320.0,33031,0.0,0.0
2024-12-31 00:00:00+05:30,319.0,321.95001220703125,314.29998779296875,315.1000061035156,315.1000061035156,52136,0.0,0.0
2025-01-01 00:00:00+05:30,315.1499938964844,324.8999938964844,306.1499938964844,322.1000061035156,322.1000061035156,48755,0.0,0.0
2025-01-02 00:00:00+05:30,323.75,328.1499938964844,321.6000061035156,324.54998779296875,324.54998779296875,30353,0.0,0.0
2025-01-03 00:00:00+05:30,325.5,337.29998779296875,325.5,334.95001220703125,334.95001220703125,31498,0.0,0.0
2025-01-06 00:00:00+05:30,334.95001220703125,334.95001220703125,315.0,321.1499938964844,321.1499938964844,47133,0.0,0.0
2025-01-07 00:00:00+05:30,322.04998779296875,340.29998779296875,322.04998779296875,334.79998779296875,334.79998779296875,42988,0.0,0.0
2025-01-08 00:00:00+05:30,331.3999938964844,334.0,322.20001220703125,331.0,331.0,22795,0.0,0.0
2025-01-09 00:00:00+05:30,328.3999938964844,330.79998779296875,318.95001220703125,319.5,319.5,26296,0.0,0.0
2025-01-10 00:00:00+05:30,318.75,319.45001220703125,309.95001220703125,311.54998779296875,311.54998779296875,24287,0.0,0.0
2025-01-13 00:00:00+05:30,308.0,310.45001220703125,292.8500061035156,296.6499938964844,296.6499938964844,43604,0.0,0.0
2025-01-14 00:00:00+05:30,295.79998779296875,305.54998779296875,291.1499938964844,301.3500061035156,301.3500061035156,86091,0.0,0.0
2025-01-15 00:00:00+05:30,304.5,306.1499938964844,296.25,297.25,297.25,29946,0.0,0.0
2025-01-16 00:00:00+05:30,301.0,303.70001220703125,297.54998779296875,300.6000061035156,300.6000061035156,32352,0.0,0.0
2025-01-17 00:00:00+05:30,301.6000061035156,304.45001220703125,298.0,300.54998779296875,300.54998779296875,29108,0.0,0.0
2025-01-20 00:00:00+05:30,301.1499938964844,312.45001220703125,298.29998779296875,309.3999938964844,309.3999938964844,20880,0.0,0.0
2025-01-21 00:00:00+05:30,309.6499938964844,345.70001220703125,309.6000061035156,327.8999938964844,327.8999938964844,1362499,0.0,0.0
2025-01-22 00:00:00+05:30,326.54998779296875,326.54998779296875,294.1499938964844,300.20001220703125,300.20001220703125,216373,0.0,0.0
2025-01-23 00:00:00+05:30,298.79998779296875,310.3500061035156,295.6000061035156,297.6000061035156,297.6000061035156,86284,0.0,0.0
2025-01-24 00:00:00+05:30,299.0,302.20001220703125,275.29998779296875,280.8500061035156,280.8500061035156,144267,0.0,0.0
2025-01-27 00:00:00+05:30,280.0,280.0,250.5,253.60000610351562,253.60000610351562,127276,0.0,0.0
2025-01-28 00:00:00+05:30,260.0,266.5,248.5500030517578,252.10000610351562,252.10000610351562,175345,0.0,0.0
2025-01-29 00:00:00+05:30,251.25,265.6499938964844,251.25,254.75,254.75,99559,0.0,0.0
2025-01-30 00:00:00+05:30,256.04998779296875,262.1000061035156,252.85000610351562,254.9499969482422,254.9499969482422,77865,0.0,0.0
2025-01-31 00:00:00+05:30,256.29998779296875,261.5,253.39999389648438,258.1499938964844,258.1499938964844,66846,0.0,0.0
2025-02-01 00:00:00+05:30,261.6499938964844,263.04998779296875,256.0,258.1499938964844,258.1499938964844,31799,0.0,0.0
2025-02-03 00:00:00+05:30,258.1499938964844,267.04998779296875,253.3000030517578,259.1499938964844,259.1499938964844,76001,0.0,0.0
2025-02-04 00:00:00+05:30,263.29998779296875,272.0,257.79998779296875,268.1499938964844,268.1499938964844,68141,0.0,0.0
2025-02-05 00:00:00+05:30,267.1499938964844,309.8999938964844,261.25,279.0,279.0,691545,0.0,0.0
2025-02-06 00:00:00+05:30,280.04998779296875,316.3999938964844,280.04998779296875,299.1499938964844,299.1499938964844,649237,0.0,0.0
2025-02-07 00:00:00+05:30,298.5,317.1000061035156,291.95001220703125,299.0,299.0,305486,0.0,0.0
2025-02-10 00:00:00+05:30,302.0,302.0,286.25,290.75,290.75,52026,0.0,0.0
2025-02-11 00:00:00+05:30,290.75,293.1000061035156,274.04998779296875,281.5,281.5,48675,0.0,0.0
2025-02-12 00:00:00+05:30,282.0,283.75,271.04998779296875,282.0,282.0,74926,0.0,0.0
2025-02-13 00:00:00+05:30,282.0,290.0,277.0,279.5,279.5,51555,0.0,0.0
2025-02-14 00:00:00+05:30,279.5,279.5,251.75,267.29998779296875,267.29998779296875,124766,0.0,0.0
2025-02-17 00:00:00+05:30,269.95001220703125,278.8999938964844,260.29998779296875,277.6000061035156,277.6000061035156,71569,0.0,0.0
