Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,26.600000381469727,27.600000381469727,26.0,27.09000015258789,27.09000015258789,10557,0.0,0.0
2024-05-08 00:00:00+05:30,26.399999618530273,27.389999389648438,26.0,27.239999771118164,27.239999771118164,6250,0.0,0.0
2024-05-09 00:00:00+05:30,27.229999542236328,27.229999542236328,25.899999618530273,26.010000228881836,26.010000228881836,10412,0.0,0.0
2024-05-10 00:00:00+05:30,25.899999618530273,25.899999618530273,24.799999237060547,25.8799991607666,25.8799991607666,2460,0.0,0.0
2024-05-13 00:00:00+05:30,26.690000534057617,26.690000534057617,24.59000015258789,25.920000076293945,25.920000076293945,6675,0.0,0.0
2024-05-14 00:00:00+05:30,25.649999618530273,26.489999771118164,25.010000228881836,26.459999084472656,26.459999084472656,1322,0.0,0.0
2024-05-15 00:00:00+05:30,26.459999084472656,26.459999084472656,25.209999084472656,26.34000015258789,26.34000015258789,3230,0.0,0.0
2024-05-16 00:00:00+05:30,25.260000228881836,25.520000457763672,25.200000762939453,25.200000762939453,25.200000762939453,9754,0.0,0.0
2024-05-17 00:00:00+05:30,25.459999084472656,25.979999542236328,25.0,25.75,25.75,10995,0.0,0.0
2024-05-21 00:00:00+05:30,27.280000686645508,27.280000686645508,26.0,27.280000686645508,27.280000686645508,40159,0.0,0.0
2024-05-22 00:00:00+05:30,28.600000381469727,28.639999389648438,27.280000686645508,27.5,27.5,27801,0.0,0.0
2024-05-23 00:00:00+05:30,28.0,28.700000762939453,26.3799991607666,27.5,27.5,11938,0.0,0.0
2024-05-24 00:00:00+05:30,28.25,28.25,26.309999465942383,27.0,27.0,3807,0.0,0.0
2024-05-27 00:00:00+05:30,27.549999237060547,27.950000762939453,26.0,27.489999771118164,27.489999771118164,19597,0.0,0.0
2024-05-28 00:00:00+05:30,28.68000030517578,28.68000030517578,26.1200008392334,26.360000610351562,26.360000610351562,28914,0.0,0.0
2024-05-29 00:00:00+05:30,27.350000381469727,27.350000381469727,25.899999618530273,26.459999084472656,26.459999084472656,4926,0.0,0.0
2024-05-30 00:00:00+05:30,27.25,27.25,26.450000762939453,26.520000457763672,26.520000457763672,12682,0.0,0.0
2024-05-31 00:00:00+05:30,27.049999237060547,27.049999237060547,25.200000762939453,25.270000457763672,25.270000457763672,17926,0.0,0.0
2024-06-03 00:00:00+05:30,25.0,26.450000762939453,25.0,26.239999771118164,26.239999771118164,24601,0.0,0.0
2024-06-04 00:00:00+05:30,26.799999237060547,26.799999237060547,24.93000030517578,24.979999542236328,24.979999542236328,5830,0.0,0.0
2024-06-05 00:00:00+05:30,25.479999542236328,25.700000762939453,23.850000381469727,24.170000076293945,24.170000076293945,2526,0.0,0.0
2024-06-06 00:00:00+05:30,24.5,25.200000762939453,23.899999618530273,24.530000686645508,24.530000686645508,22364,0.0,0.0
2024-06-07 00:00:00+05:30,25.889999389648438,26.0,22.079999923706055,25.540000915527344,25.540000915527344,32050,0.0,0.0
2024-06-10 00:00:00+05:30,28.0,28.09000015258789,27.989999771118164,28.09000015258789,28.09000015258789,108328,0.0,0.0
2024-06-11 00:00:00+05:30,29.989999771118164,30.489999771118164,28.0,29.65999984741211,29.65999984741211,92958,0.0,0.0
2024-06-12 00:00:00+05:30,30.850000381469727,30.850000381469727,28.049999237060547,28.8799991607666,28.8799991607666,49638,0.0,0.0
2024-06-13 00:00:00+05:30,29.459999084472656,29.459999084472656,28.049999237060547,28.209999084472656,28.209999084472656,19262,0.0,0.0
2024-06-14 00:00:00+05:30,29.75,29.75,28.309999465942383,28.5,28.5,10919,0.0,0.0
2024-06-18 00:00:00+05:30,28.5,28.989999771118164,26.899999618530273,27.59000015258789,27.59000015258789,22365,0.0,0.0
2024-06-19 00:00:00+05:30,26.299999237060547,27.190000534057617,26.010000228881836,26.219999313354492,26.219999313354492,20584,0.0,0.0
2024-06-20 00:00:00+05:30,24.350000381469727,27.889999389648438,24.350000381469727,26.75,26.75,38953,0.0,0.0
2024-06-21 00:00:00+05:30,27.5,27.649999618530273,25.510000228881836,27.219999313354492,27.219999313354492,56302,0.0,0.0
2024-06-24 00:00:00+05:30,26.010000228881836,27.399999618530273,25.5,25.899999618530273,25.899999618530273,24829,0.0,0.0
2024-06-25 00:00:00+05:30,25.049999237060547,26.489999771118164,24.729999542236328,26.239999771118164,26.239999771118164,14156,0.0,0.0
2024-06-26 00:00:00+05:30,25.719999313354492,26.389999389648438,25.0,25.690000534057617,25.690000534057617,4171,0.0,0.0
2024-06-27 00:00:00+05:30,25.989999771118164,26.790000915527344,25.280000686645508,25.969999313354492,25.969999313354492,122797,0.0,0.0
2024-06-28 00:00:00+05:30,23.600000381469727,26.649999618530273,23.600000381469727,25.799999237060547,25.799999237060547,129660,0.0,0.0
2024-07-01 00:00:00+05:30,25.299999237060547,26.790000915527344,25.299999237060547,25.959999084472656,25.959999084472656,2237,0.0,0.0
2024-07-02 00:00:00+05:30,26.690000534057617,26.690000534057617,25.25,25.860000610351562,25.860000610351562,4493,0.0,0.0
2024-07-03 00:00:00+05:30,26.0,26.0,24.56999969482422,25.200000762939453,25.200000762939453,17610,0.0,0.0
2024-07-04 00:00:00+05:30,25.459999084472656,25.799999237060547,25.0,25.790000915527344,25.790000915527344,8520,0.0,0.0
2024-07-05 00:00:00+05:30,25.799999237060547,25.799999237060547,24.56999969482422,25.299999237060547,25.299999237060547,8405,0.0,0.0
2024-07-08 00:00:00+05:30,26.389999389648438,26.389999389648438,24.579999923706055,25.969999313354492,25.969999313354492,14774,0.0,0.0
2024-07-09 00:00:00+05:30,25.450000762939453,26.489999771118164,25.030000686645508,26.0,26.0,15946,0.0,0.0
2024-07-10 00:00:00+05:30,26.0,26.0,24.600000381469727,25.510000228881836,25.510000228881836,17238,0.0,0.0
2024-07-11 00:00:00+05:30,25.770000457763672,25.770000457763672,24.700000762939453,25.520000457763672,25.520000457763672,7057,0.0,0.0
2024-07-12 00:00:00+05:30,25.510000228881836,25.510000228881836,24.350000381469727,24.65999984741211,24.65999984741211,1568,0.0,0.0
2024-07-15 00:00:00+05:30,23.25,25.389999389648438,23.25,24.989999771118164,24.989999771118164,5639,0.0,0.0
2024-07-16 00:00:00+05:30,25.0,25.0,23.899999618530273,24.489999771118164,24.489999771118164,10916,0.0,0.0
2024-07-18 00:00:00+05:30,24.739999771118164,24.899999618530273,24.399999618530273,24.889999389648438,24.889999389648438,9789,0.0,0.0
2024-07-19 00:00:00+05:30,24.889999389648438,24.889999389648438,24.010000228881836,24.1299991607666,24.1299991607666,10980,0.0,0.0
2024-07-22 00:00:00+05:30,24.1299991607666,24.8700008392334,24.1299991607666,24.3799991607666,24.3799991607666,13396,0.0,0.0
2024-07-23 00:00:00+05:30,24.799999237060547,24.799999237060547,23.860000610351562,24.25,24.25,3294,0.0,0.0
2024-07-24 00:00:00+05:30,24.5,24.5,23.0,24.399999618530273,24.399999618530273,2389,0.0,0.0
2024-07-25 00:00:00+05:30,24.399999618530273,24.399999618530273,23.329999923706055,24.389999389648438,24.389999389648438,270,0.0,0.0
2024-07-26 00:00:00+05:30,24.5,24.799999237060547,23.3700008392334,24.309999465942383,24.309999465942383,19417,0.0,0.0
2024-07-29 00:00:00+05:30,24.0,25.729999542236328,24.0,24.440000534057617,24.440000534057617,26277,0.0,0.0
2024-07-30 00:00:00+05:30,24.959999084472656,24.959999084472656,24.0,24.299999237060547,24.299999237060547,3608,0.0,0.0
2024-07-31 00:00:00+05:30,24.299999237060547,25.290000915527344,24.299999237060547,25.239999771118164,25.239999771118164,1927,0.0,0.0
2024-08-01 00:00:00+05:30,25.25,25.25,24.329999923706055,24.5,24.5,4181,0.0,0.0
2024-08-02 00:00:00+05:30,24.0,25.299999237060547,24.0,25.299999237060547,25.299999237060547,5261,0.0,0.0
2024-08-05 00:00:00+05:30,25.0,25.0,23.549999237060547,23.709999084472656,23.709999084472656,15657,0.0,0.0
2024-08-06 00:00:00+05:30,24.8799991607666,24.899999618530273,23.950000762939453,24.030000686645508,24.030000686645508,4070,0.0,0.0
2024-08-07 00:00:00+05:30,24.979999542236328,24.979999542236328,23.100000381469727,24.469999313354492,24.469999313354492,14244,0.0,0.0
2024-08-08 00:00:00+05:30,24.540000915527344,25.25,24.540000915527344,24.700000762939453,24.700000762939453,6669,0.0,0.0
2024-08-09 00:00:00+05:30,25.0,25.200000762939453,24.329999923706055,25.020000457763672,25.020000457763672,5475,0.0,0.0
2024-08-12 00:00:00+05:30,25.049999237060547,25.100000381469727,23.25,23.610000610351562,23.610000610351562,25989,0.0,0.0
2024-08-13 00:00:00+05:30,24.200000762939453,24.889999389648438,23.5,24.700000762939453,24.700000762939453,3083,0.0,0.0
2024-08-14 00:00:00+05:30,24.700000762939453,24.850000381469727,24.309999465942383,24.450000762939453,24.450000762939453,7087,0.0,0.0
2024-08-16 00:00:00+05:30,24.700000762939453,25.0,23.610000610351562,24.510000228881836,24.510000228881836,8553,0.0,0.0
2024-08-19 00:00:00+05:30,27.100000381469727,29.40999984741211,25.489999771118164,25.610000610351562,25.610000610351562,501073,0.0,0.0
2024-08-20 00:00:00+05:30,28.0,30.729999542236328,25.610000610351562,30.610000610351562,30.610000610351562,820404,0.0,0.0
2024-08-21 00:00:00+05:30,31.5,36.72999954223633,31.399999618530273,36.72999954223633,36.72999954223633,498932,0.0,0.0
2024-08-22 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,94128,0.0,0.0
2024-08-23 00:00:00+05:30,40.97999954223633,40.97999954223633,36.36000061035156,37.09000015258789,37.09000015258789,679878,0.0,0.0
2024-08-26 00:00:00+05:30,37.81999969482422,40.0,34.0,39.540000915527344,39.540000915527344,231438,0.0,0.0
2024-08-28 00:00:00+05:30,40.20000076293945,40.20000076293945,37.54999923706055,38.060001373291016,38.060001373291016,50852,0.0,0.0
2024-08-29 00:00:00+05:30,40.0,40.0,36.9900016784668,38.06999969482422,38.06999969482422,52972,0.0,0.0
2024-08-30 00:00:00+05:30,38.06999969482422,39.0,36.099998474121094,36.880001068115234,36.880001068115234,31698,0.0,0.0
2024-09-02 00:00:00+05:30,37.900001525878906,38.689998626708984,36.599998474121094,37.939998626708984,37.939998626708984,29455,0.0,0.0
2024-09-03 00:00:00+05:30,38.79999923706055,38.79999923706055,36.560001373291016,37.380001068115234,37.380001068115234,28630,0.0,0.0
2024-09-04 00:00:00+05:30,37.880001068115234,38.540000915527344,36.099998474121094,37.9900016784668,37.9900016784668,28976,0.0,0.0
2024-09-05 00:00:00+05:30,37.900001525878906,39.0,37.0,37.119998931884766,37.119998931884766,16378,0.0,0.0
2024-09-06 00:00:00+05:30,37.68000030517578,38.18000030517578,36.150001525878906,38.040000915527344,38.040000915527344,26479,0.0,0.0
2024-09-09 00:00:00+05:30,36.45000076293945,37.9900016784668,36.13999938964844,36.63999938964844,36.63999938964844,25804,0.0,0.0
2024-09-10 00:00:00+05:30,36.0,37.45000076293945,36.0,36.54999923706055,36.54999923706055,17789,0.0,0.0
2024-09-11 00:00:00+05:30,36.54999923706055,37.0,35.599998474121094,36.959999084472656,36.959999084472656,10006,0.0,0.0
2024-09-12 00:00:00+05:30,36.79999923706055,37.599998474121094,36.099998474121094,36.540000915527344,36.540000915527344,44446,0.0,0.0
2024-09-13 00:00:00+05:30,37.0,38.36000061035156,36.540000915527344,37.939998626708984,37.939998626708984,32315,0.0,0.0
2024-09-16 00:00:00+05:30,39.400001525878906,39.45000076293945,37.5,38.77000045776367,38.77000045776367,18554,0.0,0.0
2024-09-17 00:00:00+05:30,37.5099983215332,38.77000045776367,37.5099983215332,38.20000076293945,38.20000076293945,10348,0.0,0.0
2024-09-18 00:00:00+05:30,39.650001525878906,39.650001525878906,37.2400016784668,37.790000915527344,37.790000915527344,10994,0.0,0.0
2024-09-19 00:00:00+05:30,37.150001525878906,38.25,36.0,36.04999923706055,36.04999923706055,15325,0.0,0.0
2024-09-20 00:00:00+05:30,37.400001525878906,37.400001525878906,36.0,36.560001373291016,36.560001373291016,3783,0.0,0.0
2024-09-23 00:00:00+05:30,36.560001373291016,36.9900016784668,36.29999923706055,36.97999954223633,36.97999954223633,3814,0.0,0.0
2024-09-24 00:00:00+05:30,37.0,38.81999969482422,36.5,38.29999923706055,38.29999923706055,10927,0.0,0.0
2024-09-25 00:00:00+05:30,37.88999938964844,38.0,36.68000030517578,36.709999084472656,36.709999084472656,4787,0.0,0.0
2024-09-26 00:00:00+05:30,37.75,37.75,35.45000076293945,36.0,36.0,20661,0.0,0.0
2024-09-27 00:00:00+05:30,36.15999984741211,37.79999923706055,36.0,37.529998779296875,37.529998779296875,38930,0.0,0.0
2024-09-30 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,26077,0.0,0.0
2024-10-01 00:00:00+05:30,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,45393,0.0,0.0
2024-10-03 00:00:00+05:30,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,6727,0.0,0.0
2024-10-04 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,20823,0.0,0.0
2024-10-07 00:00:00+05:30,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,32711,0.0,0.0
2024-10-08 00:00:00+05:30,50.27000045776367,50.27000045776367,45.4900016784668,48.97999954223633,48.97999954223633,579298,0.0,0.0
2024-10-09 00:00:00+05:30,50.84000015258789,51.380001068115234,46.540000915527344,47.529998779296875,47.529998779296875,165276,0.0,0.0
2024-10-10 00:00:00+05:30,48.900001525878906,48.900001525878906,46.650001525878906,48.56999969482422,48.56999969482422,31521,0.0,0.0
2024-10-11 00:00:00+05:30,48.0,49.880001068115234,46.150001525878906,47.43000030517578,47.43000030517578,42381,0.0,0.0
2024-10-14 00:00:00+05:30,48.900001525878906,48.900001525878906,46.25,47.709999084472656,47.709999084472656,32667,0.0,0.0
2024-10-15 00:00:00+05:30,48.47999954223633,48.88999938964844,47.060001373291016,47.75,47.75,22463,0.0,0.0
2024-10-16 00:00:00+05:30,48.75,48.75,45.369998931884766,47.40999984741211,47.40999984741211,43996,0.0,0.0
2024-10-17 00:00:00+05:30,48.0,48.0,45.25,46.439998626708984,46.439998626708984,13202,0.0,0.0
2024-10-18 00:00:00+05:30,44.599998474121094,46.470001220703125,44.400001525878906,45.290000915527344,45.290000915527344,13892,0.0,0.0
2024-10-21 00:00:00+05:30,46.47999954223633,46.849998474121094,43.5,45.25,45.25,16434,0.0,0.0
2024-10-22 00:00:00+05:30,45.25,45.25,42.9900016784668,43.31999969482422,43.31999969482422,21277,0.0,0.0
2024-10-23 00:00:00+05:30,42.5,44.0,41.15999984741211,43.47999954223633,43.47999954223633,12032,0.0,0.0
2024-10-24 00:00:00+05:30,42.61000061035156,43.9900016784668,42.0,43.439998626708984,43.439998626708984,4298,0.0,0.0
2024-10-25 00:00:00+05:30,44.9900016784668,44.9900016784668,43.0,43.79999923706055,43.79999923706055,7538,0.0,0.0
2024-10-28 00:00:00+05:30,44.900001525878906,44.95000076293945,41.709999084472656,42.36000061035156,42.36000061035156,20968,0.0,0.0
2024-10-29 00:00:00+05:30,42.29999923706055,42.9900016784668,40.5099983215332,42.0,42.0,7567,0.0,0.0
2024-10-31 00:00:00+05:30,41.61000061035156,43.36000061035156,41.20000076293945,42.9900016784668,42.9900016784668,5103,0.0,0.0
2024-11-01 00:00:00+05:30,42.9900016784668,44.06999969482422,41.5,42.84000015258789,42.84000015258789,6195,0.0,0.0
2024-11-04 00:00:00+05:30,43.0,44.97999954223633,40.70000076293945,44.939998626708984,44.939998626708984,29617,0.0,0.0
2024-11-06 00:00:00+05:30,44.5099983215332,46.9900016784668,44.5099983215332,46.16999816894531,46.16999816894531,11102,0.0,0.0
2024-11-07 00:00:00+05:30,46.95000076293945,46.95000076293945,44.099998474121094,44.720001220703125,44.720001220703125,13390,0.0,0.0
2024-11-08 00:00:00+05:30,45.25,45.79999923706055,43.599998474121094,43.880001068115234,43.880001068115234,9857,0.0,0.0
2024-11-11 00:00:00+05:30,42.349998474121094,46.06999969482422,42.349998474121094,45.900001525878906,45.900001525878906,14812,0.0,0.0
2024-11-12 00:00:00+05:30,45.79999923706055,46.0,43.79999923706055,44.25,44.25,15285,0.0,0.0
2024-11-13 00:00:00+05:30,45.84000015258789,46.06999969482422,44.540000915527344,45.849998474121094,45.849998474121094,40594,0.0,0.0
2024-11-14 00:00:00+05:30,46.0,48.13999938964844,44.77000045776367,48.13999938964844,48.13999938964844,44006,0.0,0.0
2024-11-18 00:00:00+05:30,50.540000915527344,50.540000915527344,48.619998931884766,50.540000915527344,50.540000915527344,44287,0.0,0.0
2024-11-19 00:00:00+05:30,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,20407,0.0,0.0
2024-11-21 00:00:00+05:30,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,13813,0.0,0.0
2024-11-22 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,12681,0.0,0.0
2024-11-25 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2273,0.0,0.0
2024-11-26 00:00:00+05:30,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,9419,0.0,0.0
2024-11-27 00:00:00+05:30,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,5755,0.0,0.0
2024-11-28 00:00:00+05:30,59.72999954223633,59.72999954223633,59.720001220703125,59.72999954223633,59.72999954223633,72946,0.0,0.0
2024-11-29 00:00:00+05:30,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,20008,0.0,0.0
2024-12-02 00:00:00+05:30,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,6754,0.0,0.0
2024-12-03 00:00:00+05:30,63.36000061035156,63.36000061035156,60.88999938964844,60.88999938964844,60.88999938964844,25705,0.0,0.0
2024-12-04 00:00:00+05:30,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,4651,0.0,0.0
2024-12-05 00:00:00+05:30,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,5925,0.0,0.0
2024-12-06 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,2914,0.0,0.0
2024-12-09 00:00:00+05:30,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,1374,0.0,0.0
2024-12-10 00:00:00+05:30,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,5072,0.0,0.0
2024-12-11 00:00:00+05:30,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,2150,0.0,0.0
2024-12-12 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,3472,0.0,0.0
2024-12-13 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,908,0.0,0.0
2024-12-16 00:00:00+05:30,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,2397,0.0,0.0
2024-12-17 00:00:00+05:30,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,7597,0.0,0.0
2024-12-18 00:00:00+05:30,49.099998474121094,50.79999923706055,49.099998474121094,50.79999923706055,50.79999923706055,41846,0.0,0.0
2024-12-19 00:00:00+05:30,50.849998474121094,51.04999923706055,49.79999923706055,49.79999923706055,49.79999923706055,20974,0.0,0.0
2024-12-20 00:00:00+05:30,49.79999923706055,49.79999923706055,48.81999969482422,48.81999969482422,48.81999969482422,9506,0.0,0.0
2024-12-23 00:00:00+05:30,48.81999969482422,48.81999969482422,47.849998474121094,47.849998474121094,47.849998474121094,24723,0.0,0.0
2024-12-24 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3951,0.0,0.0
2024-12-26 00:00:00+05:30,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,4213,0.0,0.0
2024-12-27 00:00:00+05:30,45.06999969482422,45.06999969482422,45.060001373291016,45.060001373291016,45.060001373291016,5260,0.0,0.0
2024-12-30 00:00:00+05:30,42.810001373291016,47.310001373291016,42.810001373291016,45.5,45.5,27361,0.0,0.0
2024-12-31 00:00:00+05:30,45.5,47.77000045776367,44.0,47.619998931884766,47.619998931884766,18446,0.0,0.0
2025-01-01 00:00:00+05:30,50.0,50.0,47.060001373291016,49.90999984741211,49.90999984741211,10794,0.0,0.0
2025-01-02 00:00:00+05:30,48.66999816894531,51.650001525878906,47.41999816894531,47.689998626708984,47.689998626708984,18744,0.0,0.0
2025-01-03 00:00:00+05:30,48.79999923706055,48.9900016784668,45.310001373291016,47.65999984741211,47.65999984741211,23488,0.0,0.0
2025-01-06 00:00:00+05:30,46.709999084472656,50.040000915527344,46.709999084472656,48.2599983215332,48.2599983215332,33601,0.0,0.0
2025-01-07 00:00:00+05:30,48.2599983215332,50.38999938964844,47.290000915527344,49.4900016784668,49.4900016784668,14288,0.0,0.0
2025-01-08 00:00:00+05:30,47.34000015258789,48.5,47.31999969482422,47.470001220703125,47.470001220703125,11138,0.0,0.0
2025-01-09 00:00:00+05:30,47.470001220703125,47.900001525878906,45.619998931884766,47.16999816894531,47.16999816894531,22573,0.0,0.0
2025-01-10 00:00:00+05:30,47.77000045776367,49.45000076293945,45.0,46.04999923706055,46.04999923706055,6709,0.0,0.0
2025-01-13 00:00:00+05:30,47.95000076293945,48.349998474121094,45.150001525878906,46.150001525878906,46.150001525878906,18626,0.0,0.0
2025-01-14 00:00:00+05:30,45.0,48.45000076293945,45.0,48.45000076293945,48.45000076293945,10940,0.0,0.0
2025-01-15 00:00:00+05:30,50.70000076293945,50.70000076293945,46.2599983215332,46.279998779296875,46.279998779296875,2312,0.0,0.0
2025-01-16 00:00:00+05:30,48.20000076293945,48.20000076293945,44.29999923706055,46.45000076293945,46.45000076293945,3863,0.0,0.0
2025-01-17 00:00:00+05:30,47.75,47.75,44.25,44.279998779296875,44.279998779296875,7414,0.0,0.0
2025-01-20 00:00:00+05:30,44.689998626708984,44.689998626708984,42.06999969482422,42.06999969482422,42.06999969482422,2300,0.0,0.0
2025-01-21 00:00:00+05:30,42.4900016784668,42.4900016784668,39.97999954223633,39.97999954223633,39.97999954223633,454,0.0,0.0
2025-01-22 00:00:00+05:30,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,600,0.0,0.0
2025-01-23 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,554,0.0,0.0
2025-01-24 00:00:00+05:30,34.29999923706055,35.72999954223633,34.29999923706055,34.29999923706055,34.29999923706055,4292,0.0,0.0
2025-01-28 00:00:00+05:30,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1038,0.0,0.0
2025-01-29 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,2045,0.0,0.0
2025-01-30 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,1313,0.0,0.0
2025-01-31 00:00:00+05:30,27.959999084472656,30.899999618530273,27.959999084472656,30.899999618530273,30.899999618530273,17396,0.0,0.0
2025-02-01 00:00:00+05:30,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,1419,0.0,0.0
2025-02-03 00:00:00+05:30,32.439998626708984,34.060001373291016,32.439998626708984,33.5,33.5,330,0.0,0.0
2025-02-04 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,1425,0.0,0.0
2025-02-05 00:00:00+05:30,35.0,36.75,35.0,36.75,36.75,2586,0.0,0.0
2025-02-06 00:00:00+05:30,37.66999816894531,38.58000183105469,37.66999816894531,38.58000183105469,38.58000183105469,219,0.0,0.0
2025-02-07 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,3452,0.0,0.0
2025-02-10 00:00:00+05:30,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,7317,0.0,0.0
2025-02-11 00:00:00+05:30,44.63999938964844,44.63999938964844,42.02000045776367,44.63999938964844,44.63999938964844,35896,0.0,0.0
2025-02-12 00:00:00+05:30,46.5,46.869998931884766,45.439998626708984,46.869998931884766,46.869998931884766,25208,0.0,0.0
