Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,172.25,173.85000610351562,166.1999969482422,167.6999969482422,167.6999969482422,18264182,0.0,0.0
2024-05-08 00:00:00+05:30,165.64999389648438,174.0,165.10000610351562,170.89999389648438,170.89999389648438,20738689,0.0,0.0
2024-05-09 00:00:00+05:30,171.4499969482422,171.9499969482422,163.75,164.8000030517578,164.8000030517578,12181730,0.0,0.0
2024-05-10 00:00:00+05:30,166.0,167.39999389648438,160.5500030517578,164.6999969482422,164.6999969482422,13237010,0.0,0.0
2024-05-13 00:00:00+05:30,165.0,165.1999969482422,158.6999969482422,163.10000610351562,163.10000610351562,12640558,0.0,0.0
2024-05-14 00:00:00+05:30,164.5,174.75,164.0,173.14999389648438,173.14999389648438,20644658,0.0,0.0
2024-05-15 00:00:00+05:30,175.0,175.89999389648438,171.10000610351562,172.0,172.0,14330210,0.0,0.0
2024-05-16 00:00:00+05:30,173.9499969482422,174.25,170.5,171.14999389648438,171.14999389648438,11865626,0.0,0.0
2024-05-17 00:00:00+05:30,171.9499969482422,178.5,170.6999969482422,174.9499969482422,174.9499969482422,26994094,0.0,0.0
2024-05-21 00:00:00+05:30,177.0,184.8000030517578,174.60000610351562,183.64999389648438,183.64999389648438,47989916,0.0,0.0
2024-05-22 00:00:00+05:30,186.0,193.14999389648438,182.5500030517578,188.85000610351562,188.85000610351562,73020031,0.0,0.0
2024-05-23 00:00:00+05:30,189.1999969482422,194.60000610351562,187.1999969482422,189.0500030517578,189.0500030517578,40572853,0.0,0.0
2024-05-24 00:00:00+05:30,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,185.5500030517578,33110360,0.0,0.0
2024-05-27 00:00:00+05:30,190.5,196.8000030517578,190.5,193.3000030517578,193.3000030517578,46470616,0.0,0.0
2024-05-28 00:00:00+05:30,194.8000030517578,196.1999969482422,182.35000610351562,184.89999389648438,184.89999389648438,38059308,0.0,0.0
2024-05-29 00:00:00+05:30,183.0,186.3000030517578,178.5,185.25,185.25,23919211,0.0,0.0
2024-05-30 00:00:00+05:30,185.0,185.8000030517578,180.85000610351562,181.3000030517578,181.3000030517578,15258803,0.0,0.0
2024-05-31 00:00:00+05:30,182.5,186.0,176.10000610351562,184.8000030517578,184.8000030517578,24117438,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,200.25,189.39999389648438,191.89999389648438,191.89999389648438,45427419,0.0,0.0
2024-06-04 00:00:00+05:30,190.0,190.0,154.0,167.4499969482422,167.4499969482422,87754131,0.0,0.0
2024-06-05 00:00:00+05:30,168.0,174.6999969482422,155.0,172.6999969482422,172.6999969482422,43855047,0.0,0.0
2024-06-06 00:00:00+05:30,176.5,182.0,175.75,178.3000030517578,178.3000030517578,22320317,0.0,0.0
2024-06-07 00:00:00+05:30,178.64999389648438,182.5,174.85000610351562,180.85000610351562,180.85000610351562,19795848,0.0,0.0
2024-06-10 00:00:00+05:30,182.25,182.6999969482422,178.0,178.5500030517578,178.5500030517578,14840898,0.0,0.0
2024-06-11 00:00:00+05:30,180.6999969482422,183.0,178.60000610351562,180.22999572753906,180.22999572753906,16956779,0.0,0.0
2024-06-12 00:00:00+05:30,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,182.5800018310547,20214465,0.0,0.0
2024-06-13 00:00:00+05:30,183.5,184.0,179.25999450683594,180.05999755859375,180.05999755859375,12309733,0.0,0.0
2024-06-14 00:00:00+05:30,180.25999450683594,182.3000030517578,177.5,179.11000061035156,179.11000061035156,15913225,0.0,0.0
2024-06-18 00:00:00+05:30,180.1999969482422,181.75999450683594,177.7100067138672,178.02999877929688,178.02999877929688,14305706,0.0,0.0
2024-06-19 00:00:00+05:30,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,175.77999877929688,10800398,0.0,0.0
2024-06-20 00:00:00+05:30,176.63999938964844,180.99000549316406,174.8000030517578,177.49000549316406,177.49000549316406,14018198,0.0,0.0
2024-06-21 00:00:00+05:30,178.25,191.0,178.25,187.5399932861328,187.5399932861328,94311893,0.0,0.0
2024-06-24 00:00:00+05:30,192.0,195.39999389648438,188.39999389648438,189.63999938964844,189.63999938964844,35818533,0.0,0.0
2024-06-25 00:00:00+05:30,190.39999389648438,190.8000030517578,184.5,185.0500030517578,185.0500030517578,16110541,0.0,0.0
2024-06-26 00:00:00+05:30,185.0500030517578,199.44000244140625,183.10000610351562,194.69000244140625,194.69000244140625,100559239,0.0,0.0
2024-06-27 00:00:00+05:30,196.0,205.10000610351562,192.25999450683594,193.3800048828125,193.3800048828125,66090155,0.0,0.0
2024-06-28 00:00:00+05:30,195.3000030517578,195.6999969482422,188.75999450683594,190.44000244140625,190.44000244140625,24355673,0.0,0.0
2024-07-01 00:00:00+05:30,200.0,201.82000732421875,194.61000061035156,196.11000061035156,196.11000061035156,34096446,0.0,0.0
2024-07-02 00:00:00+05:30,197.14999389648438,209.0,192.8000030517578,205.35000610351562,205.35000610351562,65912468,0.0,0.0
2024-07-03 00:00:00+05:30,212.10000610351562,225.8800048828125,208.75,223.11000061035156,223.11000061035156,159681424,0.0,0.0
2024-07-04 00:00:00+05:30,223.22999572753906,228.47999572753906,218.41000366210938,220.49000549316406,220.49000549316406,68381930,0.0,0.0
2024-07-05 00:00:00+05:30,220.8300018310547,232.0,219.25999450683594,228.83999633789062,228.83999633789062,55309588,0.0,0.0
2024-07-08 00:00:00+05:30,232.0,248.85000610351562,231.8000030517578,246.3800048828125,246.3800048828125,97684592,0.0,0.0
2024-07-09 00:00:00+05:30,251.00999450683594,254.0,228.00999450683594,240.52999877929688,240.52999877929688,72152055,0.0,0.0
2024-07-10 00:00:00+05:30,241.5500030517578,249.5500030517578,230.0,247.27999877929688,247.27999877929688,70516062,0.0,0.0
2024-07-11 00:00:00+05:30,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,283.69000244140625,200719317,0.0,0.0
2024-07-12 00:00:00+05:30,282.8999938964844,304.5,275.04998779296875,284.260009765625,284.260009765625,227015725,0.0,0.0
2024-07-15 00:00:00+05:30,300.0,310.0,286.8800048828125,289.6499938964844,289.6499938964844,106576924,0.0,0.0
2024-07-16 00:00:00+05:30,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,272.0799865722656,73797972,0.0,0.0
2024-07-18 00:00:00+05:30,267.3900146484375,267.3900146484375,252.0,257.3999938964844,257.3999938964844,89133329,0.0,0.0
2024-07-19 00:00:00+05:30,253.5,279.0,251.25,272.1000061035156,272.1000061035156,107729154,0.0,0.0
2024-07-22 00:00:00+05:30,274.0,279.8800048828125,266.29998779296875,269.8500061035156,269.8500061035156,38163945,0.0,0.0
2024-07-23 00:00:00+05:30,272.70001220703125,282.8999938964844,232.0,258.6499938964844,258.6499938964844,106704297,0.0,0.0
2024-07-24 00:00:00+05:30,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,269.260009765625,35527332,0.0,0.0
2024-07-25 00:00:00+05:30,266.3999938964844,268.25,260.0,261.17999267578125,261.17999267578125,23498679,0.0,0.0
2024-07-26 00:00:00+05:30,263.5,268.1000061035156,257.010009765625,258.0299987792969,258.0299987792969,19934107,0.0,0.0
2024-07-29 00:00:00+05:30,261.0,268.3500061035156,257.010009765625,266.010009765625,266.010009765625,28683160,0.0,0.0
2024-07-30 00:00:00+05:30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,263.94000244140625,16147525,0.0,0.0
2024-07-31 00:00:00+05:30,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,262.6300048828125,12879999,0.0,0.0
2024-08-01 00:00:00+05:30,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,257.8500061035156,13170422,0.0,0.0
2024-08-02 00:00:00+05:30,254.0,258.45001220703125,251.8000030517578,254.5,254.5,15185550,0.0,0.0
2024-08-05 00:00:00+05:30,241.9499969482422,247.60000610351562,235.0,238.89999389648438,238.89999389648438,34693995,0.0,0.0
2024-08-06 00:00:00+05:30,244.0,250.0,234.0,235.9499969482422,235.9499969482422,20303478,0.0,0.0
2024-08-07 00:00:00+05:30,246.0,249.5,236.5,248.25,248.25,21802887,0.0,0.0
2024-08-08 00:00:00+05:30,249.0,252.5,244.60000610351562,247.8000030517578,247.8000030517578,19944879,0.0,0.0
2024-08-09 00:00:00+05:30,251.4499969482422,251.8000030517578,242.5,243.4499969482422,243.4499969482422,11933160,0.0,0.0
2024-08-12 00:00:00+05:30,240.0,253.0,236.85000610351562,247.75,247.75,24208283,0.0,0.0
2024-08-13 00:00:00+05:30,245.0,247.64999389648438,240.0,240.5,240.5,10661503,0.0,0.0
2024-08-14 00:00:00+05:30,241.75,242.60000610351562,234.3000030517578,236.1999969482422,236.1999969482422,9658732,0.0,0.0
2024-08-16 00:00:00+05:30,239.1999969482422,242.64999389648438,238.25,240.10000610351562,240.10000610351562,8414689,0.0,0.0
2024-08-19 00:00:00+05:30,241.60000610351562,249.3000030517578,241.1999969482422,244.6999969482422,244.6999969482422,10896632,0.0,0.0
2024-08-20 00:00:00+05:30,245.4499969482422,245.9499969482422,240.0,240.4499969482422,240.4499969482422,7513400,0.0,0.0
2024-08-21 00:00:00+05:30,240.5,242.85000610351562,238.5,238.9499969482422,238.9499969482422,6332911,0.0,0.0
2024-08-22 00:00:00+05:30,246.0,265.70001220703125,246.0,257.1000061035156,257.1000061035156,87125691,0.0,0.0
2024-08-23 00:00:00+05:30,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,260.29998779296875,24704533,0.0,0.0
2024-08-26 00:00:00+05:30,262.0,262.45001220703125,253.10000610351562,253.5500030517578,253.5500030517578,12144509,0.0,0.0
2024-08-27 00:00:00+05:30,253.5500030517578,258.5,250.6999969482422,255.14999389648438,255.14999389648438,12343641,0.0,0.0
2024-08-28 00:00:00+05:30,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,253.9499969482422,10585106,0.0,0.0
2024-08-29 00:00:00+05:30,255.5,262.95001220703125,253.0,254.75,254.75,13819601,0.0,0.0
2024-08-30 00:00:00+05:30,258.0,259.5,238.0500030517578,241.5,241.5,45308414,0.0,0.0
2024-09-02 00:00:00+05:30,241.35000610351562,241.35000610351562,235.3000030517578,238.92999267578125,238.92999267578125,16826533,0.0,0.0
2024-09-03 00:00:00+05:30,239.0,240.0,236.44000244140625,239.3000030517578,239.3000030517578,9344884,0.0,0.0
2024-09-04 00:00:00+05:30,235.0,238.3300018310547,235.0,235.4600067138672,235.4600067138672,8671698,0.0,0.0
2024-09-05 00:00:00+05:30,236.67999267578125,238.64999389648438,234.36000061035156,235.3300018310547,235.3300018310547,7763279,0.0,0.0
2024-09-06 00:00:00+05:30,234.3000030517578,235.6999969482422,226.27000427246094,227.39999389648438,227.39999389648438,14795733,0.0,0.0
2024-09-09 00:00:00+05:30,226.0,228.25,220.63999938964844,223.1699981689453,223.1699981689453,15786916,0.0,0.0
2024-09-10 00:00:00+05:30,228.77000427246094,239.4499969482422,228.41000366210938,233.5,233.5,30985815,0.0,0.0
2024-09-11 00:00:00+05:30,239.4499969482422,240.0,227.75,228.8699951171875,228.8699951171875,15692638,0.0,0.0
2024-09-12 00:00:00+05:30,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,232.63999938964844,12505012,0.0,0.0
2024-09-13 00:00:00+05:30,232.5,235.4499969482422,229.82000732421875,231.58999633789062,231.58999633789062,8982424,0.0,0.0
2024-09-16 00:00:00+05:30,232.0,233.80999755859375,227.5,228.38999938964844,228.38999938964844,8067727,0.0,0.0
2024-09-17 00:00:00+05:30,230.0,235.0,224.5399932861328,227.74000549316406,227.74000549316406,19142098,0.0,0.0
2024-09-18 00:00:00+05:30,227.05999755859375,233.3300018310547,227.0,227.38999938964844,227.38999938964844,10331172,0.0,0.0
2024-09-19 00:00:00+05:30,235.0,237.5,225.75,230.00999450683594,230.00999450683594,24253906,0.0,0.0
2024-09-20 00:00:00+05:30,231.0,234.0,228.0399932861328,232.3699951171875,232.3699951171875,14476821,0.0,0.0
2024-09-23 00:00:00+05:30,233.0,233.39999389648438,228.3000030517578,230.24000549316406,230.24000549316406,5648228,0.0,0.0
2024-09-24 00:00:00+05:30,230.0,230.4199981689453,227.0,227.35000610351562,227.35000610351562,3939928,0.0,0.0
2024-09-25 00:00:00+05:30,227.35000610351562,228.5800018310547,222.8699951171875,223.47000122070312,223.47000122070312,4842465,0.0,0.0
2024-09-26 00:00:00+05:30,220.0,228.89999389648438,217.0,224.50999450683594,224.50999450683594,14222826,0.0,0.0
2024-09-27 00:00:00+05:30,224.8699951171875,234.0,223.5,232.19000244140625,232.19000244140625,10159834,0.0,0.0
2024-09-30 00:00:00+05:30,232.3800048828125,237.0,226.27000427246094,234.8800048828125,234.8800048828125,10957632,0.0,0.0
2024-10-01 00:00:00+05:30,236.0,237.0,230.0,230.91000366210938,230.91000366210938,6535085,0.0,0.0
2024-10-03 00:00:00+05:30,225.0,228.49000549316406,222.3000030517578,223.32000732421875,223.32000732421875,7162150,0.0,0.0
2024-10-04 00:00:00+05:30,224.2899932861328,226.69000244140625,218.0,221.66000366210938,221.66000366210938,6733533,0.0,0.0
2024-10-07 00:00:00+05:30,223.97999572753906,225.58999633789062,210.0,211.1300048828125,211.1300048828125,9932387,0.0,0.0
2024-10-08 00:00:00+05:30,208.14999389648438,225.39999389648438,206.0,224.38999938964844,224.38999938964844,14528642,0.0,0.0
2024-10-09 00:00:00+05:30,226.39999389648438,234.0,225.50999450683594,231.1300048828125,231.1300048828125,11941882,0.0,0.0
2024-10-10 00:00:00+05:30,233.60000610351562,237.0,231.60000610351562,233.69000244140625,233.69000244140625,10834531,0.0,0.0
2024-10-11 00:00:00+05:30,238.0,239.89999389648438,225.0,228.61000061035156,228.61000061035156,19061371,0.0,0.0
2024-10-14 00:00:00+05:30,229.49000549316406,229.6999969482422,221.0,221.5,221.5,8045227,0.0,0.0
2024-10-15 00:00:00+05:30,222.6999969482422,225.89999389648438,220.16000366210938,222.67999267578125,222.67999267578125,5670233,0.0,0.0
2024-10-16 00:00:00+05:30,222.6699981689453,224.2899932861328,220.92999267578125,221.11000061035156,221.11000061035156,3370769,0.0,0.0
2024-10-17 00:00:00+05:30,221.99000549316406,224.39999389648438,217.02000427246094,217.7100067138672,217.7100067138672,4518520,0.0,0.0
2024-10-18 00:00:00+05:30,215.88999938964844,221.0,211.3699951171875,216.13999938964844,216.13999938964844,5532586,0.0,0.0
2024-10-21 00:00:00+05:30,216.19000244140625,218.1999969482422,209.0,210.02999877929688,210.02999877929688,4784083,0.0,0.0
2024-10-22 00:00:00+05:30,210.0,210.0,198.0,199.52000427246094,199.52000427246094,10110438,0.0,0.0
2024-10-23 00:00:00+05:30,199.0,203.8699951171875,188.47000122070312,200.4199981689453,200.4199981689453,14376392,0.0,0.0
2024-10-24 00:00:00+05:30,200.3800048828125,203.0,197.1999969482422,200.19000244140625,200.19000244140625,6264850,0.0,0.0
2024-10-25 00:00:00+05:30,199.97999572753906,200.88999938964844,190.0,191.25999450683594,191.25999450683594,8488645,0.0,0.0
2024-10-28 00:00:00+05:30,193.0,200.4499969482422,188.0,198.9600067138672,198.9600067138672,7754423,0.0,0.0
2024-10-29 00:00:00+05:30,199.7899932861328,209.50999450683594,197.47999572753906,205.3699951171875,205.3699951171875,9002675,0.0,0.0
2024-10-30 00:00:00+05:30,205.50999450683594,211.8300018310547,201.91000366210938,210.2100067138672,210.2100067138672,7183024,0.0,0.0
2024-10-31 00:00:00+05:30,210.89999389648438,213.9499969482422,208.2100067138672,210.0399932861328,210.0399932861328,5484791,0.0,0.0
2024-11-01 00:00:00+05:30,211.55999755859375,212.72999572753906,211.1199951171875,211.97999572753906,211.97999572753906,1570071,0.0,0.0
2024-11-04 00:00:00+05:30,212.0,212.0,203.1199951171875,205.3800048828125,205.3800048828125,5183081,0.0,0.0
2024-11-05 00:00:00+05:30,203.99000549316406,206.83999633789062,201.41000366210938,204.77000427246094,204.77000427246094,4672040,0.0,0.0
2024-11-06 00:00:00+05:30,205.99000549316406,211.75,205.8000030517578,209.89999389648438,209.89999389648438,5561341,0.0,0.0
2024-11-07 00:00:00+05:30,210.47999572753906,211.5800018310547,205.25,205.97999572753906,205.97999572753906,5042170,0.0,0.0
2024-11-08 00:00:00+05:30,205.5,205.9499969482422,200.0,200.5800018310547,200.5800018310547,3467278,0.0,0.0
2024-11-11 00:00:00+05:30,199.47999572753906,202.2899932861328,196.2100067138672,197.47000122070312,197.47000122070312,4876477,0.0,0.0
2024-11-12 00:00:00+05:30,198.47000122070312,200.85000610351562,193.1999969482422,194.49000549316406,194.49000549316406,3537890,0.0,0.0
2024-11-13 00:00:00+05:30,192.99000549316406,195.2899932861328,187.0,187.58999633789062,187.58999633789062,6135625,0.0,0.0
2024-11-14 00:00:00+05:30,187.97999572753906,195.10000610351562,187.7100067138672,189.86000061035156,189.86000061035156,4515956,0.0,0.0
2024-11-18 00:00:00+05:30,192.0,192.8000030517578,186.0,187.52000427246094,187.52000427246094,4132173,0.0,0.0
2024-11-19 00:00:00+05:30,187.64999389648438,193.33999633789062,187.64999389648438,190.14999389648438,190.14999389648438,3871625,0.0,0.0
2024-11-21 00:00:00+05:30,189.99000549316406,190.0,184.0,184.5800018310547,184.5800018310547,4160737,0.0,0.0
2024-11-22 00:00:00+05:30,184.60000610351562,187.85000610351562,181.39999389648438,185.5,185.5,6235018,0.0,0.0
2024-11-25 00:00:00+05:30,192.38999938964844,196.38999938964844,189.00999450683594,189.97000122070312,189.97000122070312,5629419,0.0,0.0
2024-11-26 00:00:00+05:30,190.5,192.60000610351562,189.25999450683594,190.42999267578125,190.42999267578125,2768289,0.0,0.0
2024-11-27 00:00:00+05:30,191.0,198.39999389648438,189.5,197.19000244140625,197.19000244140625,7167773,0.0,0.0
2024-11-28 00:00:00+05:30,200.0,213.0,200.0,208.41000366210938,208.41000366210938,27498429,0.0,0.0
2024-11-29 00:00:00+05:30,210.25,210.6999969482422,202.0,205.16000366210938,205.16000366210938,10682035,0.0,0.0
2024-12-02 00:00:00+05:30,203.5,207.47000122070312,201.0,203.9499969482422,203.9499969482422,6828904,0.0,0.0
2024-12-03 00:00:00+05:30,205.10000610351562,208.4199981689453,204.66000366210938,206.7100067138672,206.7100067138672,5755283,0.0,0.0
2024-12-04 00:00:00+05:30,207.75,219.0,206.36000061035156,217.02000427246094,217.02000427246094,20170233,0.0,0.0
2024-12-05 00:00:00+05:30,220.50999450683594,226.0,217.14999389648438,220.86000061035156,220.86000061035156,23333519,0.0,0.0
2024-12-06 00:00:00+05:30,220.39999389648438,223.47000122070312,216.3000030517578,221.25,221.25,11933173,0.0,0.0
2024-12-09 00:00:00+05:30,222.14999389648438,225.89999389648438,220.47000122070312,221.80999755859375,221.80999755859375,7410010,0.0,0.0
2024-12-10 00:00:00+05:30,222.0,223.5,217.0500030517578,221.14999389648438,221.14999389648438,6277101,0.0,0.0
2024-12-11 00:00:00+05:30,221.89999389648438,227.8300018310547,221.69000244140625,225.42999267578125,225.42999267578125,11364606,0.0,0.0
2024-12-12 00:00:00+05:30,224.5,224.74000549316406,220.0,221.02999877929688,221.02999877929688,5545974,0.0,0.0
2024-12-13 00:00:00+05:30,219.89999389648438,219.97000122070312,212.6999969482422,217.47999572753906,217.47999572753906,5854750,0.0,0.0
2024-12-16 00:00:00+05:30,217.47999572753906,220.75999450683594,215.1199951171875,216.16000366210938,216.16000366210938,4636915,0.0,0.0
2024-12-17 00:00:00+05:30,215.2899932861328,216.74000549316406,212.0,212.50999450683594,212.50999450683594,4935296,0.0,0.0
2024-12-18 00:00:00+05:30,212.5,213.9499969482422,205.6699981689453,206.3300018310547,206.3300018310547,6155093,0.0,0.0
2024-12-19 00:00:00+05:30,200.0500030517578,212.75,200.0,209.02999877929688,209.02999877929688,7305551,0.0,0.0
2024-12-20 00:00:00+05:30,209.14999389648438,209.7899932861328,203.25,206.32000732421875,206.32000732421875,6713257,0.0,0.0
2024-12-23 00:00:00+05:30,208.0,208.75,200.50999450683594,201.58999633789062,201.58999633789062,4435629,0.0,0.0
2024-12-24 00:00:00+05:30,202.5,204.35000610351562,200.35000610351562,200.97000122070312,200.97000122070312,2972880,0.0,0.0
2024-12-26 00:00:00+05:30,202.0,203.49000549316406,198.5,199.17999267578125,199.17999267578125,3099729,0.0,0.0
2024-12-27 00:00:00+05:30,200.16000366210938,201.0,196.10000610351562,196.94000244140625,196.94000244140625,3101323,0.0,0.0
2024-12-30 00:00:00+05:30,196.94000244140625,222.5,195.32000732421875,218.47000122070312,218.47000122070312,27105385,0.0,0.0
2024-12-31 00:00:00+05:30,215.75,219.5800018310547,211.60000610351562,215.25,215.25,17332627,0.0,0.0
2025-01-01 00:00:00+05:30,216.4499969482422,227.64999389648438,215.0500030517578,221.75999450683594,221.75999450683594,31034531,0.0,0.0
2025-01-02 00:00:00+05:30,223.6999969482422,224.99000549316406,220.11000061035156,222.4600067138672,222.4600067138672,11402806,0.0,0.0
2025-01-03 00:00:00+05:30,221.5800018310547,234.2899932861328,220.61000061035156,230.5500030517578,230.5500030517578,35753765,0.0,0.0
2025-01-06 00:00:00+05:30,231.4499969482422,231.8000030517578,213.39999389648438,214.67999267578125,214.67999267578125,22955524,0.0,0.0
2025-01-07 00:00:00+05:30,215.6999969482422,222.89999389648438,213.63999938964844,218.72000122070312,218.72000122070312,18450188,0.0,0.0
2025-01-08 00:00:00+05:30,220.91000366210938,225.97999572753906,215.60000610351562,223.3800048828125,223.3800048828125,26174024,0.0,0.0
2025-01-09 00:00:00+05:30,224.89999389648438,227.3000030517578,213.66000366210938,216.08999633789062,216.08999633789062,20675319,0.0,0.0
2025-01-10 00:00:00+05:30,218.0,222.86000061035156,198.61000061035156,201.14999389648438,201.14999389648438,39003840,0.0,0.0
2025-01-13 00:00:00+05:30,200.47000122070312,212.35000610351562,196.5500030517578,199.8800048828125,199.8800048828125,43890423,0.0,0.0
2025-01-14 00:00:00+05:30,204.1999969482422,209.8000030517578,200.60000610351562,206.25999450683594,206.25999450683594,21359771,0.0,0.0
2025-01-15 00:00:00+05:30,208.0,209.88999938964844,202.5,203.55999755859375,203.55999755859375,12280297,0.0,0.0
2025-01-16 00:00:00+05:30,205.4600067138672,208.97999572753906,203.35000610351562,204.19000244140625,204.19000244140625,10658871,0.0,0.0
2025-01-17 00:00:00+05:30,204.8000030517578,212.5500030517578,203.5,207.10000610351562,207.10000610351562,15014491,0.0,0.0
2025-01-20 00:00:00+05:30,208.50999450683594,209.8000030517578,206.25999450683594,207.88999938964844,207.88999938964844,8490063,0.0,0.0
2025-01-21 00:00:00+05:30,208.8000030517578,209.60000610351562,203.0,205.44000244140625,205.44000244140625,9153091,0.0,0.0
2025-01-22 00:00:00+05:30,205.5,206.4499969482422,197.57000732421875,200.25999450683594,200.25999450683594,9878925,0.0,0.0
2025-01-23 00:00:00+05:30,198.50999450683594,201.6999969482422,195.02999877929688,196.83999633789062,196.83999633789062,12827023,0.0,0.0
2025-01-24 00:00:00+05:30,196.83999633789062,198.3699951171875,194.0,194.8800048828125,194.8800048828125,6815563,0.0,0.0
2025-01-27 00:00:00+05:30,192.10000610351562,192.49000549316406,184.42999267578125,186.89999389648438,186.89999389648438,9542892,0.0,0.0
2025-01-28 00:00:00+05:30,187.89999389648438,189.99000549316406,177.3300018310547,186.49000549316406,186.49000549316406,13364939,0.0,0.0
2025-01-29 00:00:00+05:30,187.5,194.8800048828125,187.07000732421875,192.13999938964844,192.13999938964844,8533081,0.0,0.0
2025-01-30 00:00:00+05:30,192.60000610351562,197.5,192.4499969482422,196.0500030517578,196.0500030517578,7011204,0.0,0.0
2025-01-31 00:00:00+05:30,198.0,203.39999389648438,194.1999969482422,202.11000061035156,202.11000061035156,12036962,0.0,0.0
2025-02-01 00:00:00+05:30,203.9499969482422,208.89999389648438,191.86000061035156,193.91000366210938,193.91000366210938,18276693,0.0,0.0
2025-02-03 00:00:00+05:30,189.25999450683594,191.49000549316406,183.8000030517578,186.52999877929688,186.52999877929688,10238691,0.0,0.0
2025-02-04 00:00:00+05:30,190.0,194.1999969482422,189.33999633789062,191.8800048828125,191.8800048828125,5492766,0.0,0.0
2025-02-05 00:00:00+05:30,193.1999969482422,196.39999389648438,192.5,192.8300018310547,192.8300018310547,4292358,0.0,0.0
2025-02-06 00:00:00+05:30,193.38999938964844,193.89999389648438,188.0500030517578,188.5800018310547,188.5800018310547,4789911,0.0,0.0
2025-02-07 00:00:00+05:30,189.5800018310547,192.5,186.52999877929688,188.64999389648438,188.64999389648438,6614430,0.0,0.0
2025-02-10 00:00:00+05:30,188.9499969482422,189.5,184.0,184.44000244140625,184.44000244140625,4184538,0.0,0.0
