Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,14.805000305175781,15.100000381469727,14.53499984741211,14.6850004196167,14.6850004196167,2380170,0.0,0.0
2024-07-23 00:00:00+05:30,14.779999732971191,15.699999809265137,14.043999671936035,15.467000007629395,15.467000007629395,9469720,0.0,0.0
2024-07-24 00:00:00+05:30,15.633999824523926,16.575000762939453,15.527000427246094,16.281999588012695,16.281999588012695,13137110,0.0,0.0
2024-07-25 00:00:00+05:30,16.270000457763672,16.270000457763672,15.651000022888184,15.800999641418457,15.800999641418457,3488090,0.0,0.0
2024-07-26 00:00:00+05:30,15.918000221252441,16.100000381469727,15.600000381469727,15.654000282287598,15.654000282287598,3063620,0.0,0.0
2024-07-29 00:00:00+05:30,15.769000053405762,15.920000076293945,15.404999732971191,15.529999732971191,15.529999732971191,4213530,0.0,0.0
2024-07-30 00:00:00+05:30,15.600000381469727,15.793999671936035,15.454999923706055,15.585000038146973,15.585000038146973,2330340,0.0,0.0
2024-07-31 00:00:00+05:30,15.800000190734863,15.800000190734863,15.199000358581543,15.244000434875488,15.244000434875488,3111180,0.0,0.0
2024-08-01 00:00:00+05:30,15.59000015258789,15.595000267028809,15.135000228881836,15.189000129699707,15.189000129699707,2463090,0.0,0.0
2024-08-02 00:00:00+05:30,15.1899995803833,15.29699993133545,14.911999702453613,15.10099983215332,15.10099983215332,2881000,0.0,0.0
2024-08-05 00:00:00+05:30,14.975000381469727,14.975000381469727,14.199999809265137,14.307000160217285,14.307000160217285,3036990,0.0,0.0
2024-08-06 00:00:00+05:30,14.401000022888184,14.967000007629395,14.020000457763672,14.168999671936035,14.168999671936035,2064190,0.0,0.0
2024-08-07 00:00:00+05:30,14.600000381469727,17.00200080871582,14.340999603271484,16.993000030517578,16.993000030517578,48357170,0.0,0.0
2024-08-08 00:00:00+05:30,17.00200080871582,17.520000457763672,16.400999069213867,17.216999053955078,17.216999053955078,28156350,0.0,0.0
2024-08-09 00:00:00+05:30,17.0049991607666,17.5,16.924999237060547,17.100000381469727,17.100000381469727,17331030,0.0,0.0
2024-08-12 00:00:00+05:30,17.200000762939453,17.389999389648438,16.700000762939453,16.81599998474121,16.81599998474121,7710390,0.0,0.0
2024-08-13 00:00:00+05:30,16.85099983215332,17.135000228881836,16.538999557495117,16.93600082397461,16.93600082397461,7480390,0.0,0.0
2024-08-14 00:00:00+05:30,17.100000381469727,17.100000381469727,16.57900047302246,16.902000427246094,16.902000427246094,4089960,0.0,0.0
2024-08-16 00:00:00+05:30,17.0,18.381000518798828,16.891000747680664,17.851999282836914,17.851999282836914,24769430,0.0,0.0
2024-08-19 00:00:00+05:30,17.913999557495117,18.743000030517578,17.913999557495117,18.562999725341797,18.562999725341797,18205940,0.0,0.0
2024-08-20 00:00:00+05:30,18.649999618530273,19.179000854492188,18.2549991607666,18.81999969482422,18.81999969482422,16576390,0.0,0.0
2024-08-21 00:00:00+05:30,18.89299964904785,19.219999313354492,18.649999618530273,18.92300033569336,18.92300033569336,8574780,0.0,0.0
2024-08-22 00:00:00+05:30,19.0,19.405000686645508,18.899999618530273,18.992000579833984,18.992000579833984,11183940,0.0,0.0
2024-08-23 00:00:00+05:30,19.048999786376953,19.40999984741211,18.3700008392334,18.68600082397461,18.68600082397461,9668450,0.0,0.0
2024-08-26 00:00:00+05:30,18.850000381469727,19.3799991607666,18.503999710083008,18.7450008392334,18.7450008392334,14124400,0.0,0.0
2024-08-27 00:00:00+05:30,18.895000457763672,18.91900062561035,18.5049991607666,18.590999603271484,18.590999603271484,4481900,0.0,0.0
2024-08-28 00:00:00+05:30,18.700000762939453,18.850000381469727,18.201000213623047,18.28700065612793,18.28700065612793,4510330,0.0,0.0
2024-08-29 00:00:00+05:30,18.204999923706055,18.35300064086914,17.50200080871582,17.618000030517578,17.618000030517578,5464410,0.0,0.0
2024-08-30 00:00:00+05:30,17.75,17.950000762939453,17.336999893188477,17.503999710083008,17.503999710083008,4643680,0.0,0.0
2024-09-02 00:00:00+05:30,17.549999237060547,19.07900047302246,17.549999237060547,18.56999969482422,18.56999969482422,15916050,0.0,0.0
2024-09-03 00:00:00+05:30,18.649999618530273,18.690000534057617,17.89699935913086,18.072999954223633,18.072999954223633,6323950,0.0,0.0
2024-09-04 00:00:00+05:30,17.940000534057617,18.674999237060547,17.801000595092773,18.472999572753906,18.472999572753906,9616890,0.0,0.0
2024-09-05 00:00:00+05:30,18.649999618530273,20.200000762939453,18.514999389648438,19.860000610351562,19.860000610351562,51445060,0.0,0.0
2024-09-06 00:00:00+05:30,20.469999313354492,20.555999755859375,19.416000366210938,19.611000061035156,19.611000061035156,49475240,0.0,0.0
2024-09-09 00:00:00+05:30,19.649999618530273,22.350000381469727,18.961999893188477,21.985000610351562,21.985000610351562,120467120,0.0,0.0
2024-09-10 00:00:00+05:30,22.100000381469727,24.200000762939453,21.711999893188477,23.89900016784668,23.89900016784668,98360360,0.0,0.0
2024-09-11 00:00:00+05:30,23.698999404907227,24.9950008392334,22.899999618530273,23.45800018310547,23.45800018310547,96908860,0.0,0.0
2024-09-12 00:00:00+05:30,23.100000381469727,25.399999618530273,23.100000381469727,24.97800064086914,24.97800064086914,54607810,0.0,0.0
2024-09-13 00:00:00+05:30,25.09000015258789,27.389999389648438,25.01799964904785,26.96299934387207,26.96299934387207,72623060,0.0,0.0
2024-09-16 00:00:00+05:30,27.200000762939453,27.299999237060547,25.510000228881836,26.1200008392334,26.1200008392334,34707900,0.0,0.0
2024-09-17 00:00:00+05:30,26.235000610351562,26.860000610351562,24.399999618530273,25.698999404907227,25.698999404907227,26097760,0.0,0.0
2024-09-18 00:00:00+05:30,25.68000030517578,28.790000915527344,25.500999450683594,27.923999786376953,27.923999786376953,51212230,0.0,0.0
2024-09-19 00:00:00+05:30,28.079999923706055,28.600000381469727,26.600000381469727,27.673999786376953,27.673999786376953,36743810,0.0,0.0
2024-09-20 00:00:00+05:30,27.739999771118164,29.399999618530273,27.077999114990234,28.756000518798828,28.756000518798828,34204890,0.0,0.0
2024-09-23 00:00:00+05:30,29.0,31.631000518798828,28.945999145507812,31.284000396728516,31.284000396728516,65076450,0.0,0.0
2024-09-24 00:00:00+05:30,31.5,32.29999923706055,29.520000457763672,29.999000549316406,29.999000549316406,50731540,0.0,0.0
2024-09-25 00:00:00+05:30,30.09000015258789,30.320999145507812,28.417999267578125,28.993000030517578,28.993000030517578,25705510,0.0,0.0
2024-09-26 00:00:00+05:30,29.104999542236328,31.399999618530273,27.905000686645508,30.461000442504883,30.461000442504883,37413620,0.0,0.0
2024-09-27 00:00:00+05:30,30.700000762939453,31.8799991607666,30.200000762939453,30.878000259399414,30.878000259399414,28986640,0.0,0.0
2024-09-30 00:00:00+05:30,30.81999969482422,31.479999542236328,29.600000381469727,31.049999237060547,31.049999237060547,20738750,0.0,0.0
2024-10-01 00:00:00+05:30,31.0,32.98500061035156,30.954999923706055,31.704999923706055,31.704999923706055,38293710,0.0,0.0
2024-10-03 00:00:00+05:30,31.19499969482422,31.989999771118164,30.440000534057617,30.96500015258789,30.96500015258789,16781220,0.0,0.0
2024-10-04 00:00:00+05:30,31.094999313354492,31.540000915527344,29.799999237060547,29.979999542236328,29.979999542236328,14413790,0.0,0.0
2024-10-07 00:00:00+05:30,30.084999084472656,30.690000534057617,28.204999923706055,28.649999618530273,28.649999618530273,17937870,0.0,0.0
2024-10-08 00:00:00+05:30,27.219999313354492,30.079999923706055,27.219999313354492,30.059999465942383,30.059999465942383,4133710,0.0,0.0
2024-10-09 00:00:00+05:30,30.600000381469727,31.0,29.399999618530273,29.604999542236328,29.604999542236328,4974450,0.0,0.0
2024-10-10 00:00:00+05:30,29.899999618530273,30.375,29.600000381469727,29.65999984741211,29.65999984741211,3312850,0.0,0.0
2024-10-11 00:00:00+05:30,29.850000381469727,29.8799991607666,29.0,29.225000381469727,29.225000381469727,1538130,0.0,0.0
2024-10-14 00:00:00+05:30,29.56999969482422,29.895000457763672,28.920000076293945,29.375,29.375,2103800,0.0,0.0
2024-10-15 00:00:00+05:30,29.760000228881836,30.450000762939453,29.014999389648438,30.170000076293945,30.170000076293945,3935050,0.0,0.0
2024-10-16 00:00:00+05:30,30.170000076293945,30.600000381469727,29.614999771118164,30.3799991607666,30.3799991607666,3526480,0.0,0.0
2024-10-17 00:00:00+05:30,30.399999618530273,30.700000762939453,29.799999237060547,30.40999984741211,30.40999984741211,2906270,0.0,0.0
2024-10-18 00:00:00+05:30,30.399999618530273,30.40999984741211,29.399999618530273,29.940000534057617,29.940000534057617,1732800,0.0,0.0
2024-10-21 00:00:00+05:30,30.280000686645508,30.389999389648438,29.799999237060547,29.915000915527344,29.915000915527344,4869340,0.0,0.0
2024-10-22 00:00:00+05:30,30.100000381469727,30.149999618530273,28.420000076293945,28.420000076293945,28.420000076293945,2513530,0.0,0.0
2024-10-23 00:00:00+05:30,27.565000534057617,29.299999237060547,27.18000030517578,27.825000762939453,27.825000762939453,2439320,0.0,0.0
2024-10-24 00:00:00+05:30,28.0,28.799999237060547,27.5,27.850000381469727,27.850000381469727,2403580,0.0,0.0
2024-10-25 00:00:00+05:30,27.350000381469727,28.239999771118164,26.459999084472656,27.155000686645508,27.155000686645508,3390750,0.0,0.0
2024-10-28 00:00:00+05:30,27.44499969482422,28.510000228881836,27.18000030517578,28.510000228881836,28.510000228881836,2282060,0.0,0.0
2024-10-29 00:00:00+05:30,29.575000762939453,29.739999771118164,27.200000762939453,28.459999084472656,28.459999084472656,3630130,0.0,0.0
2024-10-30 00:00:00+05:30,29.139999389648438,29.389999389648438,28.5,29.06999969482422,29.06999969482422,2583060,0.0,0.0
2024-10-31 00:00:00+05:30,29.649999618530273,29.649999618530273,28.799999237060547,29.18000030517578,29.18000030517578,1949050,0.0,0.0
2024-11-01 00:00:00+05:30,29.700000762939453,29.950000762939453,29.0,29.540000915527344,29.540000915527344,1401830,0.0,0.0
2024-11-04 00:00:00+05:30,30.09000015258789,30.09000015258789,28.264999389648438,29.309999465942383,29.309999465942383,2890400,0.0,0.0
2024-11-05 00:00:00+05:30,29.399999618530273,29.799999237060547,28.600000381469727,29.18000030517578,29.18000030517578,1958630,0.0,0.0
2024-11-06 00:00:00+05:30,29.489999771118164,29.489999771118164,28.700000762939453,29.375,29.375,2382100,0.0,0.0
2024-11-07 00:00:00+05:30,29.594999313354492,30.84000015258789,29.46500015258789,30.774999618530273,30.774999618530273,10673680,0.0,0.0
2024-11-08 00:00:00+05:30,31.25,32.25,31.0,32.25,32.25,4005483,0.0,10.0
2024-11-11 00:00:00+05:30,32.79999923706055,33.79999923706055,30.649999618530273,30.850000381469727,30.850000381469727,6463039,0.0,0.0
2024-11-12 00:00:00+05:30,30.850000381469727,30.850000381469727,29.299999237060547,29.299999237060547,29.299999237060547,2374883,0.0,0.0
2024-11-13 00:00:00+05:30,29.149999618530273,29.149999618530273,27.850000381469727,27.850000381469727,27.850000381469727,1075295,0.0,0.0
2024-11-14 00:00:00+05:30,26.450000762939453,28.5,26.450000762939453,26.850000381469727,26.850000381469727,3956871,0.0,0.0
2024-11-18 00:00:00+05:30,27.299999237060547,28.149999618530273,25.649999618530273,28.149999618530273,28.149999618530273,3963928,0.0,0.0
2024-11-19 00:00:00+05:30,28.950000762939453,29.549999237060547,28.200000762939453,29.5,29.5,2597639,0.0,0.0
2024-11-21 00:00:00+05:30,29.799999237060547,29.850000381469727,28.049999237060547,28.100000381469727,28.100000381469727,2404881,0.0,0.0
2024-11-22 00:00:00+05:30,27.899999618530273,29.299999237060547,27.399999618530273,29.0,29.0,1313677,0.0,0.0
2024-11-25 00:00:00+05:30,29.850000381469727,30.399999618530273,27.799999237060547,28.549999237060547,28.549999237060547,2080708,0.0,0.0
2024-11-26 00:00:00+05:30,28.649999618530273,28.950000762939453,28.0,28.399999618530273,28.399999618530273,840282,0.0,0.0
2024-11-27 00:00:00+05:30,28.700000762939453,28.700000762939453,28.0,28.25,28.25,877695,0.0,0.0
2024-11-28 00:00:00+05:30,28.25,28.549999237060547,27.75,27.950000762939453,27.950000762939453,1453793,0.0,0.0
2024-11-29 00:00:00+05:30,27.950000762939453,28.25,27.5,27.75,27.75,678453,0.0,0.0
2024-12-02 00:00:00+05:30,28.209999084472656,28.399999618530273,27.75,27.899999618530273,27.899999618530273,884541,0.0,0.0
2024-12-03 00:00:00+05:30,27.860000610351562,28.700000762939453,27.40999984741211,27.719999313354492,27.719999313354492,1878057,0.0,0.0
2024-12-04 00:00:00+05:30,27.799999237060547,28.549999237060547,27.799999237060547,28.25,28.25,890273,0.0,0.0
2024-12-05 00:00:00+05:30,28.260000228881836,28.5,27.549999237060547,27.8799991607666,27.8799991607666,1152914,0.0,0.0
2024-12-06 00:00:00+05:30,28.100000381469727,28.549999237060547,27.899999618530273,28.399999618530273,28.399999618530273,1311088,0.0,0.0
2024-12-09 00:00:00+05:30,28.899999618530273,29.600000381469727,28.010000228881836,29.290000915527344,29.290000915527344,1898012,0.0,0.0
2024-12-10 00:00:00+05:30,29.700000762939453,29.790000915527344,28.299999237060547,28.610000610351562,28.610000610351562,1150265,0.0,0.0
2024-12-11 00:00:00+05:30,28.889999389648438,28.889999389648438,28.0,28.329999923706055,28.329999923706055,1135131,0.0,0.0
2024-12-12 00:00:00+05:30,28.649999618530273,29.049999237060547,28.010000228881836,28.889999389648438,28.889999389648438,1459297,0.0,0.0
2024-12-13 00:00:00+05:30,28.40999984741211,28.700000762939453,27.850000381469727,28.40999984741211,28.40999984741211,1082293,0.0,0.0
2024-12-16 00:00:00+05:30,28.40999984741211,28.5,27.799999237060547,28.200000762939453,28.200000762939453,877313,0.0,0.0
2024-12-17 00:00:00+05:30,28.200000762939453,28.479999542236328,27.709999084472656,27.850000381469727,27.850000381469727,887954,0.0,0.0
2024-12-18 00:00:00+05:30,27.799999237060547,27.850000381469727,27.030000686645508,27.219999313354492,27.219999313354492,1038143,0.0,0.0
2024-12-19 00:00:00+05:30,27.0,28.229999542236328,26.149999618530273,27.940000534057617,27.940000534057617,899486,0.0,0.0
2024-12-20 00:00:00+05:30,27.520000457763672,28.700000762939453,26.850000381469727,27.559999465942383,27.559999465942383,1261294,0.0,0.0
2024-12-23 00:00:00+05:30,27.489999771118164,27.989999771118164,26.18000030517578,26.6299991607666,26.6299991607666,913600,0.0,0.0
2024-12-24 00:00:00+05:30,26.350000381469727,26.989999771118164,25.610000610351562,26.690000534057617,26.690000534057617,468909,0.0,0.0
2024-12-26 00:00:00+05:30,27.5,27.5,26.450000762939453,26.920000076293945,26.920000076293945,896281,0.0,0.0
2024-12-27 00:00:00+05:30,27.25,27.25,26.200000762939453,26.510000228881836,26.510000228881836,768707,0.0,0.0
2024-12-30 00:00:00+05:30,26.510000228881836,26.950000762939453,26.059999465942383,26.479999542236328,26.479999542236328,698397,0.0,0.0
2024-12-31 00:00:00+05:30,26.25,27.5,26.25,27.31999969482422,27.31999969482422,1151682,0.0,0.0
2025-01-01 00:00:00+05:30,27.5,28.68000030517578,27.31999969482422,28.68000030517578,28.68000030517578,1252880,0.0,0.0
2025-01-02 00:00:00+05:30,29.0,30.110000610351562,29.0,30.100000381469727,30.100000381469727,8073187,0.0,0.0
2025-01-03 00:00:00+05:30,30.299999237060547,30.8700008392334,29.559999465942383,30.06999969482422,30.06999969482422,3292145,0.0,0.0
2025-01-06 00:00:00+05:30,30.15999984741211,30.600000381469727,28.559999465942383,28.559999465942383,28.559999465942383,3260408,0.0,0.0
2025-01-07 00:00:00+05:30,27.670000076293945,29.200000762939453,27.1299991607666,28.549999237060547,28.549999237060547,3649434,0.0,0.0
2025-01-08 00:00:00+05:30,28.780000686645508,28.8700008392334,27.3700008392334,27.719999313354492,27.719999313354492,1581368,0.0,0.0
2025-01-09 00:00:00+05:30,27.959999084472656,28.0,26.760000228881836,26.889999389648438,26.889999389648438,1071266,0.0,0.0
2025-01-10 00:00:00+05:30,26.950000762939453,27.5,26.15999984741211,26.43000030517578,26.43000030517578,1806661,0.0,0.0
2025-01-13 00:00:00+05:30,26.43000030517578,26.690000534057617,25.100000381469727,25.100000381469727,25.100000381469727,1634237,0.0,0.0
2025-01-14 00:00:00+05:30,25.100000381469727,26.149999618530273,24.520000457763672,25.520000457763672,25.520000457763672,1448497,0.0,0.0
2025-01-15 00:00:00+05:30,25.950000762939453,26.040000915527344,24.969999313354492,25.100000381469727,25.100000381469727,1240362,0.0,0.0
2025-01-16 00:00:00+05:30,25.309999465942383,26.09000015258789,25.260000228881836,25.459999084472656,25.459999084472656,857500,0.0,0.0
2025-01-17 00:00:00+05:30,25.600000381469727,25.75,25.020000457763672,25.420000076293945,25.420000076293945,699932,0.0,0.0
2025-01-20 00:00:00+05:30,26.1299991607666,26.1299991607666,25.3700008392334,25.600000381469727,25.600000381469727,710750,0.0,0.0
2025-01-21 00:00:00+05:30,25.690000534057617,26.149999618530273,24.5,24.729999542236328,24.729999542236328,1020231,0.0,0.0
2025-01-22 00:00:00+05:30,25.030000686645508,25.030000686645508,23.489999771118164,23.959999084472656,23.959999084472656,1326479,0.0,0.0
2025-01-23 00:00:00+05:30,24.040000915527344,24.200000762939453,23.469999313354492,23.549999237060547,23.549999237060547,2076191,0.0,0.0
2025-01-24 00:00:00+05:30,23.549999237060547,23.739999771118164,22.3700008392334,22.559999465942383,22.559999465942383,2377961,0.0,0.0
2025-01-27 00:00:00+05:30,22.0,22.469999313354492,21.43000030517578,21.43000030517578,21.43000030517578,1945755,0.0,0.0
