Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,16.299999237060547,16.899999618530273,16.059999465942383,16.334999084472656,16.334999084472656,1827570,0.0,0.0
2024-05-06 00:00:00+05:30,16.399999618530273,16.950000762939453,16.235000610351562,16.520000457763672,16.520000457763672,1806300,0.0,0.0
2024-05-07 00:00:00+05:30,16.639999389648438,16.69499969482422,16.229999542236328,16.350000381469727,16.350000381469727,756700,0.0,0.0
2024-05-08 00:00:00+05:30,16.25,17.09000015258789,16.25,16.579999923706055,16.579999923706055,1583540,0.0,0.0
2024-05-09 00:00:00+05:30,16.594999313354492,18.239999771118164,16.594999313354492,16.7549991607666,16.7549991607666,8004680,0.0,0.0
2024-05-10 00:00:00+05:30,16.954999923706055,17.719999313354492,16.700000762939453,16.899999618530273,16.899999618530273,1857460,0.0,0.0
2024-05-13 00:00:00+05:30,17.024999618530273,17.420000076293945,16.3799991607666,16.825000762939453,16.825000762939453,1955010,0.0,0.0
2024-05-14 00:00:00+05:30,16.889999389648438,17.024999618530273,16.299999237060547,16.405000686645508,16.405000686645508,886520,0.0,0.0
2024-05-15 00:00:00+05:30,16.43000030517578,16.795000076293945,16.19499969482422,16.204999923706055,16.204999923706055,697360,0.0,0.0
2024-05-16 00:00:00+05:30,16.399999618530273,16.440000534057617,15.755000114440918,16.204999923706055,16.204999923706055,1057920,0.0,0.0
2024-05-17 00:00:00+05:30,16.204999923706055,16.399999618530273,15.704999923706055,15.78499984741211,15.78499984741211,505910,0.0,0.0
2024-05-21 00:00:00+05:30,15.699999809265137,15.765000343322754,15.210000038146973,15.369999885559082,15.369999885559082,2031650,0.0,0.0
2024-05-22 00:00:00+05:30,15.524999618530273,15.625,15.234999656677246,15.5,15.5,378090,0.0,0.0
2024-05-23 00:00:00+05:30,15.619999885559082,15.760000228881836,15.40999984741211,15.489999771118164,15.489999771118164,421350,0.0,0.0
2024-05-24 00:00:00+05:30,15.5,15.5649995803833,15.024999618530273,15.154999732971191,15.154999732971191,765820,0.0,0.0
2024-05-27 00:00:00+05:30,15.199999809265137,15.28499984741211,14.779999732971191,14.960000038146973,14.960000038146973,384840,0.0,0.0
2024-05-28 00:00:00+05:30,15.03499984741211,15.095000267028809,14.420000076293945,14.545000076293945,14.545000076293945,906690,0.0,0.0
2024-05-29 00:00:00+05:30,14.545000076293945,14.65999984741211,14.260000228881836,14.354999542236328,14.354999542236328,165990,0.0,0.0
2024-05-30 00:00:00+05:30,14.354999542236328,14.600000381469727,14.125,14.460000038146973,14.460000038146973,191170,0.0,0.0
2024-05-31 00:00:00+05:30,14.25,14.505000114440918,13.899999618530273,14.210000038146973,14.210000038146973,598780,0.0,0.0
2024-06-03 00:00:00+05:30,14.255000114440918,15.140000343322754,13.899999618530273,13.970000267028809,13.970000267028809,453140,0.0,0.0
2024-06-04 00:00:00+05:30,13.739999771118164,14.0,12.925000190734863,13.380000114440918,13.380000114440918,309200,0.0,0.0
2024-06-05 00:00:00+05:30,13.380000114440918,13.609999656677246,12.489999771118164,13.329999923706055,13.329999923706055,1743850,0.0,0.0
2024-06-06 00:00:00+05:30,13.4350004196167,13.9350004196167,13.399999618530273,13.765000343322754,13.765000343322754,216770,0.0,0.0
2024-06-07 00:00:00+05:30,13.899999618530273,14.5,13.899999618530273,14.130000114440918,14.130000114440918,496200,0.0,0.0
2024-06-10 00:00:00+05:30,14.25,14.800000190734863,14.065999984741211,14.156999588012695,14.156999588012695,864720,0.0,0.0
2024-06-11 00:00:00+05:30,14.298999786376953,16.204999923706055,14.0,15.894000053405762,15.894000053405762,4371280,0.0,0.0
2024-06-12 00:00:00+05:30,15.90999984741211,16.052000045776367,15.420999526977539,15.510000228881836,15.510000228881836,432650,0.0,0.0
2024-06-13 00:00:00+05:30,15.680000305175781,15.75,15.201000213623047,15.291999816894531,15.291999816894531,517680,0.0,0.0
2024-06-14 00:00:00+05:30,15.350000381469727,15.350000381469727,15.0,15.034000396728516,15.034000396728516,362880,0.0,0.0
2024-06-18 00:00:00+05:30,15.100000381469727,15.159000396728516,14.71500015258789,14.777000427246094,14.777000427246094,265320,0.0,0.0
2024-06-19 00:00:00+05:30,14.649999618530273,14.946000099182129,14.614999771118164,14.812999725341797,14.812999725341797,1288780,0.0,0.0
2024-06-20 00:00:00+05:30,14.850000381469727,15.5,14.850000381469727,14.984999656677246,14.984999656677246,1117460,0.0,0.0
2024-06-21 00:00:00+05:30,15.29800033569336,15.494999885559082,14.729999542236328,15.043999671936035,15.043999671936035,974780,0.0,0.0
2024-06-24 00:00:00+05:30,15.289999961853027,17.149999618530273,15.199999809265137,16.48900032043457,16.48900032043457,6459820,0.0,0.0
2024-06-25 00:00:00+05:30,16.819000244140625,17.299999237060547,16.34000015258789,16.666000366210938,16.666000366210938,2125160,0.0,0.0
2024-06-26 00:00:00+05:30,16.790000915527344,16.983999252319336,15.899999618530273,16.106000900268555,16.106000900268555,448940,0.0,0.0
2024-06-27 00:00:00+05:30,16.190000534057617,16.37299919128418,15.60099983215332,15.866999626159668,15.866999626159668,1306520,0.0,0.0
2024-06-28 00:00:00+05:30,15.949999809265137,16.420000076293945,15.399999618530273,15.678000450134277,15.678000450134277,604910,0.0,0.0
2024-07-01 00:00:00+05:30,15.699999809265137,16.089000701904297,15.505000114440918,15.741999626159668,15.741999626159668,282840,0.0,0.0
2024-07-02 00:00:00+05:30,15.741999626159668,15.993000030517578,15.40999984741211,15.498000144958496,15.498000144958496,796240,0.0,0.0
2024-07-03 00:00:00+05:30,15.420000076293945,15.699000358581543,15.375,15.432000160217285,15.432000160217285,989760,0.0,0.0
2024-07-04 00:00:00+05:30,15.4350004196167,17.450000762939453,15.399999618530273,16.858999252319336,16.858999252319336,7509290,0.0,0.0
2024-07-05 00:00:00+05:30,16.729999542236328,16.729999542236328,16.0,16.159000396728516,16.159000396728516,957150,0.0,0.0
2024-07-08 00:00:00+05:30,16.280000686645508,16.399999618530273,16.0,16.086000442504883,16.086000442504883,357560,0.0,0.0
2024-07-09 00:00:00+05:30,16.000999450683594,16.1299991607666,15.420000076293945,15.588000297546387,15.588000297546387,1305400,0.0,0.0
2024-07-10 00:00:00+05:30,15.670000076293945,16.040000915527344,15.585000038146973,15.635000228881836,15.635000228881836,1290690,0.0,0.0
2024-07-11 00:00:00+05:30,15.710000038146973,15.89900016784668,15.649999618530273,15.704999923706055,15.704999923706055,246250,0.0,0.0
2024-07-12 00:00:00+05:30,15.704000473022461,16.0,15.399999618530273,15.642999649047852,15.642999649047852,1550610,0.0,0.0
2024-07-15 00:00:00+05:30,15.798999786376953,16.59000015258789,15.609999656677246,15.664999961853027,15.664999961853027,1940370,0.0,0.0
2024-07-16 00:00:00+05:30,15.664999961853027,15.973999977111816,15.598999977111816,15.687999725341797,15.687999725341797,1273360,0.0,0.0
2024-07-18 00:00:00+05:30,15.760000228881836,15.99899959564209,15.399999618530273,15.720999717712402,15.720999717712402,538860,0.0,0.0
2024-07-19 00:00:00+05:30,15.789999961853027,15.789999961853027,15.399999618530273,15.493000030517578,15.493000030517578,552540,0.0,0.0
2024-07-22 00:00:00+05:30,15.569000244140625,15.600000381469727,15.0,15.157999992370605,15.157999992370605,1004160,0.0,0.0
2024-07-23 00:00:00+05:30,15.23900032043457,15.925999641418457,15.109999656677246,15.175000190734863,15.175000190734863,615290,0.0,0.0
2024-07-24 00:00:00+05:30,15.175000190734863,16.440000534057617,15.15999984741211,15.833000183105469,15.833000183105469,4209430,0.0,0.0
2024-07-25 00:00:00+05:30,15.74899959564209,16.579999923706055,15.73900032043457,16.41900062561035,16.41900062561035,2160940,0.0,0.0
2024-07-26 00:00:00+05:30,16.499000549316406,16.575000762939453,15.977999687194824,16.058000564575195,16.058000564575195,879680,0.0,0.0
2024-07-29 00:00:00+05:30,16.139999389648438,16.600000381469727,15.600000381469727,15.692999839782715,15.692999839782715,373530,0.0,0.0
2024-07-30 00:00:00+05:30,15.810999870300293,15.956000328063965,15.5,15.579999923706055,15.579999923706055,625060,0.0,0.0
2024-07-31 00:00:00+05:30,15.600000381469727,15.725000381469727,15.260000228881836,15.390999794006348,15.390999794006348,1759300,0.0,0.0
2024-08-01 00:00:00+05:30,15.468000411987305,15.543999671936035,15.199000358581543,15.232999801635742,15.232999801635742,516060,0.0,0.0
2024-08-02 00:00:00+05:30,15.399999618530273,16.43899917602539,15.300000190734863,15.914999961853027,15.914999961853027,3878110,0.0,0.0
2024-08-05 00:00:00+05:30,15.800000190734863,16.350000381469727,15.4399995803833,16.187000274658203,16.187000274658203,3801870,0.0,0.0
2024-08-06 00:00:00+05:30,16.350000381469727,16.850000381469727,15.699999809265137,15.831999778747559,15.831999778747559,2856030,0.0,0.0
2024-08-07 00:00:00+05:30,16.350000381469727,17.128999710083008,15.85099983215332,16.618000030517578,16.618000030517578,4121260,0.0,0.0
2024-08-08 00:00:00+05:30,16.594999313354492,16.850000381469727,16.100000381469727,16.204999923706055,16.204999923706055,1097760,0.0,0.0
2024-08-09 00:00:00+05:30,16.299999237060547,16.700000762939453,16.149999618530273,16.374000549316406,16.374000549316406,999080,0.0,0.0
2024-08-12 00:00:00+05:30,16.219999313354492,16.368999481201172,15.510000228881836,15.77299976348877,15.77299976348877,704430,0.0,0.0
2024-08-13 00:00:00+05:30,15.769000053405762,16.700000762939453,15.769000053405762,16.302000045776367,16.302000045776367,2912780,0.0,0.0
2024-08-14 00:00:00+05:30,16.489999771118164,16.700000762939453,16.048999786376953,16.336000442504883,16.336000442504883,3992580,0.0,0.0
2024-08-16 00:00:00+05:30,16.600000381469727,17.18000030517578,16.350000381469727,16.820999145507812,16.820999145507812,4628240,0.0,0.0
2024-08-19 00:00:00+05:30,16.959999084472656,16.989999771118164,16.052000045776367,16.334999084472656,16.334999084472656,2068060,0.0,0.0
2024-08-20 00:00:00+05:30,16.399999618530273,16.590999603271484,16.200000762939453,16.290000915527344,16.290000915527344,1535970,0.0,0.0
2024-08-21 00:00:00+05:30,16.25,16.5,16.0,16.072999954223633,16.072999954223633,2129470,0.0,0.0
2024-08-22 00:00:00+05:30,16.174999237060547,17.649999618530273,16.159000396728516,17.20800018310547,17.20800018310547,7025270,0.0,0.0
2024-08-23 00:00:00+05:30,17.44499969482422,17.81999969482422,16.760000228881836,16.908000946044922,16.908000946044922,4977460,0.0,0.0
2024-08-26 00:00:00+05:30,17.399999618530273,17.5,16.950000762939453,17.134000778198242,17.134000778198242,1520800,0.0,0.0
2024-08-27 00:00:00+05:30,17.350000381469727,17.815000534057617,17.01799964904785,17.34600067138672,17.34600067138672,3488240,0.0,0.0
2024-08-28 00:00:00+05:30,17.899999618530273,19.8799991607666,17.408000946044922,18.983999252319336,18.983999252319336,16585030,0.0,0.0
2024-08-29 00:00:00+05:30,19.139999389648438,20.239999771118164,18.709999084472656,19.464000701904297,19.464000701904297,27543820,0.0,0.0
2024-08-30 00:00:00+05:30,19.479999542236328,19.899999618530273,18.614999771118164,18.76799964904785,18.76799964904785,5875570,0.0,0.0
2024-09-02 00:00:00+05:30,19.399999618530273,19.5,18.68000030517578,18.79599952697754,18.79599952697754,3403910,0.0,0.0
2024-09-03 00:00:00+05:30,18.850000381469727,19.0310001373291,18.260000228881836,18.309999465942383,18.309999465942383,2810730,0.0,0.0
2024-09-04 00:00:00+05:30,18.389999389648438,19.299999237060547,18.236000061035156,18.792999267578125,18.792999267578125,4447330,0.0,0.0
2024-09-05 00:00:00+05:30,19.010000228881836,19.079999923706055,18.701000213623047,18.784000396728516,18.784000396728516,1118320,0.0,0.0
2024-09-06 00:00:00+05:30,19.0,19.159000396728516,18.309999465942383,18.472999572753906,18.472999572753906,1696740,0.0,0.0
2024-09-09 00:00:00+05:30,18.774999618530273,19.399999618530273,18.413000106811523,19.270000457763672,19.270000457763672,3368130,0.0,0.0
2024-09-10 00:00:00+05:30,19.4950008392334,19.690000534057617,18.899999618530273,19.12299919128418,19.12299919128418,2371420,0.0,0.0
2024-09-11 00:00:00+05:30,19.190000534057617,19.899999618530273,19.010000228881836,19.28499984741211,19.28499984741211,4145120,0.0,0.0
2024-09-12 00:00:00+05:30,20.049999237060547,21.125,19.600000381469727,20.673999786376953,20.673999786376953,14617330,0.0,0.0
2024-09-13 00:00:00+05:30,21.0,21.200000762939453,20.5,20.71299934387207,20.71299934387207,4566250,0.0,0.0
2024-09-16 00:00:00+05:30,20.790000915527344,20.99799919128418,19.25,19.785999298095703,19.785999298095703,3361160,0.0,0.0
2024-09-17 00:00:00+05:30,19.700000762939453,20.440000534057617,19.26799964904785,19.902000427246094,19.902000427246094,2865050,0.0,0.0
2024-09-18 00:00:00+05:30,19.969999313354492,19.999000549316406,19.5,19.613000869750977,19.613000869750977,2226180,0.0,0.0
2024-09-19 00:00:00+05:30,19.613000869750977,19.790000915527344,18.60099983215332,19.225000381469727,19.225000381469727,2606080,0.0,0.0
2024-09-20 00:00:00+05:30,19.295000076293945,19.5,19.003000259399414,19.291000366210938,19.291000366210938,630790,0.0,0.0
2024-09-23 00:00:00+05:30,19.299999237060547,20.54800033569336,19.299999237060547,19.465999603271484,19.465999603271484,2415560,0.0,0.0
2024-09-24 00:00:00+05:30,19.5,20.71500015258789,19.309999465942383,20.108999252319336,20.108999252319336,3084610,0.0,0.0
2024-09-25 00:00:00+05:30,20.18000030517578,20.190000534057617,19.597999572753906,19.650999069213867,19.650999069213867,764100,0.0,0.0
2024-09-26 00:00:00+05:30,19.746999740600586,19.746999740600586,19.219999313354492,19.395999908447266,19.395999908447266,671120,0.0,0.0
2024-09-27 00:00:00+05:30,19.4950008392334,19.791000366210938,19.459999084472656,19.570999145507812,19.570999145507812,589620,0.0,0.0
2024-09-30 00:00:00+05:30,19.562000274658203,19.780000686645508,19.200000762939453,19.26799964904785,19.26799964904785,838560,0.0,0.0
2024-10-01 00:00:00+05:30,19.26799964904785,19.600000381469727,18.179000854492188,18.354000091552734,18.354000091552734,1963980,0.0,0.0
2024-10-03 00:00:00+05:30,18.295000076293945,18.827999114990234,17.420000076293945,18.535999298095703,18.535999298095703,1237820,0.0,0.0
2024-10-04 00:00:00+05:30,18.899999618530273,19.200000762939453,18.56999969482422,18.916000366210938,18.916000366210938,1426770,0.0,0.0
2024-10-07 00:00:00+05:30,19.5,19.600000381469727,19.0,19.20199966430664,19.20199966430664,1813380,0.0,0.0
2024-10-08 00:00:00+05:30,19.399999618530273,19.399999618530273,18.990999221801758,19.21500015258789,19.21500015258789,889400,0.0,0.0
2024-10-09 00:00:00+05:30,19.40999984741211,19.850000381469727,19.31999969482422,19.507999420166016,19.507999420166016,1213900,0.0,0.0
2024-10-10 00:00:00+05:30,19.874000549316406,20.399999618530273,19.711000442504883,20.17099952697754,20.17099952697754,2020120,0.0,0.0
2024-10-11 00:00:00+05:30,20.594999313354492,21.48900032043457,20.299999237060547,21.28499984741211,21.28499984741211,6249390,0.0,0.0
2024-10-14 00:00:00+05:30,21.780000686645508,22.299999237060547,20.597999572753906,20.759000778198242,20.759000778198242,7243660,0.0,0.0
2024-10-15 00:00:00+05:30,22.100000381469727,24.90999984741211,22.100000381469727,24.899999618530273,24.899999618530273,5028304,0.0,5.0
2024-10-16 00:00:00+05:30,23.700000762939453,23.700000762939453,21.510000228881836,21.969999313354492,21.969999313354492,3569417,0.0,0.0
2024-10-17 00:00:00+05:30,21.969999313354492,22.200000762939453,19.799999237060547,20.079999923706055,20.079999923706055,1496827,0.0,0.0
2024-10-18 00:00:00+05:30,20.020000457763672,20.079999923706055,19.100000381469727,19.899999618530273,19.899999618530273,453801,0.0,0.0
2024-10-21 00:00:00+05:30,19.790000915527344,19.790000915527344,18.899999618530273,18.969999313354492,18.969999313354492,406146,0.0,0.0
2024-10-22 00:00:00+05:30,19.1200008392334,19.1200008392334,18.049999237060547,18.309999465942383,18.309999465942383,460888,0.0,0.0
2024-10-23 00:00:00+05:30,18.989999771118164,19.219999313354492,17.850000381469727,18.5,18.5,344707,0.0,0.0
2024-10-24 00:00:00+05:30,19.190000534057617,19.190000534057617,18.0,18.6299991607666,18.6299991607666,344066,0.0,0.0
2024-10-25 00:00:00+05:30,17.799999237060547,19.479999542236328,17.799999237060547,18.43000030517578,18.43000030517578,243328,0.0,0.0
2024-10-28 00:00:00+05:30,18.0,18.93000030517578,17.5,17.940000534057617,17.940000534057617,133520,0.0,0.0
2024-10-29 00:00:00+05:30,17.940000534057617,18.489999771118164,17.1200008392334,17.229999542236328,17.229999542236328,179705,0.0,0.0
2024-10-30 00:00:00+05:30,17.200000762939453,18.09000015258789,17.15999984741211,18.06999969482422,18.06999969482422,279041,0.0,0.0
2024-10-31 00:00:00+05:30,18.0,18.969999313354492,17.700000762939453,18.600000381469727,18.600000381469727,146604,0.0,0.0
2024-11-01 00:00:00+05:30,19.0,19.100000381469727,18.600000381469727,18.8700008392334,18.8700008392334,144468,0.0,0.0
2024-11-04 00:00:00+05:30,19.5,19.5,17.920000076293945,18.459999084472656,18.459999084472656,164212,0.0,0.0
2024-11-05 00:00:00+05:30,18.670000076293945,19.0,17.780000686645508,18.75,18.75,156468,0.0,0.0
2024-11-06 00:00:00+05:30,18.75,18.989999771118164,18.1200008392334,18.360000610351562,18.360000610351562,140492,0.0,0.0
2024-11-07 00:00:00+05:30,18.780000686645508,18.780000686645508,18.139999389648438,18.260000228881836,18.260000228881836,150419,0.0,0.0
2024-11-08 00:00:00+05:30,18.68000030517578,18.68000030517578,18.0,18.219999313354492,18.219999313354492,87387,0.0,0.0
2024-11-11 00:00:00+05:30,18.459999084472656,18.459999084472656,17.299999237060547,17.6299991607666,17.6299991607666,423473,0.0,0.0
2024-11-12 00:00:00+05:30,17.93000030517578,17.93000030517578,17.020000457763672,17.100000381469727,17.100000381469727,119201,0.0,0.0
2024-11-13 00:00:00+05:30,17.889999389648438,17.889999389648438,16.239999771118164,16.8700008392334,16.8700008392334,179448,0.0,0.0
2024-11-14 00:00:00+05:30,16.8700008392334,17.479999542236328,16.049999237060547,16.559999465942383,16.559999465942383,95975,0.0,0.0
2024-11-18 00:00:00+05:30,16.700000762939453,16.989999771118164,15.729999542236328,16.149999618530273,16.149999618530273,155403,0.0,0.0
2024-11-19 00:00:00+05:30,16.149999618530273,16.950000762939453,16.0,16.56999969482422,16.56999969482422,146423,0.0,0.0
2024-11-21 00:00:00+05:30,16.56999969482422,16.84000015258789,16.209999084472656,16.6299991607666,16.6299991607666,142904,0.0,0.0
2024-11-22 00:00:00+05:30,17.34000015258789,17.34000015258789,16.25,16.360000610351562,16.360000610351562,74596,0.0,0.0
2024-11-25 00:00:00+05:30,16.700000762939453,17.170000076293945,16.200000762939453,16.350000381469727,16.350000381469727,114051,0.0,0.0
2024-11-26 00:00:00+05:30,16.68000030517578,16.850000381469727,16.100000381469727,16.389999389648438,16.389999389648438,136793,0.0,0.0
2024-11-27 00:00:00+05:30,16.850000381469727,16.850000381469727,15.569999694824219,16.549999237060547,16.549999237060547,106556,0.0,0.0
2024-11-28 00:00:00+05:30,16.68000030517578,16.68000030517578,16.0,16.260000228881836,16.260000228881836,209746,0.0,0.0
2024-11-29 00:00:00+05:30,16.229999542236328,16.579999923706055,16.049999237060547,16.260000228881836,16.260000228881836,122722,0.0,0.0
2024-12-02 00:00:00+05:30,16.899999618530273,16.940000534057617,16.010000228881836,16.860000610351562,16.860000610351562,192496,0.0,0.0
2024-12-03 00:00:00+05:30,16.8700008392334,17.700000762939453,16.700000762939453,17.700000762939453,17.700000762939453,280889,0.0,0.0
2024-12-04 00:00:00+05:30,18.5,18.579999923706055,17.799999237060547,18.530000686645508,18.530000686645508,419747,0.0,0.0
2024-12-05 00:00:00+05:30,19.290000915527344,19.450000762939453,18.170000076293945,19.440000534057617,19.440000534057617,490805,0.0,0.0
2024-12-06 00:00:00+05:30,20.399999618530273,20.40999984741211,19.829999923706055,20.200000762939453,20.200000762939453,301709,0.0,0.0
2024-12-09 00:00:00+05:30,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,34129,0.0,0.0
2024-12-10 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,10814,0.0,0.0
2024-12-11 00:00:00+05:30,19.770000457763672,19.770000457763672,19.0,19.770000457763672,19.770000457763672,352703,0.0,0.0
2024-12-12 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,216976,0.0,0.0
2024-12-13 00:00:00+05:30,20.1200008392334,20.15999984741211,20.1200008392334,20.1200008392334,20.1200008392334,119125,0.0,0.0
2024-12-16 00:00:00+05:30,19.709999084472656,20.100000381469727,19.709999084472656,19.709999084472656,19.709999084472656,17930,0.0,0.0
2024-12-17 00:00:00+05:30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17169,0.0,0.0
2024-12-18 00:00:00+05:30,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,20273,0.0,0.0
2024-12-19 00:00:00+05:30,18.75,19.0,18.75,18.75,18.75,34979,0.0,0.0
2024-12-20 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,42877,0.0,0.0
2024-12-23 00:00:00+05:30,18.0,18.299999237060547,18.0,18.0,18.0,5098,0.0,0.0
2024-12-24 00:00:00+05:30,17.639999389648438,18.0,17.639999389648438,17.639999389648438,17.639999389648438,41705,0.0,0.0
2024-12-26 00:00:00+05:30,17.649999618530273,17.649999618530273,17.280000686645508,17.649999618530273,17.649999618530273,57608,0.0,0.0
2024-12-27 00:00:00+05:30,17.5,18.0,17.5,17.5,17.5,35658,0.0,0.0
2024-12-30 00:00:00+05:30,17.149999618530273,17.399999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11162,0.0,0.0
2024-12-31 00:00:00+05:30,17.489999771118164,17.489999771118164,17.149999618530273,17.489999771118164,17.489999771118164,37205,0.0,0.0
2025-01-01 00:00:00+05:30,17.81999969482422,17.829999923706055,17.489999771118164,17.81999969482422,17.81999969482422,10810,0.0,0.0
2025-01-02 00:00:00+05:30,18.0,18.170000076293945,17.90999984741211,18.0,18.0,21046,0.0,0.0
2025-01-03 00:00:00+05:30,17.639999389648438,18.0,17.639999389648438,17.639999389648438,17.639999389648438,10522,0.0,0.0
2025-01-06 00:00:00+05:30,17.280000686645508,17.5,17.280000686645508,17.280000686645508,17.280000686645508,21104,0.0,0.0
2025-01-07 00:00:00+05:30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,84110,0.0,0.0
2025-01-08 00:00:00+05:30,16.600000381469727,16.920000076293945,16.59000015258789,16.600000381469727,16.600000381469727,565656,0.0,0.0
2025-01-09 00:00:00+05:30,16.260000228881836,16.520000457763672,16.260000228881836,16.260000228881836,16.260000228881836,162625,0.0,0.0
2025-01-10 00:00:00+05:30,15.930000305175781,16.100000381469727,15.930000305175781,15.930000305175781,15.930000305175781,89028,0.0,0.0
2025-01-13 00:00:00+05:30,15.199999809265137,15.199999809265137,15.130000114440918,15.130000114440918,15.130000114440918,106738,0.0,0.0
2025-01-14 00:00:00+05:30,14.369999885559082,15.0600004196167,14.369999885559082,14.369999885559082,14.369999885559082,563042,0.0,0.0
2025-01-15 00:00:00+05:30,14.369999885559082,15.079999923706055,13.710000038146973,15.020000457763672,15.020000457763672,423477,0.0,0.0
2025-01-16 00:00:00+05:30,15.020000457763672,15.199999809265137,14.260000228881836,14.289999961853027,14.289999961853027,257853,0.0,0.0
2025-01-17 00:00:00+05:30,14.229999542236328,15.0,13.609999656677246,14.989999771118164,14.989999771118164,415368,0.0,0.0
2025-01-20 00:00:00+05:30,14.979999542236328,15.729999542236328,14.40999984741211,15.539999961853027,15.539999961853027,587482,0.0,0.0
2025-01-21 00:00:00+05:30,15.489999771118164,16.229999542236328,15.470000267028809,15.600000381469727,15.600000381469727,292228,0.0,0.0
2025-01-22 00:00:00+05:30,15.880000114440918,15.880000114440918,14.819999694824219,14.949999809265137,14.949999809265137,277205,0.0,0.0
2025-01-23 00:00:00+05:30,14.979999542236328,15.239999771118164,14.300000190734863,14.520000457763672,14.520000457763672,114894,0.0,0.0
2025-01-24 00:00:00+05:30,14.5,14.789999961853027,14.0,14.1899995803833,14.1899995803833,187819,0.0,0.0
2025-01-27 00:00:00+05:30,16.0,16.0,12.800000190734863,13.289999961853027,13.289999961853027,336925,0.0,0.0
2025-01-28 00:00:00+05:30,13.550000190734863,15.9399995803833,13.050000190734863,14.319999694824219,14.319999694824219,1542705,0.0,0.0
2025-01-29 00:00:00+05:30,14.899999618530273,16.850000381469727,14.770000457763672,16.209999084472656,16.209999084472656,1386666,0.0,0.0
