Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,208.0500030517578,214.5,207.0,208.10000610351562,206.98509216308594,14868,0.0,0.0
2024-05-06 00:00:00+05:30,209.9499969482422,209.9499969482422,201.0,201.8000030517578,200.71884155273438,19092,0.0,0.0
2024-05-07 00:00:00+05:30,202.0500030517578,209.1999969482422,199.39999389648438,201.5,200.42044067382812,14973,0.0,0.0
2024-05-08 00:00:00+05:30,204.0,204.1999969482422,197.6999969482422,198.5,197.43650817871094,12510,0.0,0.0
2024-05-09 00:00:00+05:30,199.6999969482422,201.25,193.0,193.35000610351562,192.31410217285156,4366,0.0,0.0
2024-05-10 00:00:00+05:30,193.35000610351562,197.1999969482422,190.14999389648438,196.1999969482422,195.14883422851562,7667,0.0,0.0
2024-05-13 00:00:00+05:30,200.1999969482422,201.9499969482422,191.9499969482422,195.0500030517578,194.0050048828125,15924,0.0,0.0
2024-05-14 00:00:00+05:30,195.0,199.5,195.0,198.6999969482422,197.63543701171875,15338,0.0,0.0
2024-05-15 00:00:00+05:30,198.0500030517578,205.9499969482422,198.0500030517578,201.6999969482422,200.61936950683594,8227,0.0,0.0
2024-05-16 00:00:00+05:30,199.75,204.5500030517578,199.75,201.0500030517578,199.9728546142578,6516,0.0,0.0
2024-05-17 00:00:00+05:30,202.0,202.64999389648438,198.4499969482422,199.3000030517578,198.2322235107422,7038,0.0,0.0
2024-05-21 00:00:00+05:30,199.3000030517578,201.9499969482422,197.60000610351562,198.0500030517578,196.98892211914062,5970,0.0,0.0
2024-05-22 00:00:00+05:30,200.6999969482422,203.9499969482422,197.0500030517578,200.4499969482422,199.37606811523438,7858,0.0,0.0
2024-05-23 00:00:00+05:30,205.0,225.3000030517578,200.64999389648438,216.9499969482422,215.78765869140625,102839,0.0,0.0
2024-05-24 00:00:00+05:30,210.0,210.75,188.0,190.39999389648438,189.37989807128906,166129,0.0,0.0
2024-05-27 00:00:00+05:30,191.14999389648438,195.0,187.85000610351562,188.8000030517578,187.78848266601562,35969,0.0,0.0
2024-05-28 00:00:00+05:30,190.3000030517578,190.3000030517578,183.5500030517578,184.89999389648438,183.90936279296875,5880,0.0,0.0
2024-05-29 00:00:00+05:30,181.75,189.5,181.75,188.0,186.99276733398438,14744,0.0,0.0
2024-05-30 00:00:00+05:30,190.8000030517578,190.8000030517578,183.0,183.5500030517578,182.5666046142578,6696,0.0,0.0
2024-05-31 00:00:00+05:30,184.89999389648438,185.8000030517578,178.85000610351562,180.85000610351562,179.88107299804688,8240,0.0,0.0
2024-06-03 00:00:00+05:30,183.0,191.5,182.6999969482422,187.85000610351562,186.8435821533203,27090,0.0,0.0
2024-06-04 00:00:00+05:30,185.10000610351562,186.89999389648438,174.64999389648438,179.8000030517578,178.83670043945312,10304,0.0,0.0
2024-06-05 00:00:00+05:30,183.5500030517578,183.5500030517578,173.14999389648438,179.9499969482422,178.9858856201172,3757,0.0,0.0
2024-06-06 00:00:00+05:30,191.0,191.0,182.9499969482422,186.25,185.25213623046875,21813,0.0,0.0
2024-06-07 00:00:00+05:30,186.5500030517578,197.60000610351562,186.10000610351562,196.0500030517578,194.9996337890625,12740,0.0,0.0
2024-06-10 00:00:00+05:30,197.0500030517578,203.5500030517578,195.1999969482422,196.5500030517578,195.49696350097656,21437,0.0,0.0
2024-06-11 00:00:00+05:30,196.3000030517578,201.14999389648438,194.10000610351562,197.4499969482422,196.3921356201172,20301,0.0,0.0
2024-06-12 00:00:00+05:30,196.4499969482422,199.5500030517578,195.64999389648438,197.14999389648438,196.09373474121094,6502,0.0,0.0
2024-06-13 00:00:00+05:30,199.35000610351562,200.0500030517578,195.3000030517578,195.75,194.7012481689453,11234,0.0,0.0
2024-06-14 00:00:00+05:30,197.9499969482422,205.8000030517578,196.6999969482422,203.10000610351562,202.01187133789062,15912,0.0,0.0
2024-06-18 00:00:00+05:30,207.0,208.35000610351562,201.5500030517578,203.10000610351562,202.01187133789062,28590,0.0,0.0
2024-06-19 00:00:00+05:30,203.4499969482422,204.0,197.3000030517578,201.60000610351562,200.51991271972656,13355,0.0,0.0
2024-06-20 00:00:00+05:30,205.5,205.5,200.14999389648438,201.14999389648438,200.0723114013672,14541,0.0,0.0
2024-06-21 00:00:00+05:30,205.1999969482422,205.1999969482422,199.4499969482422,200.0,198.92848205566406,7176,0.0,0.0
2024-06-24 00:00:00+05:30,198.89999389648438,200.8000030517578,195.0500030517578,195.4499969482422,194.40284729003906,20027,0.0,0.0
2024-06-25 00:00:00+05:30,197.0,198.14999389648438,189.64999389648438,192.6999969482422,191.66758728027344,30164,0.0,0.0
2024-06-26 00:00:00+05:30,192.8000030517578,196.64999389648438,191.35000610351562,194.8000030517578,193.75633239746094,5514,0.0,0.0
2024-06-27 00:00:00+05:30,195.9499969482422,196.64999389648438,190.85000610351562,191.75,190.72267150878906,6443,0.0,0.0
2024-06-28 00:00:00+05:30,192.4499969482422,194.0,188.0500030517578,189.75,188.7333984375,4194,0.0,0.0
2024-07-01 00:00:00+05:30,190.0,198.35000610351562,190.0,193.39999389648438,192.36383056640625,30041,0.0,0.0
2024-07-02 00:00:00+05:30,196.0,201.75,194.35000610351562,197.14999389648438,196.09373474121094,37382,0.0,0.0
2024-07-03 00:00:00+05:30,201.85000610351562,201.85000610351562,194.5500030517578,195.9499969482422,194.90017700195312,16970,0.0,0.0
2024-07-04 00:00:00+05:30,195.5500030517578,199.0,193.5,194.85000610351562,193.8060760498047,6108,0.0,0.0
2024-07-05 00:00:00+05:30,195.75,201.0,193.4499969482422,194.60000610351562,193.5574188232422,19442,0.0,0.0
2024-07-08 00:00:00+05:30,198.89999389648438,201.0,194.75,195.60000610351562,194.5520477294922,44206,0.0,0.0
2024-07-09 00:00:00+05:30,199.5500030517578,199.5500030517578,190.0,191.75,190.72267150878906,11333,0.0,0.0
2024-07-10 00:00:00+05:30,190.39999389648438,192.1999969482422,185.5,186.14999389648438,185.15267944335938,34580,0.0,0.0
2024-07-11 00:00:00+05:30,194.5,194.5,188.0,189.6999969482422,188.68365478515625,24139,0.0,0.0
2024-07-12 00:00:00+05:30,192.5,192.5,185.4499969482422,186.39999389648438,185.40133666992188,15882,0.0,0.0
2024-07-15 00:00:00+05:30,188.3000030517578,189.3000030517578,185.25,188.1999969482422,187.1916961669922,17599,0.0,0.0
2024-07-16 00:00:00+05:30,187.0500030517578,191.1999969482422,182.14999389648438,185.14999389648438,184.1580352783203,11926,0.0,0.0
2024-07-18 00:00:00+05:30,185.1999969482422,188.3000030517578,183.3000030517578,186.64999389648438,185.64999389648438,7764,0.0,0.0
2024-07-19 00:00:00+05:30,188.1999969482422,188.1999969482422,180.0500030517578,181.14999389648438,181.14999389648438,17277,1.0,0.0
2024-07-22 00:00:00+05:30,181.14999389648438,184.0,177.35000610351562,180.60000610351562,180.60000610351562,8961,0.0,0.0
2024-07-23 00:00:00+05:30,180.5,181.6999969482422,175.0,178.75,178.75,22407,0.0,0.0
2024-07-24 00:00:00+05:30,178.75,183.85000610351562,176.10000610351562,177.3000030517578,177.3000030517578,13880,0.0,0.0
2024-07-25 00:00:00+05:30,176.64999389648438,183.89999389648438,176.25,182.85000610351562,182.85000610351562,20585,0.0,0.0
2024-07-26 00:00:00+05:30,183.3000030517578,193.35000610351562,183.3000030517578,187.3000030517578,187.3000030517578,52933,0.0,0.0
2024-07-29 00:00:00+05:30,187.3000030517578,198.39999389648438,187.3000030517578,197.25,197.25,69830,0.0,0.0
2024-07-30 00:00:00+05:30,197.0,201.85000610351562,194.8000030517578,198.85000610351562,198.85000610351562,19407,0.0,0.0
2024-07-31 00:00:00+05:30,201.89999389648438,201.89999389648438,195.64999389648438,196.14999389648438,196.14999389648438,11188,0.0,0.0
2024-08-01 00:00:00+05:30,200.0,200.0,191.10000610351562,191.4499969482422,191.4499969482422,8784,0.0,0.0
2024-08-02 00:00:00+05:30,189.89999389648438,198.0,187.0,196.0,196.0,24427,0.0,0.0
2024-08-05 00:00:00+05:30,182.5500030517578,189.8000030517578,179.25,181.14999389648438,181.14999389648438,38852,0.0,0.0
2024-08-06 00:00:00+05:30,176.3000030517578,186.75,176.3000030517578,181.39999389648438,181.39999389648438,12150,0.0,0.0
2024-08-07 00:00:00+05:30,183.5,184.60000610351562,181.5,183.25,183.25,8318,0.0,0.0
2024-08-08 00:00:00+05:30,185.0,192.14999389648438,182.89999389648438,188.14999389648438,188.14999389648438,18008,0.0,0.0
2024-08-09 00:00:00+05:30,190.9499969482422,207.8000030517578,185.0,189.5,189.5,41272,0.0,0.0
2024-08-12 00:00:00+05:30,185.75,193.10000610351562,184.85000610351562,186.6999969482422,186.6999969482422,11583,0.0,0.0
2024-08-13 00:00:00+05:30,190.0,190.0,183.0,184.5500030517578,184.5500030517578,19364,0.0,0.0
2024-08-14 00:00:00+05:30,186.10000610351562,186.10000610351562,180.0,181.4499969482422,181.4499969482422,14727,0.0,0.0
2024-08-16 00:00:00+05:30,180.0500030517578,185.64999389648438,180.0500030517578,185.0500030517578,185.0500030517578,4796,0.0,0.0
2024-08-19 00:00:00+05:30,188.5,188.5,181.9499969482422,185.89999389648438,185.89999389648438,18393,0.0,0.0
2024-08-20 00:00:00+05:30,181.39999389648438,187.5500030517578,181.39999389648438,184.39999389648438,184.39999389648438,14537,0.0,0.0
2024-08-21 00:00:00+05:30,185.5500030517578,203.75,184.9499969482422,200.6999969482422,200.6999969482422,118209,0.0,0.0
2024-08-22 00:00:00+05:30,204.0,240.8000030517578,203.64999389648438,236.35000610351562,236.35000610351562,348475,0.0,0.0
2024-08-23 00:00:00+05:30,239.0,251.0,236.3000030517578,244.60000610351562,244.60000610351562,217615,0.0,0.0
2024-08-26 00:00:00+05:30,248.8000030517578,258.0,232.6999969482422,249.0500030517578,249.0500030517578,226823,0.0,0.0
2024-08-28 00:00:00+05:30,266.04998779296875,267.6499938964844,255.64999389648438,257.6499938964844,257.6499938964844,40502,0.0,0.0
2024-08-29 00:00:00+05:30,255.8000030517578,258.25,244.5,248.3000030517578,248.3000030517578,65774,0.0,0.0
2024-08-30 00:00:00+05:30,245.0500030517578,250.25,240.5,244.1999969482422,244.1999969482422,40363,0.0,0.0
2024-09-02 00:00:00+05:30,247.60000610351562,268.45001220703125,241.60000610351562,263.6499938964844,263.6499938964844,72315,0.0,0.0
2024-09-03 00:00:00+05:30,266.8999938964844,271.1000061035156,257.6499938964844,266.3999938964844,266.3999938964844,115864,0.0,0.0
2024-09-04 00:00:00+05:30,259.25,269.0,258.1499938964844,266.75,266.75,57956,0.0,0.0
2024-09-05 00:00:00+05:30,269.8500061035156,269.8500061035156,259.25,260.3999938964844,260.3999938964844,18532,0.0,0.0
2024-09-06 00:00:00+05:30,264.8999938964844,274.0,251.1999969482422,256.3500061035156,256.3500061035156,56768,0.0,0.0
2024-09-09 00:00:00+05:30,256.3999938964844,272.0,251.25,265.5,265.5,22258,0.0,0.0
2024-09-10 00:00:00+05:30,267.95001220703125,278.95001220703125,262.04998779296875,274.79998779296875,274.79998779296875,27291,0.0,0.0
2024-09-11 00:00:00+05:30,278.0,283.29998779296875,261.0,262.8999938964844,262.8999938964844,20870,0.0,0.0
2024-09-12 00:00:00+05:30,267.5,268.29998779296875,260.1000061035156,264.04998779296875,264.04998779296875,34838,0.0,0.0
2024-09-13 00:00:00+05:30,263.6499938964844,269.3500061035156,263.0,265.3500061035156,265.3500061035156,18171,0.0,0.0
2024-09-16 00:00:00+05:30,268.0,268.0,258.1499938964844,261.79998779296875,261.79998779296875,13632,0.0,0.0
2024-09-17 00:00:00+05:30,268.0,268.0,251.60000610351562,258.95001220703125,258.95001220703125,25363,0.0,0.0
2024-09-18 00:00:00+05:30,260.0,260.0,248.60000610351562,252.0,252.0,15522,0.0,0.0
2024-09-19 00:00:00+05:30,246.10000610351562,255.9499969482422,237.1999969482422,245.6999969482422,245.6999969482422,38521,0.0,0.0
2024-09-20 00:00:00+05:30,246.10000610351562,257.45001220703125,246.10000610351562,250.75,250.75,30292,0.0,0.0
2024-09-23 00:00:00+05:30,249.75,252.0,243.64999389648438,245.10000610351562,245.10000610351562,11481,0.0,0.0
2024-09-24 00:00:00+05:30,240.0,246.9499969482422,235.0,235.85000610351562,235.85000610351562,26136,0.0,0.0
2024-09-25 00:00:00+05:30,232.5,238.0,230.0,235.6999969482422,235.6999969482422,10373,0.0,0.0
2024-09-26 00:00:00+05:30,237.64999389648438,238.0,227.8000030517578,237.25,237.25,20507,0.0,0.0
2024-09-27 00:00:00+05:30,236.85000610351562,242.0,227.4499969482422,230.35000610351562,230.35000610351562,16602,0.0,0.0
2024-09-30 00:00:00+05:30,231.5,236.9499969482422,224.0,234.64999389648438,234.64999389648438,16803,0.0,0.0
2024-10-01 00:00:00+05:30,239.35000610351562,251.89999389648438,234.0,251.0,251.0,52689,0.0,0.0
2024-10-03 00:00:00+05:30,249.9499969482422,249.9499969482422,235.5,236.64999389648438,236.64999389648438,25315,0.0,0.0
2024-10-04 00:00:00+05:30,232.39999389648438,235.60000610351562,227.14999389648438,230.0500030517578,230.0500030517578,9873,0.0,0.0
2024-10-07 00:00:00+05:30,247.9499969482422,247.9499969482422,210.0,212.1999969482422,212.1999969482422,13365,0.0,0.0
2024-10-08 00:00:00+05:30,214.89999389648438,232.0,210.60000610351562,230.75,230.75,32901,0.0,0.0
2024-10-09 00:00:00+05:30,221.25,239.0500030517578,221.25,237.25,237.25,16767,0.0,0.0
2024-10-10 00:00:00+05:30,240.0,241.25,232.64999389648438,240.1999969482422,240.1999969482422,11022,0.0,0.0
2024-10-11 00:00:00+05:30,242.0,244.1999969482422,235.10000610351562,237.6999969482422,237.6999969482422,13001,0.0,0.0
2024-10-14 00:00:00+05:30,242.35000610351562,263.0,236.0,255.10000610351562,255.10000610351562,40188,0.0,0.0
2024-10-15 00:00:00+05:30,261.29998779296875,261.79998779296875,251.14999389648438,257.45001220703125,257.45001220703125,22190,0.0,0.0
2024-10-16 00:00:00+05:30,261.6499938964844,306.1499938964844,258.95001220703125,300.8999938964844,300.8999938964844,441274,0.0,0.0
2024-10-17 00:00:00+05:30,300.8999938964844,332.0,299.25,307.8999938964844,307.8999938964844,370102,0.0,0.0
2024-10-18 00:00:00+05:30,300.04998779296875,313.29998779296875,292.8500061035156,307.95001220703125,307.95001220703125,241588,0.0,0.0
2024-10-21 00:00:00+05:30,315.8999938964844,330.75,301.0,305.1499938964844,305.1499938964844,349850,0.0,0.0
2024-10-22 00:00:00+05:30,305.0,317.3999938964844,288.6499938964844,291.6499938964844,291.6499938964844,57887,0.0,0.0
2024-10-23 00:00:00+05:30,290.1000061035156,301.6000061035156,285.0,294.25,294.25,41191,0.0,0.0
2024-10-24 00:00:00+05:30,300.0,300.0,275.3999938964844,280.25,280.25,57086,0.0,0.0
2024-10-25 00:00:00+05:30,280.04998779296875,282.29998779296875,264.75,269.04998779296875,269.04998779296875,24882,0.0,0.0
2024-10-28 00:00:00+05:30,239.0500030517578,277.54998779296875,239.0500030517578,272.25,272.25,39403,0.0,0.0
2024-10-29 00:00:00+05:30,280.0,280.0,265.45001220703125,272.25,272.25,10887,0.0,0.0
2024-10-31 00:00:00+05:30,310.0,315.54998779296875,306.20001220703125,311.25,311.25,74583,0.0,0.0
2024-11-01 00:00:00+05:30,312.3500061035156,315.0,307.6000061035156,310.70001220703125,310.70001220703125,22854,0.0,0.0
2024-11-04 00:00:00+05:30,312.79998779296875,312.79998779296875,299.5,306.54998779296875,306.54998779296875,27629,0.0,0.0
2024-11-06 00:00:00+05:30,322.0,330.3500061035156,317.6000061035156,327.0,327.0,78144,0.0,0.0
2024-11-07 00:00:00+05:30,330.0,341.5,323.04998779296875,331.3999938964844,331.3999938964844,179549,0.0,0.0
2024-11-08 00:00:00+05:30,334.8999938964844,334.8999938964844,321.6499938964844,329.1499938964844,329.1499938964844,82180,0.0,0.0
2024-11-11 00:00:00+05:30,322.6000061035156,328.6000061035156,311.29998779296875,313.79998779296875,313.79998779296875,39523,0.0,0.0
2024-11-12 00:00:00+05:30,315.20001220703125,319.45001220703125,307.0,309.1000061035156,309.1000061035156,50829,0.0,0.0
2024-11-13 00:00:00+05:30,305.0,307.1499938964844,292.6499938964844,297.0,297.0,55631,0.0,0.0
2024-11-14 00:00:00+05:30,300.25,305.95001220703125,290.45001220703125,298.1000061035156,298.1000061035156,73559,0.0,0.0
2024-11-18 00:00:00+05:30,298.75,310.6000061035156,291.0,302.8500061035156,302.8500061035156,57594,0.0,0.0
2024-11-19 00:00:00+05:30,309.0,314.8500061035156,296.04998779296875,298.70001220703125,298.70001220703125,35910,0.0,0.0
2024-11-21 00:00:00+05:30,297.1499938964844,300.3500061035156,291.6499938964844,297.3999938964844,297.3999938964844,33383,0.0,0.0
2024-11-22 00:00:00+05:30,293.04998779296875,300.8500061035156,293.04998779296875,296.8500061035156,296.8500061035156,27366,0.0,0.0
2024-11-25 00:00:00+05:30,306.95001220703125,312.5,294.54998779296875,298.20001220703125,298.20001220703125,19015,0.0,0.0
2024-11-26 00:00:00+05:30,300.29998779296875,318.20001220703125,300.0,312.95001220703125,312.95001220703125,38073,0.0,0.0
2024-11-27 00:00:00+05:30,317.45001220703125,325.0,308.45001220703125,323.20001220703125,323.20001220703125,73621,0.0,0.0
2024-11-28 00:00:00+05:30,336.95001220703125,336.95001220703125,312.79998779296875,325.6499938964844,325.6499938964844,72083,0.0,0.0
2024-11-29 00:00:00+05:30,325.70001220703125,340.8999938964844,321.6499938964844,332.3500061035156,332.3500061035156,112738,0.0,0.0
2024-12-02 00:00:00+05:30,326.0,340.70001220703125,326.0,336.54998779296875,336.54998779296875,31744,0.0,0.0
2024-12-03 00:00:00+05:30,337.8999938964844,345.0,324.0,326.1499938964844,326.1499938964844,61149,0.0,0.0
2024-12-04 00:00:00+05:30,334.0,334.0,320.75,326.8999938964844,326.8999938964844,58155,0.0,0.0
2024-12-05 00:00:00+05:30,320.8500061035156,328.0,320.0,324.04998779296875,324.04998779296875,21881,0.0,0.0
2024-12-06 00:00:00+05:30,324.79998779296875,334.29998779296875,321.25,326.45001220703125,326.45001220703125,49177,0.0,0.0
2024-12-09 00:00:00+05:30,328.0,331.04998779296875,318.04998779296875,320.8500061035156,320.8500061035156,22616,0.0,0.0
2024-12-10 00:00:00+05:30,321.04998779296875,326.1499938964844,318.04998779296875,323.29998779296875,323.29998779296875,12915,0.0,0.0
2024-12-11 00:00:00+05:30,328.8500061035156,382.1499938964844,328.25,353.1000061035156,353.1000061035156,218776,0.0,0.0
2024-12-12 00:00:00+05:30,357.0,367.79998779296875,350.75,359.5,359.5,130969,0.0,0.0
2024-12-13 00:00:00+05:30,355.95001220703125,355.95001220703125,344.0,347.95001220703125,347.95001220703125,101556,0.0,0.0
2024-12-16 00:00:00+05:30,350.3999938964844,369.0,348.0,358.75,358.75,47804,0.0,0.0
2024-12-17 00:00:00+05:30,359.8500061035156,365.8500061035156,350.45001220703125,359.29998779296875,359.29998779296875,61618,0.0,0.0
2024-12-18 00:00:00+05:30,362.95001220703125,378.5,353.25,359.6499938964844,359.6499938964844,80048,0.0,0.0
2024-12-19 00:00:00+05:30,349.04998779296875,357.25,346.3999938964844,354.04998779296875,354.04998779296875,49285,0.0,0.0
2024-12-20 00:00:00+05:30,360.0,360.0,336.04998779296875,339.1000061035156,339.1000061035156,19256,0.0,0.0
2024-12-23 00:00:00+05:30,346.95001220703125,346.95001220703125,329.6499938964844,333.79998779296875,333.79998779296875,41575,0.0,0.0
2024-12-24 00:00:00+05:30,338.0,338.0,327.29998779296875,330.8999938964844,330.8999938964844,42853,0.0,0.0
2024-12-26 00:00:00+05:30,337.54998779296875,337.54998779296875,322.0,323.45001220703125,323.45001220703125,21027,0.0,0.0
2024-12-27 00:00:00+05:30,318.04998779296875,348.79998779296875,318.04998779296875,343.6000061035156,343.6000061035156,37721,0.0,0.0
2024-12-30 00:00:00+05:30,337.79998779296875,369.79998779296875,336.79998779296875,360.1000061035156,360.1000061035156,131370,0.0,0.0
2024-12-31 00:00:00+05:30,358.0,365.0,354.25,358.0,358.0,51432,0.0,0.0
2025-01-01 00:00:00+05:30,356.04998779296875,363.29998779296875,354.6499938964844,357.70001220703125,357.70001220703125,52271,0.0,0.0
2025-01-02 00:00:00+05:30,358.0,376.29998779296875,355.6000061035156,360.0,360.0,69301,0.0,0.0
2025-01-03 00:00:00+05:30,359.79998779296875,369.79998779296875,356.54998779296875,365.79998779296875,365.79998779296875,53255,0.0,0.0
2025-01-06 00:00:00+05:30,365.95001220703125,380.0,343.3999938964844,349.1000061035156,349.1000061035156,102003,0.0,0.0
2025-01-07 00:00:00+05:30,349.1000061035156,359.79998779296875,345.6499938964844,355.6000061035156,355.6000061035156,49629,0.0,0.0
2025-01-08 00:00:00+05:30,362.79998779296875,362.79998779296875,352.95001220703125,359.3500061035156,359.3500061035156,23366,0.0,0.0
2025-01-09 00:00:00+05:30,356.3500061035156,364.8500061035156,353.5,355.20001220703125,355.20001220703125,24735,0.0,0.0
2025-01-10 00:00:00+05:30,346.70001220703125,363.6000061035156,344.0,350.8500061035156,350.8500061035156,35326,0.0,0.0
2025-01-13 00:00:00+05:30,344.95001220703125,352.95001220703125,333.29998779296875,345.45001220703125,345.45001220703125,76203,0.0,0.0
2025-01-14 00:00:00+05:30,349.45001220703125,357.3999938964844,340.45001220703125,352.1499938964844,352.1499938964844,71053,0.0,0.0
2025-01-15 00:00:00+05:30,356.5,361.79998779296875,345.6499938964844,350.54998779296875,350.54998779296875,26100,0.0,0.0
2025-01-16 00:00:00+05:30,352.1499938964844,360.95001220703125,350.0,355.04998779296875,355.04998779296875,27453,0.0,0.0
2025-01-17 00:00:00+05:30,361.95001220703125,369.29998779296875,346.0,348.1000061035156,348.1000061035156,73445,0.0,0.0
2025-01-20 00:00:00+05:30,349.0,353.6499938964844,334.1000061035156,341.5,341.5,23382,0.0,0.0
2025-01-21 00:00:00+05:30,333.20001220703125,343.8999938964844,323.79998779296875,326.54998779296875,326.54998779296875,28461,0.0,0.0
2025-01-22 00:00:00+05:30,329.8999938964844,329.8999938964844,306.54998779296875,313.04998779296875,313.04998779296875,43072,0.0,0.0
2025-01-23 00:00:00+05:30,308.0,317.0,302.95001220703125,308.1499938964844,308.1499938964844,19510,0.0,0.0
2025-01-24 00:00:00+05:30,307.3999938964844,308.95001220703125,294.6499938964844,295.79998779296875,295.79998779296875,32183,0.0,0.0
2025-01-27 00:00:00+05:30,289.6000061035156,291.0,269.8500061035156,275.6000061035156,275.6000061035156,58103,0.0,0.0
2025-01-28 00:00:00+05:30,273.04998779296875,281.1000061035156,260.04998779296875,271.3999938964844,271.3999938964844,13478,0.0,0.0
2025-01-29 00:00:00+05:30,277.0,292.5,276.8999938964844,287.6000061035156,287.6000061035156,12894,0.0,0.0
2025-01-30 00:00:00+05:30,293.3500061035156,294.3500061035156,285.5,291.6000061035156,291.6000061035156,16237,0.0,0.0
2025-01-31 00:00:00+05:30,290.20001220703125,297.79998779296875,290.20001220703125,295.04998779296875,295.04998779296875,15443,0.0,0.0
2025-02-01 00:00:00+05:30,299.79998779296875,324.8999938964844,299.79998779296875,308.8500061035156,308.8500061035156,33297,0.0,0.0
2025-02-03 00:00:00+05:30,303.70001220703125,307.95001220703125,294.20001220703125,297.29998779296875,297.29998779296875,16015,0.0,0.0
2025-02-04 00:00:00+05:30,298.0,311.3500061035156,296.45001220703125,307.25,307.25,28327,0.0,0.0
2025-02-05 00:00:00+05:30,311.3999938964844,317.8999938964844,308.04998779296875,310.45001220703125,310.45001220703125,16703,0.0,0.0
2025-02-06 00:00:00+05:30,310.1000061035156,311.1000061035156,295.5,298.25,298.25,8574,0.0,0.0
2025-02-07 00:00:00+05:30,299.8999938964844,299.8999938964844,284.5,286.79998779296875,286.79998779296875,17018,0.0,0.0
2025-02-10 00:00:00+05:30,280.95001220703125,282.8500061035156,258.04998779296875,260.20001220703125,260.20001220703125,55929,0.0,0.0
2025-02-11 00:00:00+05:30,273.95001220703125,273.95001220703125,249.8000030517578,251.25,251.25,33795,0.0,0.0
2025-02-12 00:00:00+05:30,247.14999389648438,256.20001220703125,240.5500030517578,250.10000610351562,250.10000610351562,17242,0.0,0.0
2025-02-13 00:00:00+05:30,237.9499969482422,240.35000610351562,224.9499969482422,227.3000030517578,227.3000030517578,20507,0.0,0.0
2025-02-14 00:00:00+05:30,222.35000610351562,228.4499969482422,212.0,215.60000610351562,215.60000610351562,13675,0.0,0.0
2025-02-17 00:00:00+05:30,214.0,221.5,208.8000030517578,217.6999969482422,217.6999969482422,10857,0.0,0.0
2025-02-18 00:00:00+05:30,220.0,220.10000610351562,201.0,206.4499969482422,206.4499969482422,9496,0.0,0.0
2025-02-19 00:00:00+05:30,205.0500030517578,224.64999389648438,205.0,219.5,219.5,8580,0.0,0.0
