Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,838.0499877929688,844.9500122070312,810.1500244140625,822.5999755859375,820.8355712890625,430394,0.0,0.0
2024-05-29 00:00:00+05:30,823.4000244140625,875.0,816.5499877929688,866.0499877929688,864.1923217773438,1064452,0.0,0.0
2024-05-30 00:00:00+05:30,873.0,928.9500122070312,845.0999755859375,860.9000244140625,859.053466796875,3920260,0.0,0.0
2024-05-31 00:00:00+05:30,872.4500122070312,877.2000122070312,831.6500244140625,850.25,848.42626953125,886036,0.0,0.0
2024-06-03 00:00:00+05:30,872.0,886.7999877929688,848.0,877.9500122070312,876.0668334960938,500489,0.0,0.0
2024-06-04 00:00:00+05:30,878.0,878.0,807.0499877929688,844.75,842.9380493164062,1013881,0.0,0.0
2024-06-05 00:00:00+05:30,844.75,870.0,843.4000244140625,861.0499877929688,859.2030639648438,777138,0.0,0.0
2024-06-06 00:00:00+05:30,900.0,1025.0,900.0,974.2000122070312,972.1103515625,6287932,0.0,0.0
2024-06-07 00:00:00+05:30,999.0,1065.0,955.0,963.4000244140625,962.6676025390625,4219216,1.35,0.0
2024-06-10 00:00:00+05:30,970.0,1014.7000122070312,942.0999755859375,947.3499755859375,946.6297607421875,2205023,0.0,0.0
2024-06-11 00:00:00+05:30,966.7999877929688,999.9500122070312,953.0499877929688,986.2999877929688,985.5501708984375,1465879,0.0,0.0
2024-06-12 00:00:00+05:30,996.7000122070312,1012.7000122070312,987.0,996.9000244140625,996.1421508789062,710349,0.0,0.0
2024-06-13 00:00:00+05:30,1004.7999877929688,1015.25,993.75,998.9500122070312,998.1905517578125,625963,0.0,0.0
2024-06-14 00:00:00+05:30,1001.0499877929688,1050.0,994.5,1042.75,1041.957275390625,1327678,0.0,0.0
2024-06-18 00:00:00+05:30,1056.5999755859375,1075.4000244140625,1040.6500244140625,1070.699951171875,1069.885986328125,969874,0.0,0.0
2024-06-19 00:00:00+05:30,1073.9000244140625,1079.8499755859375,1042.0999755859375,1055.75,1054.9473876953125,1339335,0.0,0.0
2024-06-20 00:00:00+05:30,1186.9000244140625,1188.0,1070.0999755859375,1079.0,1078.1796875,4214348,0.0,0.0
2024-06-21 00:00:00+05:30,1084.800048828125,1095.699951171875,1066.550048828125,1081.050048828125,1080.2281494140625,1499369,0.0,0.0
2024-06-24 00:00:00+05:30,1077.0,1093.0999755859375,1065.0,1076.6500244140625,1075.83154296875,624007,0.0,0.0
2024-06-25 00:00:00+05:30,1080.0,1097.949951171875,1050.0,1052.800048828125,1051.9996337890625,469757,0.0,0.0
2024-06-26 00:00:00+05:30,1056.0,1089.0,1033.550048828125,1054.800048828125,1053.9981689453125,1803116,0.0,0.0
2024-06-27 00:00:00+05:30,1050.0,1107.8499755859375,1049.699951171875,1071.25,1070.435546875,1266905,0.0,0.0
2024-06-28 00:00:00+05:30,1075.0,1099.0,1064.9000244140625,1092.050048828125,1091.2198486328125,659560,0.0,0.0
2024-07-01 00:00:00+05:30,1102.0,1159.0,1100.0,1142.300048828125,1141.431640625,2062203,0.0,0.0
2024-07-02 00:00:00+05:30,1151.5,1207.300048828125,1142.949951171875,1150.050048828125,1149.1756591796875,2134291,0.0,0.0
2024-07-03 00:00:00+05:30,1161.5999755859375,1177.0999755859375,1145.050048828125,1163.949951171875,1163.0650634765625,1019833,0.0,0.0
2024-07-04 00:00:00+05:30,1174.0,1185.550048828125,1151.0999755859375,1160.5999755859375,1159.7176513671875,767688,0.0,0.0
2024-07-05 00:00:00+05:30,1163.800048828125,1180.949951171875,1147.5,1163.9000244140625,1163.01513671875,650398,0.0,0.0
2024-07-08 00:00:00+05:30,1174.4000244140625,1198.800048828125,1115.0,1124.449951171875,1123.5950927734375,1430978,0.0,0.0
2024-07-09 00:00:00+05:30,1133.5,1154.449951171875,1081.3499755859375,1110.0999755859375,1109.2559814453125,1140086,0.0,0.0
2024-07-10 00:00:00+05:30,1119.0,1130.050048828125,1053.0,1060.25,1059.4439697265625,1265638,0.0,0.0
2024-07-11 00:00:00+05:30,1069.0,1069.5,1042.5999755859375,1055.8499755859375,1055.0472412109375,1433123,0.0,0.0
2024-07-12 00:00:00+05:30,1061.199951171875,1073.0,1010.0,1022.0,1021.2230224609375,1660996,0.0,0.0
2024-07-15 00:00:00+05:30,1028.800048828125,1042.0,999.0,1025.5,1024.7203369140625,1592002,0.0,0.0
2024-07-16 00:00:00+05:30,1029.9000244140625,1051.050048828125,1016.0499877929688,1021.1500244140625,1020.3736572265625,1521575,0.0,0.0
2024-07-18 00:00:00+05:30,1018.0,1034.550048828125,990.0999755859375,993.75,992.9945068359375,1935761,0.0,0.0
2024-07-19 00:00:00+05:30,992.7999877929688,995.0,944.0,952.5999755859375,951.875732421875,1713190,0.0,0.0
2024-07-22 00:00:00+05:30,952.0,994.0,948.0,978.7999877929688,978.0558471679688,1116260,0.0,0.0
2024-07-23 00:00:00+05:30,985.5999755859375,1018.0,956.5999755859375,1011.3499755859375,1010.5811157226562,749187,0.0,0.0
2024-07-24 00:00:00+05:30,1015.25,1032.949951171875,1008.6500244140625,1023.4500122070312,1022.6719360351562,1026790,0.0,0.0
2024-07-25 00:00:00+05:30,1001.0,1032.550048828125,1001.0,1016.0499877929688,1015.2775268554688,338667,0.0,0.0
2024-07-26 00:00:00+05:30,1016.5499877929688,1051.0,1005.9500122070312,1042.3499755859375,1041.5574951171875,572467,0.0,0.0
2024-07-29 00:00:00+05:30,1052.199951171875,1064.0,1035.25,1059.0999755859375,1058.2947998046875,614345,0.0,0.0
2024-07-30 00:00:00+05:30,1064.800048828125,1076.8499755859375,1053.800048828125,1059.5,1058.6944580078125,489106,0.0,0.0
2024-07-31 00:00:00+05:30,1059.5,1076.25,1036.449951171875,1041.0,1040.2086181640625,729482,0.0,0.0
2024-08-01 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1020.0999755859375,1038.9000244140625,1038.1102294921875,922303,0.0,0.0
2024-08-02 00:00:00+05:30,1027.0,1033.949951171875,1008.5999755859375,1018.4000244140625,1017.6257934570312,505970,0.0,0.0
2024-08-05 00:00:00+05:30,900.0,995.0,900.0,974.9000244140625,974.1588745117188,2404132,0.0,0.0
2024-08-06 00:00:00+05:30,975.0,996.5,965.0499877929688,970.1500244140625,969.4124755859375,661068,0.0,0.0
2024-08-07 00:00:00+05:30,977.8499755859375,996.9500122070312,962.5499877929688,992.0499877929688,991.2957763671875,810283,0.0,0.0
2024-08-08 00:00:00+05:30,999.0,1015.6500244140625,965.0999755859375,985.5499877929688,984.8007202148438,923851,0.0,0.0
2024-08-09 00:00:00+05:30,988.0,1009.7000122070312,970.5,1006.2000122070312,1005.43505859375,811479,0.0,0.0
2024-08-12 00:00:00+05:30,1000.0,1051.449951171875,997.25,1045.050048828125,1044.2554931640625,636117,0.0,0.0
2024-08-13 00:00:00+05:30,1040.0,1050.0,1030.050048828125,1047.9000244140625,1047.1033935546875,794561,0.0,0.0
2024-08-14 00:00:00+05:30,1047.9000244140625,1120.800048828125,1040.050048828125,1107.0,1106.158447265625,2298195,0.0,0.0
2024-08-16 00:00:00+05:30,1118.0,1160.0,1113.6500244140625,1156.449951171875,1155.57080078125,1471405,0.0,0.0
2024-08-19 00:00:00+05:30,1165.0,1181.9000244140625,1151.6500244140625,1173.9000244140625,1173.007568359375,909761,0.0,0.0
2024-08-20 00:00:00+05:30,1173.9000244140625,1179.699951171875,1142.5,1159.050048828125,1158.1688232421875,635979,0.0,0.0
2024-08-21 00:00:00+05:30,1150.0,1192.0,1146.699951171875,1167.949951171875,1167.06201171875,955371,0.0,0.0
2024-08-22 00:00:00+05:30,1174.800048828125,1174.800048828125,1130.0,1137.8499755859375,1136.98486328125,409517,0.0,0.0
2024-08-23 00:00:00+05:30,1137.8499755859375,1137.8499755859375,1101.25,1115.8499755859375,1115.0015869140625,607836,0.0,0.0
2024-08-26 00:00:00+05:30,1126.949951171875,1137.0,1093.449951171875,1098.199951171875,1097.364990234375,307607,0.0,0.0
2024-08-27 00:00:00+05:30,1098.800048828125,1121.0,1078.699951171875,1115.6500244140625,1114.8018798828125,513247,0.0,0.0
2024-08-28 00:00:00+05:30,1122.75,1140.0,1092.699951171875,1128.1500244140625,1127.2923583984375,792988,0.0,0.0
2024-08-29 00:00:00+05:30,1128.1500244140625,1158.6500244140625,1119.949951171875,1126.8499755859375,1125.9932861328125,864193,0.0,0.0
2024-08-30 00:00:00+05:30,1127.9000244140625,1186.0,1118.0,1173.9000244140625,1173.007568359375,1267640,0.0,0.0
2024-09-02 00:00:00+05:30,1188.0,1255.0,1136.5,1168.300048828125,1167.411865234375,3835152,0.0,0.0
2024-09-03 00:00:00+05:30,1175.0,1183.699951171875,1152.800048828125,1172.0999755859375,1171.2088623046875,1094340,0.0,0.0
2024-09-04 00:00:00+05:30,1153.550048828125,1183.9000244140625,1144.5999755859375,1167.5999755859375,1166.7122802734375,632592,0.0,0.0
2024-09-05 00:00:00+05:30,1144.949951171875,1164.75,1127.199951171875,1132.9000244140625,1132.0386962890625,1206109,0.0,0.0
2024-09-06 00:00:00+05:30,1130.0,1155.0,1082.0,1101.699951171875,1100.8624267578125,1090150,0.0,0.0
2024-09-09 00:00:00+05:30,1093.550048828125,1100.550048828125,1059.0,1071.0,1070.185791015625,780567,0.0,0.0
2024-09-10 00:00:00+05:30,1071.0,1089.6500244140625,1026.5999755859375,1036.0999755859375,1035.312255859375,1382764,0.0,0.0
2024-09-11 00:00:00+05:30,1042.949951171875,1044.0,1006.75,1027.0,1026.21923828125,1221810,0.0,0.0
2024-09-12 00:00:00+05:30,1028.75,1035.3499755859375,1007.8499755859375,1026.0999755859375,1025.31982421875,592887,0.0,0.0
2024-09-13 00:00:00+05:30,1027.0,1070.5,1026.0999755859375,1057.8499755859375,1057.0457763671875,886357,0.0,0.0
2024-09-16 00:00:00+05:30,1071.949951171875,1081.3499755859375,1046.0,1064.300048828125,1063.490966796875,601011,0.0,0.0
2024-09-17 00:00:00+05:30,1069.800048828125,1080.0,1038.1500244140625,1052.449951171875,1051.6497802734375,665856,0.0,0.0
2024-09-18 00:00:00+05:30,1052.0,1061.9000244140625,1028.550048828125,1030.550048828125,1029.7666015625,572310,0.0,0.0
2024-09-19 00:00:00+05:30,1034.800048828125,1068.0,1033.050048828125,1058.0999755859375,1057.2955322265625,740624,0.0,0.0
2024-09-20 00:00:00+05:30,1059.0,1140.0,1043.699951171875,1125.75,1124.8941650390625,1482411,0.0,0.0
2024-09-23 00:00:00+05:30,1125.699951171875,1148.0,1105.800048828125,1140.0,1139.13330078125,722139,0.0,0.0
2024-09-24 00:00:00+05:30,1143.699951171875,1162.199951171875,1130.300048828125,1155.6500244140625,1154.771484375,728416,0.0,0.0
2024-09-25 00:00:00+05:30,1154.75,1174.4000244140625,1132.9000244140625,1150.3499755859375,1149.4754638671875,542869,0.0,0.0
2024-09-26 00:00:00+05:30,1167.0,1178.550048828125,1140.3499755859375,1150.0,1149.125732421875,744653,0.0,0.0
2024-09-27 00:00:00+05:30,1150.0,1150.0,1104.449951171875,1115.9000244140625,1115.0516357421875,594249,0.0,0.0
2024-09-30 00:00:00+05:30,1110.0,1128.5999755859375,1084.5999755859375,1101.6500244140625,1100.8125,810560,0.0,0.0
2024-10-01 00:00:00+05:30,1101.6500244140625,1117.75,1077.0,1082.449951171875,1081.626953125,1298580,0.0,0.0
2024-10-03 00:00:00+05:30,1072.050048828125,1077.9000244140625,1041.0999755859375,1043.699951171875,1042.906494140625,1024627,0.0,0.0
2024-10-04 00:00:00+05:30,1045.0,1068.5,1033.0999755859375,1041.0999755859375,1040.3084716796875,437313,0.0,0.0
2024-10-07 00:00:00+05:30,1046.0,1050.25,990.4000244140625,992.7999877929688,992.0452270507812,1077306,0.0,0.0
2024-10-08 00:00:00+05:30,990.4500122070312,997.2000122070312,966.0,994.0,993.2443237304688,1280472,0.0,0.0
2024-10-09 00:00:00+05:30,1004.0,1027.4000244140625,995.4500122070312,1013.0999755859375,1012.3297729492188,791894,0.0,0.0
2024-10-10 00:00:00+05:30,1017.0,1019.6500244140625,994.7999877929688,1002.8499755859375,1002.0875244140625,751012,0.0,0.0
2024-10-11 00:00:00+05:30,1010.4000244140625,1010.4000244140625,979.2999877929688,985.75,985.0005493164062,937214,0.0,0.0
2024-10-14 00:00:00+05:30,986.0,1024.0999755859375,975.0,1022.1500244140625,1021.3729248046875,1516367,0.0,0.0
2024-10-15 00:00:00+05:30,1030.949951171875,1032.949951171875,983.5,1001.5999755859375,1000.8385009765625,891527,0.0,0.0
2024-10-16 00:00:00+05:30,1002.7999877929688,1003.9500122070312,987.5,1000.8499755859375,1000.0890502929688,475768,0.0,0.0
2024-10-17 00:00:00+05:30,1000.8499755859375,1000.9000244140625,953.9500122070312,958.5,957.7713012695312,665316,0.0,0.0
2024-10-18 00:00:00+05:30,960.0,966.1500244140625,940.2000122070312,955.25,954.5237426757812,921425,0.0,0.0
2024-10-21 00:00:00+05:30,960.0499877929688,971.5,936.0,940.2000122070312,939.4852294921875,507616,0.0,0.0
2024-10-22 00:00:00+05:30,941.0,944.9500122070312,912.5,923.6500244140625,922.9478149414062,689791,0.0,0.0
2024-10-23 00:00:00+05:30,916.9500122070312,947.0,903.75,936.5,935.7880249023438,455898,0.0,0.0
2024-10-24 00:00:00+05:30,934.0499877929688,952.3499755859375,926.0,948.2999877929688,947.5790405273438,354639,0.0,0.0
2024-10-25 00:00:00+05:30,948.2999877929688,954.7999877929688,916.7999877929688,933.4000244140625,932.6904296875,535175,0.0,0.0
2024-10-28 00:00:00+05:30,920.0,942.0,908.0,934.5999755859375,933.8894653320312,364664,0.0,0.0
2024-10-29 00:00:00+05:30,934.5999755859375,971.7000122070312,933.3499755859375,967.2999877929688,966.5645751953125,416189,0.0,0.0
2024-10-30 00:00:00+05:30,967.2999877929688,978.1500244140625,945.0999755859375,966.0999755859375,965.365478515625,390162,0.0,0.0
2024-10-31 00:00:00+05:30,966.0999755859375,989.7000122070312,956.25,983.2999877929688,982.5524291992188,204017,0.0,0.0
2024-11-01 00:00:00+05:30,985.0,994.0999755859375,958.0999755859375,978.0499877929688,977.306396484375,53373,0.0,0.0
2024-11-04 00:00:00+05:30,975.0,998.0,956.0499877929688,959.9500122070312,959.22021484375,562208,0.0,0.0
2024-11-05 00:00:00+05:30,954.0,967.8499755859375,938.7000122070312,945.6500244140625,944.9310913085938,369138,0.0,0.0
2024-11-06 00:00:00+05:30,954.25,980.3499755859375,950.0499877929688,975.7000122070312,974.958251953125,313579,0.0,0.0
2024-11-07 00:00:00+05:30,975.7000122070312,993.2999877929688,946.5999755859375,949.5,948.7781372070312,445158,0.0,0.0
2024-11-08 00:00:00+05:30,951.9500122070312,959.9500122070312,931.0,935.7000122070312,934.9886474609375,233007,0.0,0.0
2024-11-11 00:00:00+05:30,931.0999755859375,943.2000122070312,916.0499877929688,921.8499755859375,921.1491088867188,243268,0.0,0.0
2024-11-12 00:00:00+05:30,929.0,1015.0,929.0,1002.5999755859375,1001.8377685546875,8793032,0.0,0.0
2024-11-13 00:00:00+05:30,994.0499877929688,1042.949951171875,948.2000122070312,964.2999877929688,963.56689453125,4397818,0.0,0.0
2024-11-14 00:00:00+05:30,964.3499755859375,1008.9000244140625,941.2999877929688,995.1500244140625,994.3934326171875,1726665,0.0,0.0
2024-11-18 00:00:00+05:30,996.0,1015.0,976.5,998.0999755859375,997.3411865234375,694166,0.0,0.0
2024-11-19 00:00:00+05:30,1007.7999877929688,1048.0,1000.8499755859375,1040.300048828125,1039.5091552734375,1218991,0.0,0.0
2024-11-21 00:00:00+05:30,1047.6500244140625,1087.9000244140625,1029.300048828125,1079.699951171875,1078.879150390625,2174350,0.0,0.0
2024-11-22 00:00:00+05:30,1093.949951171875,1093.949951171875,1051.199951171875,1066.699951171875,1065.8890380859375,660668,0.0,0.0
2024-11-25 00:00:00+05:30,1081.699951171875,1134.300048828125,1065.449951171875,1077.3499755859375,1076.5308837890625,1963155,0.0,0.0
2024-11-26 00:00:00+05:30,1060.0,1109.6500244140625,1059.949951171875,1077.449951171875,1076.630859375,629773,0.0,0.0
2024-11-27 00:00:00+05:30,1087.0,1092.050048828125,1033.0,1046.5,1045.704345703125,716742,0.0,0.0
2024-11-28 00:00:00+05:30,1051.5,1057.0,1028.199951171875,1036.1500244140625,1035.3623046875,512922,0.0,0.0
2024-11-29 00:00:00+05:30,1036.1500244140625,1056.800048828125,1009.4500122070312,1051.25,1050.4508056640625,548426,0.0,0.0
2024-12-02 00:00:00+05:30,1050.0,1050.0,1018.0,1021.7999877929688,1021.0231323242188,415022,0.0,0.0
2024-12-03 00:00:00+05:30,1030.800048828125,1062.0,1012.0,1050.0999755859375,1049.3016357421875,827989,0.0,0.0
2024-12-04 00:00:00+05:30,1055.3499755859375,1093.8499755859375,1048.0,1090.4000244140625,1089.571044921875,1114462,0.0,0.0
2024-12-05 00:00:00+05:30,1090.4000244140625,1104.550048828125,1078.0999755859375,1094.0999755859375,1093.2681884765625,655802,0.0,0.0
2024-12-06 00:00:00+05:30,1082.0999755859375,1105.199951171875,1081.050048828125,1087.800048828125,1086.9730224609375,442701,0.0,0.0
2024-12-09 00:00:00+05:30,1087.800048828125,1100.949951171875,1065.3499755859375,1078.050048828125,1077.23046875,696125,0.0,0.0
2024-12-10 00:00:00+05:30,1081.4000244140625,1090.0,1052.0,1072.3499755859375,1071.53466796875,296635,0.0,0.0
2024-12-11 00:00:00+05:30,1077.300048828125,1092.199951171875,1068.0,1078.1500244140625,1077.330322265625,248546,0.0,0.0
2024-12-12 00:00:00+05:30,1078.1500244140625,1081.949951171875,1053.6500244140625,1063.949951171875,1063.14111328125,363326,0.0,0.0
2024-12-13 00:00:00+05:30,1063.0,1063.949951171875,1035.0,1041.300048828125,1040.5084228515625,554878,0.0,0.0
2024-12-16 00:00:00+05:30,1051.25,1062.9000244140625,1042.050048828125,1049.6500244140625,1048.85205078125,290572,0.0,0.0
2024-12-17 00:00:00+05:30,1049.5999755859375,1056.949951171875,1019.0499877929688,1023.2000122070312,1022.422119140625,294360,0.0,0.0
2024-12-18 00:00:00+05:30,1028.199951171875,1042.0,1024.0,1032.4000244140625,1031.6151123046875,260030,0.0,0.0
2024-12-19 00:00:00+05:30,1016.9500122070312,1054.4000244140625,1012.0,1046.449951171875,1045.6544189453125,361697,0.0,0.0
2024-12-20 00:00:00+05:30,1053.800048828125,1090.9000244140625,1030.0,1052.0,1051.2001953125,1216627,0.0,0.0
2024-12-23 00:00:00+05:30,1045.0,1048.5,1018.0499877929688,1023.0499877929688,1022.272216796875,605795,0.0,0.0
2024-12-24 00:00:00+05:30,1020.0,1066.0,1011.75,1059.0,1058.1949462890625,492846,0.0,0.0
2024-12-26 00:00:00+05:30,1055.0,1060.5,1025.050048828125,1043.1500244140625,1042.35693359375,534623,0.0,0.0
2024-12-27 00:00:00+05:30,1043.199951171875,1048.699951171875,1015.8499755859375,1031.3499755859375,1030.56591796875,515393,0.0,0.0
2024-12-30 00:00:00+05:30,1031.9000244140625,1054.0,1025.0,1039.050048828125,1038.2601318359375,325028,0.0,0.0
2024-12-31 00:00:00+05:30,1031.0,1059.0,1026.050048828125,1053.199951171875,1052.3992919921875,239343,0.0,0.0
2025-01-01 00:00:00+05:30,1058.0,1072.4000244140625,1040.0,1058.8499755859375,1058.044921875,215442,0.0,0.0
2025-01-02 00:00:00+05:30,1065.0,1067.050048828125,1051.800048828125,1054.449951171875,1053.6483154296875,159733,0.0,0.0
2025-01-03 00:00:00+05:30,1054.449951171875,1073.25,1048.0,1066.550048828125,1065.7391357421875,309080,0.0,0.0
2025-01-06 00:00:00+05:30,1075.0,1078.550048828125,1057.699951171875,1064.1500244140625,1063.3409423828125,515499,0.0,0.0
2025-01-07 00:00:00+05:30,1060.0,1069.1500244140625,1035.199951171875,1060.300048828125,1059.493896484375,389826,0.0,0.0
2025-01-08 00:00:00+05:30,1065.5,1095.0,1044.0,1069.4000244140625,1068.5870361328125,798436,0.0,0.0
2025-01-09 00:00:00+05:30,1057.699951171875,1078.4000244140625,1055.0,1066.300048828125,1065.4893798828125,291553,0.0,0.0
2025-01-10 00:00:00+05:30,1056.5999755859375,1115.9000244140625,1048.449951171875,1097.6500244140625,1096.8155517578125,849726,0.0,0.0
2025-01-13 00:00:00+05:30,1103.0,1110.0,1025.949951171875,1035.9000244140625,1035.1124267578125,1593050,0.0,0.0
2025-01-14 00:00:00+05:30,1034.0,1074.9000244140625,1032.199951171875,1050.3499755859375,1049.5513916015625,1299229,0.0,0.0
2025-01-15 00:00:00+05:30,1050.3499755859375,1084.9000244140625,1046.0,1054.550048828125,1053.748291015625,537799,0.0,0.0
2025-01-16 00:00:00+05:30,1056.6500244140625,1132.0,1056.6500244140625,1097.050048828125,1096.216064453125,1627706,0.0,0.0
2025-01-17 00:00:00+05:30,1097.050048828125,1097.050048828125,1073.5999755859375,1082.6500244140625,1081.826904296875,433779,0.0,0.0
2025-01-20 00:00:00+05:30,1096.3499755859375,1104.949951171875,1027.75,1038.550048828125,1037.760498046875,894653,0.0,0.0
2025-01-21 00:00:00+05:30,1040.0,1042.0,982.9000244140625,992.8499755859375,992.0951538085938,1404118,0.0,0.0
2025-01-22 00:00:00+05:30,998.0,1005.2999877929688,966.2999877929688,976.5,975.7576293945312,1165939,0.0,0.0
2025-01-23 00:00:00+05:30,968.9000244140625,988.0,952.2999877929688,967.9500122070312,967.214111328125,528702,0.0,0.0
2025-01-24 00:00:00+05:30,968.9500122070312,969.7999877929688,906.0,913.5999755859375,912.9053955078125,1372098,0.0,0.0
2025-01-27 00:00:00+05:30,891.5,907.7999877929688,870.25,879.0999755859375,878.431640625,1953783,0.0,0.0
2025-01-28 00:00:00+05:30,880.0,906.0499877929688,850.0499877929688,888.4500122070312,887.7745361328125,685066,0.0,0.0
2025-01-29 00:00:00+05:30,888.4500122070312,914.7000122070312,885.5499877929688,895.0999755859375,894.4194946289062,354699,0.0,0.0
2025-01-30 00:00:00+05:30,903.2999877929688,918.0,899.0499877929688,907.0499877929688,906.3604125976562,601028,0.0,0.0
2025-01-31 00:00:00+05:30,916.0,950.8499755859375,915.9500122070312,945.5999755859375,944.881103515625,433132,0.0,0.0
2025-02-01 00:00:00+05:30,954.2000122070312,1000.75,935.4500122070312,989.7999877929688,989.0474853515625,416011,0.0,0.0
2025-02-03 00:00:00+05:30,989.5499877929688,989.5499877929688,948.5,962.1500244140625,961.4185180664062,718736,0.0,0.0
2025-02-04 00:00:00+05:30,971.7999877929688,1003.9000244140625,970.7999877929688,1001.5,1000.7385864257812,554380,0.0,0.0
2025-02-05 00:00:00+05:30,1001.5,1027.75,996.0,1024.300048828125,1023.5213012695312,527956,0.0,0.0
2025-02-06 00:00:00+05:30,1027.9000244140625,1036.0,1001.6500244140625,1030.1500244140625,1029.3668212890625,832490,0.0,0.0
2025-02-07 00:00:00+05:30,1030.0,1073.0,1015.5499877929688,1052.75,1051.9495849609375,1539257,0.0,0.0
