Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,183.0,189.0,183.0,185.14999389648438,185.14999389648438,13000,0.0,0.0
2024-06-24 00:00:00+05:30,180.0500030517578,183.5,179.60000610351562,183.5,183.5,3000,0.0,0.0
2024-06-25 00:00:00+05:30,180.0500030517578,183.85000610351562,180.0500030517578,181.9499969482422,181.9499969482422,4000,0.0,0.0
2024-06-26 00:00:00+05:30,180.0500030517578,180.0500030517578,178.14999389648438,178.14999389648438,178.14999389648438,3000,0.0,0.0
2024-06-27 00:00:00+05:30,178.14999389648438,178.14999389648438,175.0,176.0,176.0,27000,0.0,0.0
2024-07-01 00:00:00+05:30,176.9499969482422,182.0,176.9499969482422,182.0,182.0,4000,0.0,0.0
2024-07-03 00:00:00+05:30,181.5,181.5,177.75,177.75,177.75,3000,0.0,0.0
2024-07-04 00:00:00+05:30,173.0,173.0,170.10000610351562,170.10000610351562,170.10000610351562,3000,0.0,0.0
2024-07-08 00:00:00+05:30,172.5,172.5,170.3000030517578,170.3000030517578,170.3000030517578,2000,0.0,0.0
2024-07-09 00:00:00+05:30,169.0,169.0,169.0,169.0,169.0,1000,0.0,0.0
2024-07-10 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-07-11 00:00:00+05:30,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,1000,0.0,0.0
2024-07-12 00:00:00+05:30,173.0,175.5,173.0,175.5,175.5,2000,0.0,0.0
2024-07-16 00:00:00+05:30,170.0500030517578,175.0,170.0500030517578,175.0,175.0,2000,0.0,0.0
2024-07-22 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,1000,0.0,0.0
2024-07-23 00:00:00+05:30,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,1000,0.0,0.0
2024-07-24 00:00:00+05:30,178.6999969482422,178.6999969482422,174.85000610351562,174.85000610351562,174.85000610351562,2000,0.0,0.0
2024-07-26 00:00:00+05:30,178.6999969482422,178.6999969482422,174.5,174.5,174.5,2000,0.0,0.0
2024-07-30 00:00:00+05:30,170.10000610351562,177.0,170.10000610351562,172.5500030517578,172.5500030517578,4000,0.0,0.0
2024-08-01 00:00:00+05:30,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,1000,0.0,0.0
2024-08-02 00:00:00+05:30,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,1000,0.0,0.0
2024-08-06 00:00:00+05:30,178.0,178.0,174.5,176.39999389648438,176.39999389648438,3000,0.0,0.0
2024-08-12 00:00:00+05:30,178.0,178.0,177.0,177.0,177.0,2000,0.0,0.0
2024-08-13 00:00:00+05:30,178.0,178.0,174.85000610351562,174.9499969482422,174.9499969482422,4000,0.0,0.0
2024-08-14 00:00:00+05:30,177.89999389648438,184.0,177.89999389648438,179.5,179.5,4000,0.0,0.0
2024-08-16 00:00:00+05:30,190.0,190.0,186.25,186.25,186.25,2000,0.0,0.0
2024-08-19 00:00:00+05:30,190.0,198.0,190.0,198.0,198.0,3000,0.0,0.0
2024-08-20 00:00:00+05:30,198.0,198.0,198.0,198.0,198.0,1000,0.0,0.0
2024-08-21 00:00:00+05:30,199.0,208.0,199.0,204.5,204.5,3000,0.0,0.0
2024-08-22 00:00:00+05:30,208.0,208.0,208.0,208.0,208.0,1000,0.0,0.0
2024-08-23 00:00:00+05:30,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,1000,0.0,0.0
2024-08-26 00:00:00+05:30,208.0,217.9499969482422,208.0,217.9499969482422,217.9499969482422,5000,0.0,0.0
2024-08-28 00:00:00+05:30,255.0,263.6499938964844,255.0,263.6499938964844,263.6499938964844,6000,0.0,0.0
2024-08-29 00:00:00+05:30,272.0,276.79998779296875,263.0,263.0,263.0,9000,0.0,0.0
2024-08-30 00:00:00+05:30,256.54998779296875,256.54998779296875,249.85000610351562,249.85000610351562,249.85000610351562,13000,0.0,0.0
2024-09-02 00:00:00+05:30,237.39999389648438,240.0,237.39999389648438,237.39999389648438,237.39999389648438,5000,0.0,0.0
2024-09-03 00:00:00+05:30,230.0,230.0,228.10000610351562,228.10000610351562,228.10000610351562,8000,0.0,0.0
2024-09-04 00:00:00+05:30,228.10000610351562,228.10000610351562,216.6999969482422,216.6999969482422,216.6999969482422,7000,0.0,0.0
2024-09-06 00:00:00+05:30,219.9499969482422,227.5,219.9499969482422,227.5,227.5,3000,0.0,0.0
2024-09-09 00:00:00+05:30,219.5,219.5,216.14999389648438,216.14999389648438,216.14999389648438,2000,0.0,0.0
2024-09-10 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,1000,0.0,0.0
2024-09-11 00:00:00+05:30,227.0,227.0,227.0,227.0,227.0,1000,0.0,0.0
2024-09-13 00:00:00+05:30,232.0,238.35000610351562,232.0,238.35000610351562,238.35000610351562,3000,0.0,0.0
2024-09-16 00:00:00+05:30,234.0,234.0,234.0,234.0,234.0,1000,0.0,0.0
2024-09-19 00:00:00+05:30,238.0,238.0,233.5,233.5,233.5,2000,0.0,0.0
2024-09-25 00:00:00+05:30,226.14999389648438,226.14999389648438,221.85000610351562,221.85000610351562,221.85000610351562,3000,0.0,0.0
2024-10-07 00:00:00+05:30,211.0500030517578,211.0500030517578,210.8000030517578,210.8000030517578,210.8000030517578,3000,0.0,0.0
2024-10-08 00:00:00+05:30,189.75,190.0,189.75,189.75,189.75,8000,0.0,0.0
2024-10-09 00:00:00+05:30,189.75,200.0,189.75,200.0,200.0,3000,0.0,0.0
2024-10-11 00:00:00+05:30,205.0,205.0,201.0,201.0,201.0,10000,0.0,0.0
2024-10-14 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,1000,0.0,0.0
2024-10-15 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,13000,0.0,0.0
2024-10-16 00:00:00+05:30,211.0,211.0,211.0,211.0,211.0,1000,0.0,0.0
2024-10-17 00:00:00+05:30,205.25,205.25,197.0,197.0,197.0,2000,0.0,0.0
2024-10-21 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,3000,0.0,0.0
2024-10-22 00:00:00+05:30,197.64999389648438,197.64999389648438,190.0500030517578,190.0500030517578,190.0500030517578,2000,0.0,0.0
2024-10-23 00:00:00+05:30,194.0,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-10-24 00:00:00+05:30,200.0,213.39999389648438,200.0,213.39999389648438,213.39999389648438,14000,0.0,0.0
2024-10-25 00:00:00+05:30,216.0,216.0,203.35000610351562,204.0,204.0,8000,0.0,0.0
2024-10-28 00:00:00+05:30,203.35000610351562,207.75,203.35000610351562,207.75,207.75,2000,0.0,0.0
2024-10-29 00:00:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,1000,0.0,0.0
2024-10-31 00:00:00+05:30,208.0,208.0,208.0,208.0,208.0,1000,0.0,0.0
2024-11-01 00:00:00+05:30,203.35000610351562,208.0,203.35000610351562,208.0,208.0,2000,0.0,0.0
2024-11-04 00:00:00+05:30,216.0,221.0,215.0,216.0,216.0,7000,0.0,0.0
2024-11-06 00:00:00+05:30,239.0,239.0,237.60000610351562,237.60000610351562,237.60000610351562,2000,0.0,0.0
2024-11-07 00:00:00+05:30,237.0,245.0,237.0,245.0,245.0,2000,0.0,0.0
2024-11-08 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,1000,0.0,0.0
2024-11-11 00:00:00+05:30,253.0,260.0,253.0,260.0,260.0,1500,0.0,0.0
2024-11-12 00:00:00+05:30,260.0,267.0,260.0,267.0,267.0,2500,0.0,0.0
2024-11-13 00:00:00+05:30,261.5,261.5,261.5,261.5,261.5,1000,0.0,0.0
2024-11-14 00:00:00+05:30,252.75,252.75,248.4499969482422,248.4499969482422,248.4499969482422,3000,0.0,0.0
2024-11-18 00:00:00+05:30,248.4499969482422,248.4499969482422,236.0500030517578,236.0500030517578,236.0500030517578,5500,0.0,0.0
2024-11-19 00:00:00+05:30,228.0500030517578,236.0500030517578,224.25,224.3000030517578,224.3000030517578,9500,0.0,0.0
2024-11-21 00:00:00+05:30,219.0,219.0,213.10000610351562,213.10000610351562,213.10000610351562,4000,0.0,0.0
2024-11-22 00:00:00+05:30,216.0,223.6999969482422,216.0,223.6999969482422,223.6999969482422,1500,0.0,0.0
2024-11-25 00:00:00+05:30,223.0,223.0,223.0,223.0,223.0,500,0.0,0.0
2024-12-02 00:00:00+05:30,223.0,223.0,211.85000610351562,214.0,214.0,4500,0.0,0.0
2024-12-03 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,500,0.0,0.0
2024-12-09 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,500,0.0,0.0
2024-12-10 00:00:00+05:30,231.0,232.0,231.0,232.0,232.0,1500,0.0,0.0
2024-12-11 00:00:00+05:30,225.0,225.0,220.39999389648438,220.39999389648438,220.39999389648438,2500,0.0,0.0
2024-12-12 00:00:00+05:30,220.0,220.0,213.25,215.0,215.0,3000,0.0,0.0
2024-12-13 00:00:00+05:30,214.5,214.5,208.10000610351562,214.0,214.0,2000,0.0,0.0
2024-12-16 00:00:00+05:30,219.0,224.6999969482422,208.10000610351562,208.10000610351562,208.10000610351562,5000,0.0,0.0
2024-12-17 00:00:00+05:30,213.0,213.0,213.0,213.0,213.0,500,0.0,0.0
2024-12-19 00:00:00+05:30,207.14999389648438,210.0,202.35000610351562,210.0,210.0,21000,0.0,0.0
2024-12-24 00:00:00+05:30,199.5,208.0,199.5,199.5,199.5,2000,0.0,0.0
2024-12-26 00:00:00+05:30,205.0,205.0,199.10000610351562,199.10000610351562,199.10000610351562,1500,0.0,0.0
2024-12-30 00:00:00+05:30,195.0,195.0,195.0,195.0,195.0,1000,0.0,0.0
2025-01-03 00:00:00+05:30,190.0500030517578,190.0500030517578,185.25,185.25,185.25,1500,0.0,0.0
2025-01-07 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,500,0.0,0.0
2025-01-08 00:00:00+05:30,190.0,190.0,185.3000030517578,185.3000030517578,185.3000030517578,1000,0.0,0.0
2025-01-15 00:00:00+05:30,190.0,190.0,185.0,185.0,185.0,1000,0.0,0.0
2025-01-17 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,500,0.0,0.0
2025-01-20 00:00:00+05:30,196.0,196.0,196.0,196.0,196.0,500,0.0,0.0
2025-01-21 00:00:00+05:30,197.0,198.0,197.0,198.0,198.0,1000,0.0,0.0
2025-01-22 00:00:00+05:30,191.25,191.25,191.25,191.25,191.25,500,0.0,0.0
2025-01-23 00:00:00+05:30,195.0,200.8000030517578,195.0,200.8000030517578,200.8000030517578,1000,0.0,0.0
2025-01-24 00:00:00+05:30,210.8000030517578,210.8000030517578,203.0,203.0,203.0,11500,0.0,0.0
2025-01-27 00:00:00+05:30,203.0,213.14999389648438,202.5,213.10000610351562,213.10000610351562,8500,0.0,0.0
2025-01-28 00:00:00+05:30,206.0,207.0,202.4499969482422,207.0,207.0,18000,0.0,0.0
2025-01-30 00:00:00+05:30,204.0,204.0,196.64999389648438,196.64999389648438,196.64999389648438,14000,0.0,0.0
2025-01-31 00:00:00+05:30,197.0,197.0,197.0,197.0,197.0,12000,0.0,0.0
2025-02-03 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,11000,0.0,0.0
2025-02-04 00:00:00+05:30,202.0,202.0,200.0,200.0,200.0,12000,0.0,0.0
2025-02-05 00:00:00+05:30,208.0,210.0,208.0,210.0,210.0,1500,0.0,0.0
2025-02-06 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,4000,0.0,0.0
2025-02-10 00:00:00+05:30,201.5,206.0,201.5,201.5,201.5,1500,0.0,0.0
2025-02-11 00:00:00+05:30,199.0,199.0,196.75,196.75,196.75,1000,0.0,0.0
2025-02-12 00:00:00+05:30,197.0,197.0,186.9499969482422,186.9499969482422,186.9499969482422,1500,0.0,0.0
2025-02-13 00:00:00+05:30,191.0,191.0,191.0,191.0,191.0,500,0.0,0.0
2025-02-14 00:00:00+05:30,187.14999389648438,187.14999389648438,181.4499969482422,181.4499969482422,181.4499969482422,2000,0.0,0.0
2025-02-18 00:00:00+05:30,181.0,181.0,176.75,176.75,176.75,1000,0.0,0.0
2025-02-20 00:00:00+05:30,177.0,177.0,176.0,176.5,176.5,1000,0.0,0.0
2025-02-21 00:00:00+05:30,182.0,182.0,182.0,182.0,182.0,500,0.0,0.0
2025-02-25 00:00:00+05:30,186.0,186.0,186.0,186.0,186.0,500,0.0,0.0
2025-02-27 00:00:00+05:30,186.0,186.0,181.5,183.0,183.0,2000,0.0,0.0
2025-02-28 00:00:00+05:30,176.25,176.25,173.85000610351562,173.85000610351562,173.85000610351562,1000,0.0,0.0
2025-03-03 00:00:00+05:30,177.0,177.0,177.0,177.0,177.0,500,0.0,0.0
2025-03-04 00:00:00+05:30,182.0,182.0,182.0,182.0,182.0,500,0.0,0.0
2025-03-05 00:00:00+05:30,186.0,186.0,186.0,186.0,186.0,500,0.0,0.0
2025-03-06 00:00:00+05:30,191.0,191.0,191.0,191.0,191.0,500,0.0,0.0
2025-03-07 00:00:00+05:30,196.0,196.0,196.0,196.0,196.0,500,0.0,0.0
2025-03-10 00:00:00+05:30,201.0,205.8000030517578,201.0,205.8000030517578,205.8000030517578,2000,0.0,0.0
2025-03-11 00:00:00+05:30,206.0,206.0,206.0,206.0,206.0,500,0.0,0.0
2025-03-12 00:00:00+05:30,200.5,200.5,200.5,200.5,200.5,500,0.0,0.0
2025-03-13 00:00:00+05:30,195.75,195.75,190.5,190.5,190.5,1500,0.0,0.0
2025-03-17 00:00:00+05:30,200.0,200.0,190.0500030517578,190.5,190.5,3000,0.0,0.0
2025-03-18 00:00:00+05:30,186.5,186.5,181.0,181.0,181.0,2000,0.0,0.0
2025-03-19 00:00:00+05:30,185.0,185.0,175.8000030517578,175.8000030517578,175.8000030517578,3000,0.0,0.0
