Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,269.375,276.5,264.0,273.8999938964844,269.9741516113281,3708806,0.0,0.0
2024-04-26 00:00:00+05:30,275.42498779296875,282.0,274.1499938964844,279.70001220703125,275.6910400390625,3113986,0.0,0.0
2024-04-29 00:00:00+05:30,282.5,287.92498779296875,276.75,279.67498779296875,275.6663818359375,2396768,0.0,0.0
2024-04-30 00:00:00+05:30,280.8999938964844,281.1499938964844,272.25,277.5,273.5225830078125,1662338,0.0,0.0
2024-05-02 00:00:00+05:30,277.70001220703125,282.4750061035156,276.2749938964844,277.79998779296875,273.8182678222656,1650466,0.0,0.0
2024-05-03 00:00:00+05:30,279.0,290.0,274.45001220703125,287.5,283.3792419433594,2607818,0.0,0.0
2024-05-06 00:00:00+05:30,290.3500061035156,299.0,282.0,294.3999938964844,290.1803283691406,7142308,0.0,0.0
2024-05-07 00:00:00+05:30,294.95001220703125,298.8999938964844,277.5,283.9750061035156,279.90478515625,4445168,0.0,0.0
2024-05-08 00:00:00+05:30,284.0249938964844,284.5,260.8500061035156,266.0249938964844,262.2120361328125,10295362,0.0,0.0
2024-05-09 00:00:00+05:30,271.0,273.42498779296875,259.6000061035156,261.07501220703125,257.3330078125,3366398,0.0,0.0
2024-05-10 00:00:00+05:30,265.0,269.25,261.5249938964844,265.95001220703125,262.13812255859375,2114972,0.0,0.0
2024-05-13 00:00:00+05:30,266.4750061035156,267.45001220703125,257.70001220703125,262.04998779296875,258.29400634765625,2195926,0.0,0.0
2024-05-14 00:00:00+05:30,264.1499938964844,274.95001220703125,263.625,273.375,269.4566955566406,2528602,0.0,0.0
2024-05-15 00:00:00+05:30,275.8500061035156,276.5,270.57501220703125,273.8999938964844,269.9741516113281,1564782,0.0,0.0
2024-05-16 00:00:00+05:30,276.75,280.25,268.8999938964844,270.0249938964844,266.1546936035156,2461206,0.0,0.0
2024-05-17 00:00:00+05:30,274.79998779296875,281.0,273.0249938964844,275.07501220703125,271.1323547363281,1842812,0.0,0.0
2024-05-21 00:00:00+05:30,276.5,277.57501220703125,270.0,272.875,268.9638671875,1611370,0.0,0.0
2024-05-22 00:00:00+05:30,269.5,282.5,265.45001220703125,276.2749938964844,272.31512451171875,2720898,0.0,0.0
2024-05-23 00:00:00+05:30,276.2749938964844,276.9750061035156,270.07501220703125,272.1000061035156,268.1999816894531,1124200,0.0,0.0
2024-05-24 00:00:00+05:30,272.5,274.04998779296875,269.0,271.25,267.3621520996094,1127618,0.0,0.0
2024-05-27 00:00:00+05:30,273.9750061035156,285.0,270.0,282.875,278.8205261230469,4569006,0.0,0.0
2024-05-28 00:00:00+05:30,284.0,284.0,274.32501220703125,277.5249938964844,273.5472106933594,1354054,0.0,0.0
2024-05-29 00:00:00+05:30,276.5,279.17498779296875,271.54998779296875,274.8999938964844,270.9598388671875,1232526,0.0,0.0
2024-05-30 00:00:00+05:30,274.8500061035156,279.0,272.1499938964844,273.6499938964844,269.7277526855469,1160058,0.0,0.0
2024-05-31 00:00:00+05:30,274.5,274.5,266.5,268.8999938964844,265.04583740234375,1945114,0.0,0.0
2024-06-03 00:00:00+05:30,278.5,284.0,272.3999938964844,275.29998779296875,271.3540954589844,2751204,0.0,0.0
2024-06-04 00:00:00+05:30,275.0,275.0,236.47500610351562,240.52499389648438,237.07752990722656,5245832,0.0,0.0
2024-06-05 00:00:00+05:30,247.5,256.45001220703125,240.60000610351562,254.1999969482422,250.55653381347656,2696552,0.0,0.0
2024-06-06 00:00:00+05:30,257.5,268.0,257.0,262.8500061035156,259.0825500488281,1505444,0.0,0.0
2024-06-07 00:00:00+05:30,263.5,284.0,261.17498779296875,277.57501220703125,273.59649658203125,3372608,0.0,0.0
2024-06-10 00:00:00+05:30,280.8999938964844,291.4750061035156,277.625,279.07501220703125,275.07501220703125,2716060,0.0,0.0
2024-06-11 00:00:00+05:30,278.8500061035156,281.875,273.5249938964844,276.4750061035156,276.4750061035156,1439114,4.0,0.0
2024-06-12 00:00:00+05:30,276.75,281.5,275.45001220703125,276.95001220703125,276.95001220703125,1075586,0.0,0.0
2024-06-13 00:00:00+05:30,277.07501220703125,283.5,274.57501220703125,282.20001220703125,282.20001220703125,1213028,0.0,0.0
2024-06-14 00:00:00+05:30,282.0,287.3500061035156,277.57501220703125,280.375,280.375,2504098,0.0,0.0
2024-06-18 00:00:00+05:30,283.0,284.0,278.04998779296875,279.1000061035156,279.1000061035156,925508,0.0,0.0
2024-06-19 00:00:00+05:30,279.0,285.0,271.875,280.70001220703125,280.70001220703125,2019808,0.0,0.0
2024-06-20 00:00:00+05:30,280.5,287.0,278.29998779296875,282.5,282.5,1448728,0.0,0.0
2024-06-21 00:00:00+05:30,282.5,290.375,281.70001220703125,285.82501220703125,285.82501220703125,1927140,0.0,0.0
2024-06-24 00:00:00+05:30,285.82501220703125,291.3500061035156,279.42498779296875,282.92498779296875,282.92498779296875,1952694,0.0,0.0
2024-06-25 00:00:00+05:30,286.29998779296875,295.5,277.5,279.20001220703125,279.20001220703125,3277100,0.0,0.0
2024-06-26 00:00:00+05:30,280.0,280.875,274.17498779296875,275.70001220703125,275.70001220703125,1212838,0.0,0.0
2024-06-27 00:00:00+05:30,275.04998779296875,279.2250061035156,266.0,269.25,269.25,1575958,0.0,0.0
2024-06-28 00:00:00+05:30,271.0,276.9750061035156,270.25,271.92498779296875,271.92498779296875,850394,0.0,0.0
2024-07-01 00:00:00+05:30,271.92498779296875,275.9750061035156,268.9750061035156,272.8500061035156,272.8500061035156,1261444,0.0,0.0
2024-07-02 00:00:00+05:30,272.8500061035156,275.29998779296875,269.125,271.70001220703125,271.70001220703125,1298088,0.0,0.0
2024-07-03 00:00:00+05:30,272.5,281.3500061035156,272.4750061035156,276.9750061035156,276.9750061035156,1375394,0.0,0.0
2024-07-04 00:00:00+05:30,279.0,282.25,275.2250061035156,276.45001220703125,276.45001220703125,1088710,0.0,0.0
2024-07-05 00:00:00+05:30,277.5,280.4750061035156,273.5,276.0,276.0,1426266,0.0,0.0
2024-07-08 00:00:00+05:30,276.0,288.5,274.57501220703125,284.82501220703125,284.82501220703125,3291714,0.0,0.0
2024-07-09 00:00:00+05:30,285.07501220703125,291.625,278.6000061035156,279.82501220703125,279.82501220703125,2644758,0.0,0.0
2024-07-10 00:00:00+05:30,280.5,287.2250061035156,272.5,279.625,279.625,2192802,0.0,0.0
2024-07-11 00:00:00+05:30,277.5249938964844,284.82501220703125,277.5249938964844,281.7749938964844,281.7749938964844,942108,0.0,0.0
2024-07-12 00:00:00+05:30,282.5,287.20001220703125,280.04998779296875,281.8999938964844,281.8999938964844,1249672,0.0,0.0
2024-07-15 00:00:00+05:30,283.5,284.3500061035156,277.5,278.3500061035156,278.3500061035156,1106430,0.0,0.0
2024-07-16 00:00:00+05:30,277.4750061035156,286.92498779296875,276.79998779296875,282.1000061035156,282.1000061035156,1559744,0.0,0.0
2024-07-18 00:00:00+05:30,282.29998779296875,292.3500061035156,280.3500061035156,282.95001220703125,282.95001220703125,6080566,0.0,0.0
2024-07-19 00:00:00+05:30,282.95001220703125,282.95001220703125,264.54998779296875,274.1499938964844,274.1499938964844,3293830,0.0,0.0
2024-07-22 00:00:00+05:30,272.5,278.25,267.375,275.82501220703125,275.82501220703125,1774322,0.0,0.0
2024-07-23 00:00:00+05:30,274.7749938964844,276.42498779296875,263.42498779296875,272.67498779296875,272.67498779296875,1203248,0.0,0.0
2024-07-24 00:00:00+05:30,270.375,280.0,270.375,277.25,277.25,842266,0.0,0.0
2024-07-25 00:00:00+05:30,273.75,280.8500061035156,272.0,278.3500061035156,278.3500061035156,1492828,0.0,0.0
2024-07-26 00:00:00+05:30,279.5,291.29998779296875,277.5,289.375,289.375,2913132,0.0,0.0
2024-07-29 00:00:00+05:30,290.5,308.6000061035156,290.5,300.875,300.875,7843040,0.0,0.0
2024-07-30 00:00:00+05:30,311.5,327.2749938964844,306.375,317.82501220703125,317.82501220703125,17861014,0.0,0.0
2024-07-31 00:00:00+05:30,320.5,326.0,313.32501220703125,324.17498779296875,324.17498779296875,4399764,0.0,0.0
2024-08-01 00:00:00+05:30,321.67498779296875,326.0,319.0249938964844,323.625,323.625,4107520,0.0,0.0
2024-08-02 00:00:00+05:30,320.25,332.0,318.3500061035156,325.20001220703125,325.20001220703125,3814136,0.0,0.0
2024-08-05 00:00:00+05:30,315.0,327.20001220703125,307.42498779296875,312.0249938964844,312.0249938964844,5472274,0.0,0.0
2024-08-06 00:00:00+05:30,314.9750061035156,320.42498779296875,299.32501220703125,301.1000061035156,301.1000061035156,2623734,0.0,0.0
2024-08-07 00:00:00+05:30,307.4750061035156,325.67498779296875,298.75,319.17498779296875,319.17498779296875,4524326,0.0,0.0
2024-08-08 00:00:00+05:30,322.5,325.0,311.625,317.375,317.375,3433364,0.0,0.0
2024-08-09 00:00:00+05:30,320.20001220703125,335.0,316.45001220703125,326.6000061035156,326.6000061035156,4173454,0.0,0.0
2024-08-12 00:00:00+05:30,327.0,328.4750061035156,318.0249938964844,319.07501220703125,319.07501220703125,1712870,0.0,0.0
2024-08-13 00:00:00+05:30,319.04998779296875,321.45001220703125,306.5,308.375,308.375,1221970,0.0,0.0
2024-08-14 00:00:00+05:30,311.45001220703125,311.8500061035156,300.54998779296875,309.9750061035156,309.9750061035156,1645836,0.0,0.0
2024-08-16 00:00:00+05:30,311.70001220703125,315.25,309.25,314.42498779296875,314.42498779296875,1214446,0.0,0.0
2024-08-19 00:00:00+05:30,318.0,330.45001220703125,314.17498779296875,323.5,323.5,2125836,0.0,0.0
2024-08-20 00:00:00+05:30,327.0,327.92498779296875,321.0,322.3500061035156,322.3500061035156,977264,0.0,0.0
2024-08-21 00:00:00+05:30,323.92498779296875,331.5,322.5,328.125,328.125,1552198,0.0,0.0
2024-08-22 00:00:00+05:30,331.7250061035156,347.5,329.2749938964844,344.0,344.0,7455886,0.0,0.0
2024-08-23 00:00:00+05:30,344.95001220703125,355.0,338.0,344.3999938964844,344.3999938964844,7243494,0.0,0.0
2024-08-26 00:00:00+05:30,347.8500061035156,352.25,340.07501220703125,351.54998779296875,351.54998779296875,3010940,0.0,0.0
2024-08-27 00:00:00+05:30,353.42498779296875,354.0,345.5,347.625,347.625,1326184,0.0,0.0
2024-08-28 00:00:00+05:30,347.42498779296875,348.45001220703125,340.5249938964844,342.45001220703125,342.45001220703125,1925136,0.0,0.0
2024-08-29 00:00:00+05:30,341.95001220703125,348.8999938964844,331.625,336.8500061035156,336.8500061035156,3012452,0.0,0.0
2024-08-30 00:00:00+05:30,338.04998779296875,344.0,336.3999938964844,340.32501220703125,340.32501220703125,1678148,0.0,0.0
2024-09-02 00:00:00+05:30,342.5,347.125,339.04998779296875,342.75,342.75,1669122,0.0,0.0
2024-09-03 00:00:00+05:30,345.5,359.25,344.2250061035156,357.2749938964844,357.2749938964844,3352370,0.0,0.0
2024-09-04 00:00:00+05:30,357.0,359.4750061035156,351.79998779296875,357.3999938964844,357.3999938964844,2373288,0.0,0.0
2024-09-05 00:00:00+05:30,359.625,362.0,355.54998779296875,356.875,356.875,1554944,0.0,0.0
2024-09-06 00:00:00+05:30,357.0,357.25,343.82501220703125,345.67498779296875,345.67498779296875,3304578,0.0,0.0
2024-09-09 00:00:00+05:30,345.95001220703125,350.1000061035156,331.82501220703125,341.875,341.875,3126396,0.0,0.0
2024-09-10 00:00:00+05:30,344.8999938964844,355.0,342.82501220703125,353.3999938964844,353.3999938964844,1440750,0.0,0.0
2024-09-11 00:00:00+05:30,353.3999938964844,353.8500061035156,338.2749938964844,340.2250061035156,340.2250061035156,1870496,0.0,0.0
2024-09-12 00:00:00+05:30,345.0249938964844,354.5,342.625,352.42498779296875,352.42498779296875,1709292,0.0,0.0
2024-09-13 00:00:00+05:30,356.07501220703125,359.2250061035156,350.70001220703125,354.6000061035156,354.6000061035156,1691860,0.0,0.0
2024-09-16 00:00:00+05:30,356.82501220703125,366.04998779296875,355.625,360.6499938964844,360.6499938964844,1621868,0.0,0.0
2024-09-17 00:00:00+05:30,362.0,362.82501220703125,355.0,356.25,356.25,824694,0.0,0.0
2024-09-18 00:00:00+05:30,353.95001220703125,360.70001220703125,353.7250061035156,357.6000061035156,357.6000061035156,728812,0.0,0.0
2024-09-19 00:00:00+05:30,359.0,359.92498779296875,344.5,348.8999938964844,348.8999938964844,2249636,0.0,0.0
2024-09-20 00:00:00+05:30,353.29998779296875,359.17498779296875,350.6000061035156,355.125,355.125,1551096,0.0,0.0
2024-09-23 00:00:00+05:30,357.0,364.5,351.25,360.6000061035156,360.6000061035156,2051342,0.0,0.0
2024-09-24 00:00:00+05:30,362.42498779296875,377.375,360.1000061035156,373.875,373.875,4103364,0.0,0.0
2024-09-25 00:00:00+05:30,377.0,377.0,358.5249938964844,361.3500061035156,361.3500061035156,1772732,0.0,0.0
2024-09-26 00:00:00+05:30,363.25,370.9750061035156,360.2749938964844,367.92498779296875,367.92498779296875,1380496,0.0,0.0
2024-09-27 00:00:00+05:30,372.5,379.8999938964844,368.25,372.75,372.75,1882384,0.0,0.0
2024-09-30 00:00:00+05:30,375.875,379.95001220703125,370.95001220703125,371.6499938964844,371.6499938964844,1254254,0.0,0.0
2024-10-01 00:00:00+05:30,372.20001220703125,374.32501220703125,366.42498779296875,367.625,367.625,1267792,0.0,0.0
2024-10-03 00:00:00+05:30,361.5,373.5,349.7250061035156,353.75,353.75,4467012,0.0,0.0
2024-10-04 00:00:00+05:30,356.5,368.8999938964844,349.0,363.07501220703125,363.07501220703125,1828854,0.0,0.0
2024-10-07 00:00:00+05:30,365.92498779296875,369.5,342.7250061035156,352.54998779296875,352.54998779296875,3030214,0.0,0.0
2024-10-08 00:00:00+05:30,352.54998779296875,375.0,347.5249938964844,373.82501220703125,373.82501220703125,2310226,0.0,0.0
2024-10-09 00:00:00+05:30,372.0,383.8500061035156,366.29998779296875,369.25,369.25,1286973,0.0,2.0
2024-10-10 00:00:00+05:30,369.25,371.70001220703125,360.0,361.0,361.0,750458,0.0,0.0
2024-10-11 00:00:00+05:30,360.8999938964844,364.45001220703125,348.6499938964844,353.6000061035156,353.6000061035156,1392269,0.0,0.0
2024-10-14 00:00:00+05:30,355.5,363.70001220703125,352.3999938964844,360.75,360.75,1000242,0.0,0.0
2024-10-15 00:00:00+05:30,360.95001220703125,367.8500061035156,355.6000061035156,365.3500061035156,365.3500061035156,988670,0.0,0.0
2024-10-16 00:00:00+05:30,365.0,369.0,360.20001220703125,366.3999938964844,366.3999938964844,789476,0.0,0.0
2024-10-17 00:00:00+05:30,368.8999938964844,375.6000061035156,361.8999938964844,366.29998779296875,366.29998779296875,1535277,0.0,0.0
2024-10-18 00:00:00+05:30,364.95001220703125,370.45001220703125,355.0,365.25,365.25,1119626,0.0,0.0
2024-10-21 00:00:00+05:30,376.0,378.1499938964844,326.8500061035156,343.6000061035156,343.6000061035156,6327201,0.0,0.0
2024-10-22 00:00:00+05:30,347.6499938964844,347.6499938964844,330.20001220703125,333.0,333.0,3082131,0.0,0.0
2024-10-23 00:00:00+05:30,330.04998779296875,342.70001220703125,325.1000061035156,329.29998779296875,329.29998779296875,1633534,0.0,0.0
2024-10-24 00:00:00+05:30,330.0,333.6499938964844,315.04998779296875,318.29998779296875,318.29998779296875,1149627,0.0,0.0
2024-10-25 00:00:00+05:30,318.95001220703125,321.8999938964844,293.54998779296875,301.8500061035156,301.8500061035156,2833783,0.0,0.0
2024-10-28 00:00:00+05:30,301.8500061035156,309.0,299.45001220703125,304.3500061035156,304.3500061035156,1421032,0.0,0.0
2024-10-29 00:00:00+05:30,306.1499938964844,308.75,298.20001220703125,304.70001220703125,304.70001220703125,792072,0.0,0.0
2024-10-30 00:00:00+05:30,307.0,320.5,307.0,313.79998779296875,313.79998779296875,1579383,0.0,0.0
2024-10-31 00:00:00+05:30,315.3999938964844,317.79998779296875,310.29998779296875,316.5,316.5,1076244,0.0,0.0
2024-11-01 00:00:00+05:30,328.0,328.29998779296875,309.1499938964844,314.45001220703125,314.45001220703125,571551,0.0,0.0
2024-11-04 00:00:00+05:30,316.8999938964844,322.5,306.95001220703125,309.8999938964844,309.8999938964844,1460766,0.0,0.0
2024-11-05 00:00:00+05:30,311.8999938964844,326.8500061035156,309.1499938964844,325.29998779296875,325.29998779296875,2154626,0.0,0.0
2024-11-06 00:00:00+05:30,327.0,329.79998779296875,313.3500061035156,328.3999938964844,328.3999938964844,1592464,0.0,0.0
2024-11-07 00:00:00+05:30,328.3999938964844,337.79998779296875,317.70001220703125,318.6000061035156,318.6000061035156,1499391,0.0,0.0
2024-11-08 00:00:00+05:30,317.1000061035156,318.8999938964844,306.0,307.0,307.0,889468,0.0,0.0
2024-11-11 00:00:00+05:30,307.0,309.0,302.04998779296875,304.3999938964844,304.3999938964844,627736,0.0,0.0
2024-11-12 00:00:00+05:30,307.0,312.0,301.5,302.8500061035156,302.8500061035156,758565,0.0,0.0
2024-11-13 00:00:00+05:30,300.25,303.8500061035156,287.5,288.54998779296875,288.54998779296875,1179382,0.0,0.0
2024-11-14 00:00:00+05:30,292.04998779296875,298.8999938964844,287.54998779296875,295.0,295.0,939362,0.0,0.0
2024-11-18 00:00:00+05:30,299.0,308.45001220703125,295.25,303.6499938964844,303.6499938964844,1418077,0.0,0.0
2024-11-19 00:00:00+05:30,305.1000061035156,309.70001220703125,298.1499938964844,300.95001220703125,300.95001220703125,546196,0.0,0.0
2024-11-21 00:00:00+05:30,300.8500061035156,304.0,294.5,299.8999938964844,299.8999938964844,795272,0.0,0.0
2024-11-22 00:00:00+05:30,300.0,305.54998779296875,294.5,297.0,297.0,747653,0.0,0.0
2024-11-25 00:00:00+05:30,300.79998779296875,308.8999938964844,300.79998779296875,305.3999938964844,305.3999938964844,1133411,0.0,0.0
2024-11-26 00:00:00+05:30,306.29998779296875,314.8999938964844,303.75,306.5,306.5,1026025,0.0,0.0
2024-11-27 00:00:00+05:30,308.8999938964844,310.95001220703125,303.70001220703125,306.6000061035156,306.6000061035156,588017,0.0,0.0
2024-11-28 00:00:00+05:30,308.79998779296875,314.0,307.0,312.25,312.25,1059409,0.0,0.0
2024-11-29 00:00:00+05:30,313.8999938964844,314.29998779296875,303.04998779296875,308.04998779296875,308.04998779296875,857633,0.0,0.0
2024-12-02 00:00:00+05:30,308.6000061035156,316.0,307.3999938964844,310.8999938964844,310.8999938964844,859002,0.0,0.0
2024-12-03 00:00:00+05:30,312.0,318.8999938964844,312.0,316.95001220703125,316.95001220703125,914671,0.0,0.0
2024-12-04 00:00:00+05:30,315.0,319.8999938964844,310.75,317.70001220703125,317.70001220703125,1235860,0.0,0.0
2024-12-05 00:00:00+05:30,319.0,323.25,314.6499938964844,319.45001220703125,319.45001220703125,1191530,0.0,0.0
2024-12-06 00:00:00+05:30,320.8500061035156,339.79998779296875,320.0,336.0,336.0,2412384,0.0,0.0
2024-12-09 00:00:00+05:30,334.75,341.6499938964844,333.1499938964844,337.3500061035156,337.3500061035156,842895,0.0,0.0
2024-12-10 00:00:00+05:30,338.3999938964844,342.79998779296875,331.45001220703125,335.04998779296875,335.04998779296875,887331,0.0,0.0
2024-12-11 00:00:00+05:30,335.0,336.25,326.6499938964844,328.0,328.0,664825,0.0,0.0
2024-12-12 00:00:00+05:30,328.0,332.45001220703125,323.45001220703125,325.5,325.5,1051206,0.0,0.0
2024-12-13 00:00:00+05:30,324.5,325.3999938964844,314.3999938964844,321.75,321.75,768740,0.0,0.0
2024-12-16 00:00:00+05:30,322.6499938964844,326.0,316.0,317.1000061035156,317.1000061035156,525946,0.0,0.0
2024-12-17 00:00:00+05:30,316.95001220703125,319.45001220703125,306.5,309.20001220703125,309.20001220703125,1243089,0.0,0.0
2024-12-18 00:00:00+05:30,310.6499938964844,333.0,302.0,304.75,304.75,6569326,0.0,0.0
2024-12-19 00:00:00+05:30,303.45001220703125,315.8500061035156,299.8999938964844,313.25,313.25,1367434,0.0,0.0
2024-12-20 00:00:00+05:30,314.3500061035156,314.95001220703125,297.70001220703125,300.04998779296875,300.04998779296875,953453,0.0,0.0
2024-12-23 00:00:00+05:30,305.0,307.5,300.0,302.0,302.0,720178,0.0,0.0
2024-12-24 00:00:00+05:30,304.0,305.3500061035156,300.6000061035156,303.0,303.0,428248,0.0,0.0
2024-12-26 00:00:00+05:30,302.04998779296875,305.25,295.25,296.6000061035156,296.6000061035156,730792,0.0,0.0
2024-12-27 00:00:00+05:30,298.0,304.0,296.6000061035156,299.5,299.5,705703,0.0,0.0
2024-12-30 00:00:00+05:30,299.8999938964844,301.95001220703125,287.8999938964844,288.5,288.5,1467788,0.0,0.0
2024-12-31 00:00:00+05:30,288.0,293.3500061035156,287.70001220703125,291.3999938964844,291.3999938964844,568914,0.0,0.0
2025-01-01 00:00:00+05:30,289.29998779296875,289.29998779296875,279.25,281.45001220703125,281.45001220703125,1971430,0.0,0.0
2025-01-02 00:00:00+05:30,283.3999938964844,287.8999938964844,278.3999938964844,284.29998779296875,284.29998779296875,1714554,0.0,0.0
2025-01-03 00:00:00+05:30,284.5,287.5,283.5,284.6000061035156,284.6000061035156,757930,0.0,0.0
2025-01-06 00:00:00+05:30,286.0,288.6000061035156,264.5,267.3999938964844,267.3999938964844,1602801,0.0,0.0
2025-01-07 00:00:00+05:30,268.45001220703125,275.0,268.0,271.45001220703125,271.45001220703125,1541644,0.0,0.0
2025-01-08 00:00:00+05:30,273.8999938964844,275.3500061035156,266.75,268.3999938964844,268.3999938964844,940824,0.0,0.0
2025-01-09 00:00:00+05:30,267.5,269.79998779296875,257.95001220703125,258.6499938964844,258.6499938964844,704479,0.0,0.0
2025-01-10 00:00:00+05:30,256.6499938964844,259.5,247.3000030517578,255.8000030517578,255.8000030517578,1123162,0.0,0.0
2025-01-13 00:00:00+05:30,253.8000030517578,253.9499969482422,237.5500030517578,240.39999389648438,240.39999389648438,1038019,0.0,0.0
2025-01-14 00:00:00+05:30,244.0,248.5500030517578,242.64999389648438,244.9499969482422,244.9499969482422,1224251,0.0,0.0
2025-01-15 00:00:00+05:30,244.9499969482422,262.0,244.9499969482422,251.35000610351562,251.35000610351562,2501036,0.0,0.0
2025-01-16 00:00:00+05:30,253.0500030517578,262.5,252.89999389648438,258.29998779296875,258.29998779296875,1154141,0.0,0.0
2025-01-17 00:00:00+05:30,259.3999938964844,261.0,254.5,258.20001220703125,258.20001220703125,910751,0.0,0.0
2025-01-20 00:00:00+05:30,260.0,265.3999938964844,257.25,263.54998779296875,263.54998779296875,873075,0.0,0.0
2025-01-21 00:00:00+05:30,265.1499938964844,266.5,256.04998779296875,257.70001220703125,257.70001220703125,922966,0.0,0.0
2025-01-22 00:00:00+05:30,259.0,259.79998779296875,248.3000030517578,252.5,252.5,1030825,0.0,0.0
2025-01-23 00:00:00+05:30,250.0500030517578,257.29998779296875,249.60000610351562,255.10000610351562,255.10000610351562,601440,0.0,0.0
2025-01-24 00:00:00+05:30,256.70001220703125,259.8999938964844,244.5,245.89999389648438,245.89999389648438,1104759,0.0,0.0
2025-01-27 00:00:00+05:30,244.9499969482422,244.9499969482422,227.5,230.0500030517578,230.0500030517578,2190279,0.0,0.0
2025-01-28 00:00:00+05:30,231.0,233.5500030517578,217.64999389648438,226.0500030517578,226.0500030517578,2690180,0.0,0.0
2025-01-29 00:00:00+05:30,226.25,248.60000610351562,225.0,246.8000030517578,246.8000030517578,2988439,0.0,0.0
2025-01-30 00:00:00+05:30,257.0,257.0,241.0,243.5500030517578,243.5500030517578,1720454,0.0,0.0
2025-01-31 00:00:00+05:30,242.5,251.6999969482422,240.6999969482422,250.0500030517578,250.0500030517578,771726,0.0,0.0
2025-02-01 00:00:00+05:30,249.0500030517578,250.6999969482422,239.0,241.39999389648438,241.39999389648438,794772,0.0,0.0
2025-02-03 00:00:00+05:30,235.8000030517578,241.1999969482422,229.10000610351562,233.8000030517578,233.8000030517578,1267676,0.0,0.0
2025-02-04 00:00:00+05:30,236.0500030517578,255.8000030517578,236.0500030517578,254.64999389648438,254.64999389648438,3715707,0.0,0.0
2025-02-05 00:00:00+05:30,255.8000030517578,265.20001220703125,254.3000030517578,258.6000061035156,258.6000061035156,1601661,0.0,0.0
2025-02-06 00:00:00+05:30,259.20001220703125,268.29998779296875,258.20001220703125,267.54998779296875,267.54998779296875,1651673,0.0,0.0
2025-02-07 00:00:00+05:30,268.5,269.45001220703125,251.5,254.39999389648438,254.39999389648438,1262793,0.0,0.0
2025-02-10 00:00:00+05:30,247.5500030517578,252.10000610351562,242.25,246.35000610351562,246.35000610351562,880767,0.0,0.0
2025-02-11 00:00:00+05:30,244.8000030517578,246.1999969482422,236.25,239.10000610351562,239.10000610351562,1967044,0.0,0.0
2025-02-12 00:00:00+05:30,240.0,240.0,227.25,235.35000610351562,235.35000610351562,1883202,0.0,0.0
2025-02-13 00:00:00+05:30,236.9499969482422,248.75,236.0,245.5,245.5,1837377,0.0,0.0
2025-02-14 00:00:00+05:30,245.10000610351562,245.85000610351562,229.10000610351562,232.4499969482422,232.4499969482422,1006572,0.0,0.0
2025-02-17 00:00:00+05:30,228.0500030517578,234.9499969482422,224.60000610351562,234.35000610351562,234.35000610351562,1103257,0.0,0.0
2025-02-18 00:00:00+05:30,234.35000610351562,239.0,228.0,232.9499969482422,232.9499969482422,1128377,0.0,0.0
2025-02-19 00:00:00+05:30,233.25,243.5,229.60000610351562,242.39999389648438,242.39999389648438,1362295,0.0,0.0
2025-02-20 00:00:00+05:30,241.5,253.3000030517578,240.8000030517578,251.8000030517578,251.8000030517578,1487810,0.0,0.0
