Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,209.85000610351562,211.5,205.8000030517578,210.4499969482422,209.99169921875,7178,0.0,0.0
2024-04-26 00:00:00+05:30,208.5,218.3000030517578,208.1999969482422,216.3000030517578,215.82896423339844,3972,0.0,0.0
2024-04-29 00:00:00+05:30,217.85000610351562,230.0,217.85000610351562,225.64999389648438,225.15859985351562,7728,0.0,0.0
2024-04-30 00:00:00+05:30,227.0,228.64999389648438,219.10000610351562,220.39999389648438,219.92002868652344,6897,0.0,0.0
2024-05-02 00:00:00+05:30,222.35000610351562,222.35000610351562,216.89999389648438,217.75,217.2758026123047,2475,0.0,0.0
2024-05-03 00:00:00+05:30,222.0,222.0,213.6999969482422,215.85000610351562,215.37994384765625,6053,0.0,0.0
2024-05-06 00:00:00+05:30,225.60000610351562,225.60000610351562,211.10000610351562,212.0500030517578,211.5882110595703,4244,0.0,0.0
2024-05-07 00:00:00+05:30,212.10000610351562,218.10000610351562,210.1999969482422,216.8000030517578,216.327880859375,4518,0.0,0.0
2024-05-08 00:00:00+05:30,215.25,219.60000610351562,213.0500030517578,214.60000610351562,214.13267517089844,4136,0.0,0.0
2024-05-09 00:00:00+05:30,214.25,214.3000030517578,207.0500030517578,208.0,207.54702758789062,6677,0.0,0.0
2024-05-10 00:00:00+05:30,209.35000610351562,213.10000610351562,207.0,208.64999389648438,208.19561767578125,2440,0.0,0.0
2024-05-13 00:00:00+05:30,205.6999969482422,207.60000610351562,202.8000030517578,206.0,205.5513916015625,3410,0.0,0.0
2024-05-14 00:00:00+05:30,218.9499969482422,218.9499969482422,206.14999389648438,208.60000610351562,208.14573669433594,3840,0.0,0.0
2024-05-15 00:00:00+05:30,205.0,207.25,198.0500030517578,203.39999389648438,202.95704650878906,8999,0.0,0.0
2024-05-16 00:00:00+05:30,208.5,208.5,204.0,205.14999389648438,204.70323181152344,1868,0.0,0.0
2024-05-17 00:00:00+05:30,206.0,211.60000610351562,202.10000610351562,210.3000030517578,209.84202575683594,3063,0.0,0.0
2024-05-21 00:00:00+05:30,206.1999969482422,211.0,205.8000030517578,206.64999389648438,206.19996643066406,2146,0.0,0.0
2024-05-22 00:00:00+05:30,207.89999389648438,209.35000610351562,203.5,203.89999389648438,203.45596313476562,2269,0.0,0.0
2024-05-23 00:00:00+05:30,204.35000610351562,218.5500030517578,204.35000610351562,213.25,212.7855987548828,7072,0.0,0.0
2024-05-24 00:00:00+05:30,213.9499969482422,219.0,212.75,213.35000610351562,212.88539123535156,7953,0.0,0.0
2024-05-27 00:00:00+05:30,218.9499969482422,219.0,210.89999389648438,211.0,210.54049682617188,2858,0.0,0.0
2024-05-28 00:00:00+05:30,211.0500030517578,211.10000610351562,205.0,207.0500030517578,206.59910583496094,745,0.0,0.0
2024-05-29 00:00:00+05:30,207.0500030517578,208.3000030517578,204.8000030517578,205.5,205.05247497558594,2627,0.0,0.0
2024-05-30 00:00:00+05:30,204.89999389648438,209.75,204.39999389648438,206.10000610351562,205.65118408203125,2783,0.0,0.0
2024-05-31 00:00:00+05:30,205.0,206.5,202.10000610351562,202.8000030517578,202.35836791992188,1196,0.0,0.0
2024-06-03 00:00:00+05:30,202.3000030517578,212.3000030517578,202.3000030517578,210.3000030517578,209.84202575683594,6626,0.0,0.0
2024-06-04 00:00:00+05:30,206.0,206.0,187.85000610351562,190.8000030517578,190.38449096679688,9677,0.0,0.0
2024-06-05 00:00:00+05:30,212.0,212.0,182.4499969482422,203.25,202.807373046875,10456,0.0,0.0
2024-06-06 00:00:00+05:30,212.9499969482422,215.0,210.0,211.0,210.54049682617188,1248,0.0,0.0
2024-06-07 00:00:00+05:30,211.3000030517578,212.14999389648438,206.60000610351562,208.75,208.29539489746094,5289,0.0,0.0
2024-06-10 00:00:00+05:30,204.60000610351562,221.60000610351562,204.60000610351562,216.9499969482422,216.4775390625,75377,0.0,0.0
2024-06-11 00:00:00+05:30,219.89999389648438,219.89999389648438,212.39999389648438,217.9499969482422,217.47535705566406,11221,0.0,0.0
2024-06-12 00:00:00+05:30,221.0,223.8000030517578,217.5,218.14999389648438,217.6749267578125,4494,0.0,0.0
2024-06-13 00:00:00+05:30,221.0,221.0,214.5,220.25,219.77035522460938,2130,0.0,0.0
2024-06-14 00:00:00+05:30,222.0,224.5500030517578,218.14999389648438,219.75,219.27145385742188,7025,0.0,0.0
2024-06-18 00:00:00+05:30,220.6999969482422,223.5,216.39999389648438,217.14999389648438,216.67710876464844,3761,0.0,0.0
2024-06-19 00:00:00+05:30,224.0,226.0500030517578,217.0,222.3000030517578,221.81590270996094,19267,0.0,0.0
2024-06-20 00:00:00+05:30,221.9499969482422,224.75,220.35000610351562,221.3000030517578,220.8180694580078,8305,0.0,0.0
2024-06-21 00:00:00+05:30,224.5,224.6999969482422,217.9499969482422,219.0500030517578,218.57296752929688,3524,0.0,0.0
2024-06-24 00:00:00+05:30,219.8000030517578,220.14999389648438,213.5500030517578,215.4499969482422,214.98080444335938,3047,0.0,0.0
2024-06-25 00:00:00+05:30,217.3000030517578,223.0500030517578,217.1999969482422,219.5,219.02198791503906,3835,0.0,0.0
2024-06-26 00:00:00+05:30,219.3000030517578,219.60000610351562,213.0,214.64999389648438,214.1825408935547,4141,0.0,0.0
2024-06-27 00:00:00+05:30,215.1999969482422,218.14999389648438,208.6999969482422,209.75,209.29322814941406,5687,0.0,0.0
2024-06-28 00:00:00+05:30,211.8000030517578,215.14999389648438,209.0,210.5,210.04159545898438,4846,0.0,0.0
2024-07-01 00:00:00+05:30,210.5500030517578,212.89999389648438,208.0,209.5500030517578,209.09365844726562,9483,0.0,0.0
2024-07-02 00:00:00+05:30,213.9499969482422,214.4499969482422,208.39999389648438,209.35000610351562,208.89410400390625,5343,0.0,0.0
2024-07-03 00:00:00+05:30,213.5500030517578,213.5500030517578,205.10000610351562,205.6999969482422,205.25204467773438,2355,0.0,0.0
2024-07-04 00:00:00+05:30,209.4499969482422,209.4499969482422,204.9499969482422,206.4499969482422,206.0004119873047,6749,0.0,0.0
2024-07-05 00:00:00+05:30,206.35000610351562,213.0,200.9499969482422,212.4499969482422,211.98733520507812,16996,0.0,0.0
2024-07-08 00:00:00+05:30,215.5,237.75,212.39999389648438,232.60000610351562,232.09347534179688,19459,0.0,0.0
2024-07-09 00:00:00+05:30,236.9499969482422,242.0,232.64999389648438,240.0,239.47735595703125,33473,0.0,0.0
2024-07-10 00:00:00+05:30,239.9499969482422,239.9499969482422,225.0,232.39999389648438,231.89389038085938,7553,0.0,0.0
2024-07-11 00:00:00+05:30,233.9499969482422,234.0,227.64999389648438,229.60000610351562,229.10000610351562,1485,0.0,0.0
2024-07-12 00:00:00+05:30,230.0,230.0,222.3000030517578,224.3000030517578,224.3000030517578,11021,0.5,0.0
2024-07-15 00:00:00+05:30,224.3000030517578,235.0,223.4499969482422,229.35000610351562,229.35000610351562,10488,0.0,0.0
2024-07-16 00:00:00+05:30,226.8000030517578,231.5,226.14999389648438,228.8000030517578,228.8000030517578,3701,0.0,0.0
2024-07-18 00:00:00+05:30,228.0,234.75,224.0500030517578,228.0,228.0,7004,0.0,0.0
2024-07-19 00:00:00+05:30,224.14999389648438,225.60000610351562,212.35000610351562,217.10000610351562,217.10000610351562,6571,0.0,0.0
2024-07-22 00:00:00+05:30,214.60000610351562,220.75,214.0,217.9499969482422,217.9499969482422,2599,0.0,0.0
2024-07-23 00:00:00+05:30,219.9499969482422,230.0,217.10000610351562,227.5500030517578,227.5500030517578,4080,0.0,0.0
2024-07-24 00:00:00+05:30,229.89999389648438,243.60000610351562,228.6999969482422,241.64999389648438,241.64999389648438,13062,0.0,0.0
2024-07-25 00:00:00+05:30,246.0,256.0,240.75,248.64999389648438,248.64999389648438,33654,0.0,0.0
2024-07-26 00:00:00+05:30,258.0,259.54998779296875,245.10000610351562,247.35000610351562,247.35000610351562,42545,0.0,0.0
2024-07-29 00:00:00+05:30,256.25,272.0,254.60000610351562,256.6499938964844,256.6499938964844,24568,0.0,0.0
2024-07-30 00:00:00+05:30,258.04998779296875,263.29998779296875,255.9499969482422,259.1499938964844,259.1499938964844,9319,0.0,0.0
2024-07-31 00:00:00+05:30,263.20001220703125,263.20001220703125,250.1999969482422,251.8000030517578,251.8000030517578,15972,0.0,0.0
2024-08-01 00:00:00+05:30,261.0,263.0,247.0,250.39999389648438,250.39999389648438,24977,0.0,0.0
2024-08-02 00:00:00+05:30,242.0,256.54998779296875,242.0,249.9499969482422,249.9499969482422,4676,0.0,0.0
2024-08-05 00:00:00+05:30,235.6999969482422,247.0500030517578,231.75,233.5500030517578,233.5500030517578,31253,0.0,0.0
2024-08-06 00:00:00+05:30,235.0,246.14999389648438,228.9499969482422,231.5500030517578,231.5500030517578,7955,0.0,0.0
2024-08-07 00:00:00+05:30,237.9499969482422,239.5,233.0,234.64999389648438,234.64999389648438,13165,0.0,0.0
2024-08-08 00:00:00+05:30,238.1999969482422,241.60000610351562,230.0500030517578,231.3000030517578,231.3000030517578,3263,0.0,0.0
2024-08-09 00:00:00+05:30,237.1999969482422,243.5,231.64999389648438,238.3000030517578,238.3000030517578,4510,0.0,0.0
2024-08-12 00:00:00+05:30,238.8000030517578,242.0,232.39999389648438,237.8000030517578,237.8000030517578,4931,0.0,0.0
2024-08-13 00:00:00+05:30,241.14999389648438,247.1999969482422,233.5500030517578,234.25,234.25,14055,0.0,0.0
2024-08-14 00:00:00+05:30,232.0,253.89999389648438,228.60000610351562,244.6999969482422,244.6999969482422,15005,0.0,0.0
2024-08-16 00:00:00+05:30,250.0,279.6499938964844,250.0,263.70001220703125,263.70001220703125,98203,0.0,0.0
2024-08-19 00:00:00+05:30,263.45001220703125,270.1000061035156,263.45001220703125,266.29998779296875,266.29998779296875,42534,0.0,0.0
2024-08-20 00:00:00+05:30,269.6499938964844,269.70001220703125,261.3500061035156,262.75,262.75,11776,0.0,0.0
2024-08-21 00:00:00+05:30,263.04998779296875,269.0,261.20001220703125,265.8999938964844,265.8999938964844,8443,0.0,0.0
2024-08-22 00:00:00+05:30,268.0,270.04998779296875,263.20001220703125,263.8999938964844,263.8999938964844,9128,0.0,0.0
2024-08-23 00:00:00+05:30,262.8500061035156,267.3500061035156,256.45001220703125,265.6000061035156,265.6000061035156,6265,0.0,0.0
2024-08-26 00:00:00+05:30,271.0,271.0,260.0,260.95001220703125,260.95001220703125,23142,0.0,0.0
2024-08-28 00:00:00+05:30,257.6499938964844,268.1000061035156,256.79998779296875,262.1499938964844,262.1499938964844,48762,0.0,0.0
2024-08-29 00:00:00+05:30,259.04998779296875,262.3999938964844,252.85000610351562,255.1999969482422,255.1999969482422,36244,0.0,0.0
2024-08-30 00:00:00+05:30,260.29998779296875,260.29998779296875,251.1999969482422,252.3000030517578,252.3000030517578,10727,0.0,0.0
2024-09-02 00:00:00+05:30,263.3999938964844,263.3999938964844,253.35000610351562,257.1000061035156,257.1000061035156,11784,0.0,0.0
2024-09-03 00:00:00+05:30,257.3999938964844,259.1499938964844,244.0,246.85000610351562,246.85000610351562,11779,0.0,0.0
2024-09-04 00:00:00+05:30,246.0,250.75,244.6999969482422,249.75,249.75,14275,0.0,0.0
2024-09-05 00:00:00+05:30,252.0,254.6999969482422,245.0,248.35000610351562,248.35000610351562,16822,0.0,0.0
2024-09-06 00:00:00+05:30,248.60000610351562,249.0,238.0500030517578,239.25,239.25,19252,0.0,0.0
2024-09-09 00:00:00+05:30,245.0,247.35000610351562,232.64999389648438,241.4499969482422,241.4499969482422,13834,0.0,0.0
2024-09-10 00:00:00+05:30,239.85000610351562,258.75,239.85000610351562,249.8000030517578,249.8000030517578,25475,0.0,0.0
2024-09-11 00:00:00+05:30,254.0,254.0,243.0500030517578,248.0500030517578,248.0500030517578,6999,0.0,0.0
2024-09-12 00:00:00+05:30,251.0,283.95001220703125,249.89999389648438,275.04998779296875,275.04998779296875,113300,0.0,0.0
2024-09-13 00:00:00+05:30,279.75,280.0,265.95001220703125,268.95001220703125,268.95001220703125,58488,0.0,0.0
2024-09-16 00:00:00+05:30,256.1000061035156,288.0,256.1000061035156,279.20001220703125,279.20001220703125,42755,0.0,0.0
2024-09-17 00:00:00+05:30,284.95001220703125,284.95001220703125,271.8999938964844,275.5,275.5,11970,0.0,0.0
2024-09-18 00:00:00+05:30,273.25,273.5,257.0,258.54998779296875,258.54998779296875,31761,0.0,0.0
2024-09-19 00:00:00+05:30,260.0,268.6000061035156,252.8000030517578,257.79998779296875,257.79998779296875,16844,0.0,0.0
2024-09-20 00:00:00+05:30,263.5,291.0,255.6999969482422,286.04998779296875,286.04998779296875,47942,0.0,0.0
2024-09-23 00:00:00+05:30,288.0,290.70001220703125,274.5,276.3500061035156,276.3500061035156,28027,0.0,0.0
2024-09-24 00:00:00+05:30,271.1499938964844,282.29998779296875,270.1499938964844,271.95001220703125,271.95001220703125,22976,0.0,0.0
2024-09-25 00:00:00+05:30,275.0,300.0,267.45001220703125,296.5,296.5,83145,0.0,0.0
2024-09-26 00:00:00+05:30,300.45001220703125,304.29998779296875,287.1000061035156,289.54998779296875,289.54998779296875,45693,0.0,0.0
2024-09-27 00:00:00+05:30,290.0,293.20001220703125,280.3500061035156,282.54998779296875,282.54998779296875,17509,0.0,0.0
2024-09-30 00:00:00+05:30,277.54998779296875,281.8999938964844,270.95001220703125,272.45001220703125,272.45001220703125,30683,0.0,0.0
2024-10-01 00:00:00+05:30,277.8999938964844,287.1000061035156,268.29998779296875,281.45001220703125,281.45001220703125,188989,0.0,0.0
2024-10-03 00:00:00+05:30,282.0,287.29998779296875,275.79998779296875,277.75,277.75,8311,0.0,0.0
2024-10-04 00:00:00+05:30,280.0,280.0,269.75,271.6499938964844,271.6499938964844,8240,0.0,0.0
2024-10-07 00:00:00+05:30,272.95001220703125,272.95001220703125,251.8000030517578,254.35000610351562,254.35000610351562,19999,0.0,0.0
2024-10-08 00:00:00+05:30,254.3000030517578,267.3999938964844,252.10000610351562,265.6499938964844,265.6499938964844,11655,0.0,0.0
2024-10-09 00:00:00+05:30,285.0,285.0,262.95001220703125,269.6000061035156,269.6000061035156,152188,0.0,0.0
2024-10-10 00:00:00+05:30,270.54998779296875,275.95001220703125,269.6000061035156,272.6000061035156,272.6000061035156,3384,0.0,0.0
2024-10-11 00:00:00+05:30,277.0,277.0,267.6000061035156,269.25,269.25,5475,0.0,0.0
2024-10-14 00:00:00+05:30,270.0,285.45001220703125,263.95001220703125,281.25,281.25,7593,0.0,0.0
2024-10-15 00:00:00+05:30,284.0,284.0,273.5,277.70001220703125,277.70001220703125,8148,0.0,0.0
2024-10-16 00:00:00+05:30,266.6000061035156,278.6499938964844,266.6000061035156,274.8500061035156,274.8500061035156,148954,0.0,0.0
2024-10-17 00:00:00+05:30,275.3500061035156,276.04998779296875,267.79998779296875,268.45001220703125,268.45001220703125,5782,0.0,0.0
2024-10-18 00:00:00+05:30,267.1499938964844,270.0,261.45001220703125,267.20001220703125,267.20001220703125,3338,0.0,0.0
2024-10-21 00:00:00+05:30,261.0,278.0,261.0,272.6000061035156,272.6000061035156,14590,0.0,0.0
2024-10-22 00:00:00+05:30,280.5,282.8999938964844,258.54998779296875,261.6499938964844,261.6499938964844,13142,0.0,0.0
2024-10-23 00:00:00+05:30,262.1000061035156,272.45001220703125,258.8999938964844,270.95001220703125,270.95001220703125,151768,0.0,0.0
2024-10-24 00:00:00+05:30,268.5,273.1000061035156,265.20001220703125,270.45001220703125,270.45001220703125,3803,0.0,0.0
2024-10-25 00:00:00+05:30,276.0,277.5,254.0500030517578,264.0,264.0,23249,0.0,0.0
2024-10-28 00:00:00+05:30,265.0,269.3999938964844,249.5,262.25,262.25,16438,0.0,0.0
2024-10-29 00:00:00+05:30,267.5,267.5,255.10000610351562,255.5500030517578,255.5500030517578,2484,0.0,0.0
2024-10-31 00:00:00+05:30,259.3999938964844,263.1499938964844,259.1000061035156,262.3500061035156,262.3500061035156,2388,0.0,0.0
2024-11-01 00:00:00+05:30,264.04998779296875,264.6000061035156,260.20001220703125,263.1000061035156,263.1000061035156,3128,0.0,0.0
2024-11-04 00:00:00+05:30,261.75,266.20001220703125,254.0,264.75,264.75,3687,0.0,0.0
2024-11-06 00:00:00+05:30,272.95001220703125,277.79998779296875,270.0,276.25,276.25,147861,0.0,0.0
2024-11-07 00:00:00+05:30,281.29998779296875,281.29998779296875,273.1499938964844,277.8500061035156,277.8500061035156,9728,0.0,0.0
2024-11-08 00:00:00+05:30,276.6499938964844,279.04998779296875,274.75,275.79998779296875,275.79998779296875,6587,0.0,0.0
2024-11-11 00:00:00+05:30,270.29998779296875,291.5,260.70001220703125,275.3500061035156,275.3500061035156,28829,0.0,0.0
2024-11-12 00:00:00+05:30,284.25,284.25,274.29998779296875,275.79998779296875,275.79998779296875,3454,0.0,0.0
2024-11-13 00:00:00+05:30,279.0,279.0,258.75,262.95001220703125,262.95001220703125,150434,0.0,0.0
2024-11-14 00:00:00+05:30,268.25,277.0,261.70001220703125,272.3999938964844,272.3999938964844,9418,0.0,0.0
2024-11-18 00:00:00+05:30,301.5,313.6499938964844,283.0,286.20001220703125,286.20001220703125,94202,0.0,0.0
2024-11-19 00:00:00+05:30,285.5,304.25,284.5,286.3999938964844,286.3999938964844,48725,0.0,0.0
2024-11-21 00:00:00+05:30,294.3500061035156,294.3500061035156,284.25,287.6000061035156,287.6000061035156,143031,0.0,0.0
2024-11-22 00:00:00+05:30,288.95001220703125,294.29998779296875,281.0,289.5,289.5,37880,0.0,0.0
2024-11-25 00:00:00+05:30,299.6499938964844,309.6499938964844,290.79998779296875,295.1000061035156,295.1000061035156,35839,0.0,0.0
2024-11-26 00:00:00+05:30,298.3999938964844,299.45001220703125,291.3500061035156,294.6000061035156,294.6000061035156,33666,0.0,0.0
2024-11-27 00:00:00+05:30,298.3500061035156,298.3500061035156,286.5,287.75,287.75,18843,0.0,0.0
2024-11-28 00:00:00+05:30,296.04998779296875,296.04998779296875,283.0,285.1000061035156,285.1000061035156,9331,0.0,0.0
2024-11-29 00:00:00+05:30,286.8999938964844,295.0,284.1000061035156,291.6000061035156,291.6000061035156,28542,0.0,0.0
2024-12-02 00:00:00+05:30,288.6000061035156,303.3500061035156,288.6000061035156,299.79998779296875,299.79998779296875,32226,0.0,0.0
2024-12-03 00:00:00+05:30,303.0,303.5,290.04998779296875,294.3500061035156,294.3500061035156,17982,0.0,0.0
2024-12-04 00:00:00+05:30,297.6499938964844,297.6499938964844,285.0,286.95001220703125,286.95001220703125,26540,0.0,0.0
2024-12-05 00:00:00+05:30,285.6000061035156,288.0,284.0,287.04998779296875,287.04998779296875,18128,0.0,0.0
2024-12-06 00:00:00+05:30,287.8999938964844,295.95001220703125,284.5,293.54998779296875,293.54998779296875,14477,0.0,0.0
2024-12-09 00:00:00+05:30,287.20001220703125,295.54998779296875,287.20001220703125,293.3999938964844,293.3999938964844,13564,0.0,0.0
2024-12-10 00:00:00+05:30,292.45001220703125,293.0,289.04998779296875,291.0,291.0,6266,0.0,0.0
2024-12-11 00:00:00+05:30,291.0,293.95001220703125,288.45001220703125,290.20001220703125,290.20001220703125,4636,0.0,0.0
2024-12-12 00:00:00+05:30,291.20001220703125,291.20001220703125,285.25,285.8999938964844,285.8999938964844,4872,0.0,0.0
2024-12-13 00:00:00+05:30,291.6499938964844,291.6499938964844,283.04998779296875,287.45001220703125,287.45001220703125,2446,0.0,0.0
2024-12-16 00:00:00+05:30,292.0,292.0,280.75,282.75,282.75,6085,0.0,0.0
2024-12-17 00:00:00+05:30,281.95001220703125,282.75,278.0,280.3999938964844,280.3999938964844,15395,0.0,0.0
2024-12-18 00:00:00+05:30,280.95001220703125,280.95001220703125,270.0,271.54998779296875,271.54998779296875,10770,0.0,0.0
2024-12-19 00:00:00+05:30,277.0,277.0,266.0,271.70001220703125,271.70001220703125,12135,0.0,0.0
2024-12-20 00:00:00+05:30,271.70001220703125,275.0,264.25,268.5,268.5,4366,0.0,0.0
2024-12-23 00:00:00+05:30,268.0,268.54998779296875,262.0,263.45001220703125,263.45001220703125,10420,0.0,0.0
2024-12-24 00:00:00+05:30,263.75,267.6499938964844,260.8500061035156,261.8500061035156,261.8500061035156,5132,0.0,0.0
2024-12-26 00:00:00+05:30,254.0500030517578,266.0,254.0500030517578,264.3500061035156,264.3500061035156,4595,0.0,0.0
2024-12-27 00:00:00+05:30,262.6499938964844,265.6499938964844,262.6000061035156,264.3500061035156,264.3500061035156,3442,0.0,0.0
2024-12-30 00:00:00+05:30,262.20001220703125,262.70001220703125,254.75,257.1000061035156,257.1000061035156,3866,0.0,0.0
2024-12-31 00:00:00+05:30,257.1000061035156,263.75,256.6499938964844,263.1499938964844,263.1499938964844,8430,0.0,0.0
2025-01-01 00:00:00+05:30,262.0,267.79998779296875,262.0,264.5,264.5,1929,0.0,0.0
2025-01-02 00:00:00+05:30,263.0,273.0,261.3999938964844,270.8999938964844,270.8999938964844,8959,0.0,0.0
2025-01-03 00:00:00+05:30,271.70001220703125,274.04998779296875,267.0,273.0,273.0,3504,0.0,0.0
2025-01-06 00:00:00+05:30,268.8999938964844,268.8999938964844,257.20001220703125,260.70001220703125,260.70001220703125,5297,0.0,0.0
2025-01-07 00:00:00+05:30,261.04998779296875,264.0,250.10000610351562,259.1499938964844,259.1499938964844,15544,0.0,0.0
2025-01-08 00:00:00+05:30,251.10000610351562,281.70001220703125,251.10000610351562,274.3999938964844,274.3999938964844,62730,0.0,0.0
2025-01-09 00:00:00+05:30,269.54998779296875,283.75,269.54998779296875,272.1499938964844,272.1499938964844,8219,0.0,0.0
2025-01-10 00:00:00+05:30,275.25,276.04998779296875,258.0,260.70001220703125,260.70001220703125,17540,0.0,0.0
2025-01-13 00:00:00+05:30,256.79998779296875,263.25,241.0,247.0,247.0,25299,0.0,0.0
2025-01-14 00:00:00+05:30,245.5,258.70001220703125,234.10000610351562,250.39999389648438,250.39999389648438,18748,0.0,0.0
2025-01-15 00:00:00+05:30,246.0,252.8000030517578,235.10000610351562,249.5,249.5,23648,0.0,0.0
2025-01-16 00:00:00+05:30,250.0,260.25,233.1999969482422,258.1499938964844,258.1499938964844,12375,0.0,0.0
2025-01-17 00:00:00+05:30,259.1000061035156,270.0,255.60000610351562,262.8999938964844,262.8999938964844,4077,0.0,0.0
2025-01-20 00:00:00+05:30,268.20001220703125,272.04998779296875,257.95001220703125,271.45001220703125,271.45001220703125,8381,0.0,0.0
2025-01-21 00:00:00+05:30,268.5,271.95001220703125,255.4499969482422,257.0,257.0,10229,0.0,0.0
2025-01-22 00:00:00+05:30,256.0,256.0,241.64999389648438,253.85000610351562,253.85000610351562,6164,0.0,0.0
2025-01-23 00:00:00+05:30,248.8000030517578,254.39999389648438,248.5,251.3000030517578,251.3000030517578,875,0.0,0.0
2025-01-24 00:00:00+05:30,246.0,254.1999969482422,246.0,251.4499969482422,251.4499969482422,6565,0.0,0.0
2025-01-27 00:00:00+05:30,252.75,253.39999389648438,228.9499969482422,231.6999969482422,231.6999969482422,8376,0.0,0.0
2025-01-28 00:00:00+05:30,231.10000610351562,232.85000610351562,221.0500030517578,225.4499969482422,225.4499969482422,16559,0.0,0.0
2025-01-29 00:00:00+05:30,225.10000610351562,231.0500030517578,220.14999389648438,223.85000610351562,223.85000610351562,11941,0.0,0.0
2025-01-30 00:00:00+05:30,224.64999389648438,227.9499969482422,222.5500030517578,223.75,223.75,6331,0.0,0.0
2025-01-31 00:00:00+05:30,243.89999389648438,243.89999389648438,220.60000610351562,227.4499969482422,227.4499969482422,7599,0.0,0.0
2025-02-01 00:00:00+05:30,228.25,229.9499969482422,220.25,225.5,225.5,11641,0.0,0.0
2025-02-03 00:00:00+05:30,255.0,255.0,219.14999389648438,220.4499969482422,220.4499969482422,4448,0.0,0.0
2025-02-04 00:00:00+05:30,225.0,225.0,182.89999389648438,223.0500030517578,223.0500030517578,24178,0.0,0.0
2025-02-05 00:00:00+05:30,224.4499969482422,240.0,224.25,236.0,236.0,5787,0.0,0.0
2025-02-06 00:00:00+05:30,234.9499969482422,245.25,234.39999389648438,237.0,237.0,2737,0.0,0.0
2025-02-07 00:00:00+05:30,236.75,239.0,231.0,232.8000030517578,232.8000030517578,1056,0.0,0.0
2025-02-10 00:00:00+05:30,233.60000610351562,233.60000610351562,219.0,220.10000610351562,220.10000610351562,8548,0.0,0.0
2025-02-11 00:00:00+05:30,218.64999389648438,218.64999389648438,207.0,209.5500030517578,209.5500030517578,5652,0.0,0.0
2025-02-12 00:00:00+05:30,208.5500030517578,209.89999389648438,195.0,203.35000610351562,203.35000610351562,10585,0.0,0.0
2025-02-13 00:00:00+05:30,203.0,209.5500030517578,198.9499969482422,200.25,200.25,3719,0.0,0.0
2025-02-14 00:00:00+05:30,202.0500030517578,202.0500030517578,185.5,190.5,190.5,5128,0.0,0.0
2025-02-17 00:00:00+05:30,184.9499969482422,189.10000610351562,180.0,181.89999389648438,181.89999389648438,11795,0.0,0.0
2025-02-18 00:00:00+05:30,178.64999389648438,183.0500030517578,159.14999389648438,165.0500030517578,165.0500030517578,22732,0.0,0.0
2025-02-19 00:00:00+05:30,160.5500030517578,194.5,158.85000610351562,183.35000610351562,183.35000610351562,32820,0.0,0.0
2025-02-20 00:00:00+05:30,182.85000610351562,184.0500030517578,177.6999969482422,180.5500030517578,180.5500030517578,6742,0.0,0.0
2025-02-21 00:00:00+05:30,180.5500030517578,182.4499969482422,173.64999389648438,175.10000610351562,175.10000610351562,3521,0.0,0.0
