Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,70.23999786376953,70.23999786376953,65.5999984741211,65.5999984741211,65.5999984741211,1112,0.0,0.0
2025-02-04 00:00:00+05:30,66.1500015258789,67.75,66.0,66.5,66.5,690,0.0,0.0
2025-02-05 00:00:00+05:30,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,34,0.0,0.0
2025-02-06 00:00:00+05:30,67.52999877929688,68.48999786376953,66.5,68.26000213623047,68.26000213623047,651,0.0,0.0
2025-02-07 00:00:00+05:30,65.02999877929688,67.20999908447266,65.02999877929688,67.20999908447266,67.20999908447266,796,0.0,0.0
2025-02-10 00:00:00+05:30,66.0,67.0,66.0,66.91999816894531,66.91999816894531,724,0.0,0.0
2025-02-11 00:00:00+05:30,66.91999816894531,66.91999816894531,64.0199966430664,64.04000091552734,64.04000091552734,7023,0.0,0.0
2025-02-12 00:00:00+05:30,64.11000061035156,65.94999694824219,64.0999984741211,65.0,65.0,2036,0.0,0.0
2025-02-13 00:00:00+05:30,63.70000076293945,67.98999786376953,63.70000076293945,64.41000366210938,64.41000366210938,4090,0.0,0.0
2025-02-14 00:00:00+05:30,65.05000305175781,67.62999725341797,61.189998626708984,67.56999969482422,67.56999969482422,16383,0.0,0.0
2025-02-17 00:00:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,805,0.0,0.0
2025-02-18 00:00:00+05:30,64.19999694824219,64.19999694824219,60.9900016784668,61.06999969482422,61.06999969482422,5234,0.0,0.0
2025-02-19 00:00:00+05:30,63.79999923706055,63.9900016784668,61.400001525878906,62.08000183105469,62.08000183105469,1127,0.0,0.0
2025-02-20 00:00:00+05:30,61.150001525878906,64.98999786376953,60.20000076293945,63.150001525878906,63.150001525878906,1808,0.0,0.0
2025-02-21 00:00:00+05:30,62.0099983215332,64.0,62.0099983215332,63.5,63.5,2659,0.0,0.0
2025-02-24 00:00:00+05:30,63.5,63.5,62.0099983215332,63.5,63.5,485,0.0,0.0
2025-02-25 00:00:00+05:30,60.33000183105469,66.48999786376953,60.33000183105469,62.5,62.5,1425,0.0,0.0
2025-02-27 00:00:00+05:30,62.5,64.1500015258789,60.529998779296875,61.400001525878906,61.400001525878906,629,0.0,0.0
2025-02-28 00:00:00+05:30,61.0,62.84000015258789,60.25,60.81999969482422,60.81999969482422,4224,0.0,0.0
2025-03-03 00:00:00+05:30,59.0,62.95000076293945,57.779998779296875,62.900001525878906,62.900001525878906,1218,0.0,0.0
2025-03-04 00:00:00+05:30,62.59000015258789,62.88999938964844,62.5,62.59000015258789,62.59000015258789,257,0.0,0.0
2025-03-05 00:00:00+05:30,62.59000015258789,64.0,61.54999923706055,61.849998474121094,61.849998474121094,2161,0.0,0.0
2025-03-06 00:00:00+05:30,62.650001525878906,62.650001525878906,60.060001373291016,62.5,62.5,1406,0.0,0.0
2025-03-07 00:00:00+05:30,62.5,63.5,62.0,62.880001068115234,62.880001068115234,1327,0.0,0.0
2025-03-10 00:00:00+05:30,62.880001068115234,63.0,61.11000061035156,61.209999084472656,61.209999084472656,2452,0.0,0.0
2025-03-11 00:00:00+05:30,58.150001525878906,63.0,58.150001525878906,61.849998474121094,61.849998474121094,492,0.0,0.0
2025-03-12 00:00:00+05:30,61.849998474121094,61.849998474121094,60.0,60.5,60.5,5788,0.0,0.0
2025-03-13 00:00:00+05:30,60.650001525878906,62.63999938964844,60.650001525878906,62.63999938964844,62.63999938964844,2755,0.0,0.0
2025-03-17 00:00:00+05:30,62.40999984741211,62.40999984741211,59.61000061035156,59.66999816894531,59.66999816894531,3483,0.0,0.0
2025-03-18 00:00:00+05:30,59.66999816894531,62.630001068115234,57.66999816894531,62.630001068115234,62.630001068115234,2094,0.0,0.0
2025-03-19 00:00:00+05:30,64.0,64.0,61.650001525878906,63.880001068115234,63.880001068115234,2477,0.0,0.0
2025-03-20 00:00:00+05:30,63.849998474121094,64.0,61.0,63.91999816894531,63.91999816894531,3557,0.0,0.0
2025-03-21 00:00:00+05:30,63.91999816894531,63.91999816894531,62.79999923706055,62.81999969482422,62.81999969482422,6437,0.0,0.0
2025-03-24 00:00:00+05:30,62.650001525878906,65.95999908447266,62.5099983215332,62.70000076293945,62.70000076293945,14601,0.0,0.0
2025-03-25 00:00:00+05:30,65.80000305175781,65.80000305175781,61.0,62.599998474121094,62.599998474121094,3477,0.0,0.0
2025-03-26 00:00:00+05:30,63.25,63.5,59.5099983215332,60.45000076293945,60.45000076293945,20629,0.0,0.0
2025-03-27 00:00:00+05:30,63.0,63.0,58.0,58.38999938964844,58.38999938964844,33130,0.0,0.0
2025-03-28 00:00:00+05:30,59.150001525878906,59.150001525878906,57.0,57.63999938964844,57.63999938964844,5595,0.0,0.0
