Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,439.45001220703125,440.0,421.0,434.3999938964844,434.3999938964844,19538,0.0,0.0
2024-05-14 00:00:00+05:30,438.0,456.1000061035156,433.5,456.1000061035156,456.1000061035156,17545,0.0,0.0
2024-05-15 00:00:00+05:30,457.0,478.8999938964844,457.0,478.8999938964844,478.8999938964844,74314,0.0,0.0
2024-05-16 00:00:00+05:30,494.95001220703125,494.95001220703125,465.0,479.75,479.75,8727,0.0,0.0
2024-05-17 00:00:00+05:30,482.5,485.0,465.1000061035156,471.8999938964844,471.8999938964844,10882,0.0,0.0
2024-05-21 00:00:00+05:30,489.45001220703125,490.04998779296875,470.0,488.95001220703125,488.95001220703125,17743,0.0,0.0
2024-05-22 00:00:00+05:30,476.25,487.8999938964844,468.0,479.1000061035156,479.1000061035156,24103,0.0,0.0
2024-05-23 00:00:00+05:30,479.45001220703125,496.0,479.45001220703125,482.04998779296875,482.04998779296875,27307,0.0,0.0
2024-05-24 00:00:00+05:30,488.5,506.1499938964844,475.0,494.20001220703125,494.20001220703125,44459,0.0,0.0
2024-05-27 00:00:00+05:30,493.95001220703125,518.9000244140625,475.0,518.9000244140625,518.9000244140625,96498,0.0,0.0
2024-05-28 00:00:00+05:30,520.0,544.7999877929688,520.0,535.2000122070312,535.2000122070312,93066,0.0,0.0
2024-05-29 00:00:00+05:30,535.0,547.0,520.0,531.7000122070312,531.7000122070312,16855,0.0,0.0
2024-05-30 00:00:00+05:30,539.0,539.0,513.0,531.6500244140625,531.6500244140625,15552,0.0,0.0
2024-05-31 00:00:00+05:30,540.0,544.75,526.0,537.6500244140625,537.6500244140625,29915,0.0,0.0
2024-06-03 00:00:00+05:30,562.0,562.0,510.79998779296875,512.0499877929688,512.0499877929688,23447,0.0,0.0
2024-06-04 00:00:00+05:30,512.0,512.0,486.45001220703125,486.5,486.5,92668,0.0,0.0
2024-06-05 00:00:00+05:30,475.1000061035156,510.79998779296875,464.0,508.6499938964844,508.6499938964844,91567,0.0,0.0
2024-06-06 00:00:00+05:30,514.9000244140625,534.0499877929688,500.0,532.4000244140625,532.4000244140625,65036,0.0,0.0
2024-06-07 00:00:00+05:30,534.0499877929688,559.0,534.0499877929688,559.0,559.0,100365,0.0,0.0
2024-06-10 00:00:00+05:30,586.9000244140625,586.9500122070312,562.0,586.9500122070312,586.9500122070312,20058,0.0,0.0
2024-06-11 00:00:00+05:30,616.25,616.25,606.0,616.25,616.25,54756,0.0,0.0
2024-06-12 00:00:00+05:30,640.0,640.0,594.0,613.25,613.25,56354,0.0,0.0
2024-06-13 00:00:00+05:30,613.0,625.5,600.0,609.8499755859375,609.8499755859375,20674,0.0,0.0
2024-06-14 00:00:00+05:30,609.8499755859375,620.0,601.0999755859375,613.7999877929688,613.7999877929688,19064,0.0,0.0
2024-06-18 00:00:00+05:30,628.7999877929688,634.0999755859375,610.0,624.0999755859375,624.0999755859375,26500,0.0,0.0
2024-06-19 00:00:00+05:30,628.7999877929688,655.2999877929688,620.0,655.2000122070312,655.2000122070312,77187,0.0,0.0
2024-06-20 00:00:00+05:30,640.0,687.0,640.0,683.0,683.0,48836,0.0,0.0
2024-06-21 00:00:00+05:30,685.0,709.7999877929688,685.0,700.6500244140625,700.6500244140625,43583,0.0,0.0
2024-06-24 00:00:00+05:30,720.0,735.6500244140625,698.0,723.8499755859375,723.8499755859375,198136,0.0,0.0
2024-06-25 00:00:00+05:30,745.0,745.0,691.0999755859375,693.5,693.5,63624,0.0,0.0
2024-06-26 00:00:00+05:30,715.0,728.1500244140625,697.0,728.1500244140625,728.1500244140625,39162,0.0,0.0
2024-06-27 00:00:00+05:30,728.1500244140625,764.5499877929688,728.1500244140625,750.5499877929688,750.5499877929688,56689,0.0,0.0
2024-06-28 00:00:00+05:30,767.0,780.0,750.0,772.3499755859375,772.3499755859375,27943,0.0,0.0
2024-07-01 00:00:00+05:30,787.0,787.0,741.0499877929688,752.25,752.25,26731,0.0,0.0
2024-07-02 00:00:00+05:30,769.9000244140625,780.0,748.0499877929688,773.5499877929688,773.5499877929688,32409,0.0,0.0
2024-07-03 00:00:00+05:30,812.2000122070312,812.2000122070312,780.0,800.0,800.0,89166,0.0,0.0
2024-07-04 00:00:00+05:30,807.9000244140625,812.0,760.0,789.0999755859375,789.0999755859375,51288,0.0,0.0
2024-07-05 00:00:00+05:30,791.0,791.5,749.6500244140625,769.4500122070312,769.4500122070312,53550,0.0,0.0
2024-07-08 00:00:00+05:30,771.0,771.0,731.0,743.1500244140625,743.1500244140625,51872,0.0,0.0
2024-07-09 00:00:00+05:30,740.0999755859375,740.0999755859375,715.6500244140625,723.0499877929688,723.0499877929688,30595,0.0,0.0
2024-07-10 00:00:00+05:30,732.0,739.9000244140625,701.1500244140625,707.0499877929688,707.0499877929688,21433,0.0,0.0
2024-07-11 00:00:00+05:30,707.0499877929688,742.4000244140625,707.0,742.4000244140625,742.4000244140625,18428,0.0,0.0
2024-07-12 00:00:00+05:30,762.7999877929688,779.5,756.0,779.5,779.5,24846,0.0,0.0
2024-07-15 00:00:00+05:30,818.0,818.4500122070312,780.0,799.9500122070312,799.9500122070312,76973,0.0,0.0
2024-07-16 00:00:00+05:30,803.9000244140625,817.0,774.0,782.4000244140625,782.4000244140625,22420,0.0,0.0
2024-07-18 00:00:00+05:30,770.0499877929688,793.0,756.0,766.0,766.0,21625,0.0,0.0
2024-07-19 00:00:00+05:30,770.0,770.0,744.0,765.8499755859375,765.8499755859375,25803,0.0,0.0
2024-07-22 00:00:00+05:30,764.9500122070312,781.9000244140625,750.0,753.7999877929688,753.7999877929688,37942,0.0,0.0
2024-07-23 00:00:00+05:30,770.0,789.0,727.5999755859375,765.7000122070312,765.7000122070312,34472,0.0,0.0
2024-07-24 00:00:00+05:30,766.0,803.9500122070312,765.7000122070312,803.9500122070312,803.9500122070312,58207,0.0,0.0
2024-07-25 00:00:00+05:30,815.0,844.0999755859375,805.0499877929688,834.5,834.5,116756,0.0,0.0
2024-07-26 00:00:00+05:30,860.0,873.9000244140625,830.0,851.75,851.75,55845,0.0,0.0
2024-07-29 00:00:00+05:30,875.9000244140625,880.0,851.0,858.25,858.25,42781,0.0,0.0
2024-07-30 00:00:00+05:30,890.8499755859375,899.0499877929688,869.9500122070312,888.4000244140625,888.4000244140625,66493,0.0,0.0
2024-07-31 00:00:00+05:30,929.0,932.7999877929688,900.0499877929688,932.7999877929688,932.7999877929688,168845,0.0,0.0
2024-08-01 00:00:00+05:30,965.9000244140625,979.4000244140625,950.0,971.9500122070312,971.9500122070312,326975,0.0,0.0
2024-08-02 00:00:00+05:30,964.0,1018.0,941.0,1008.9500122070312,1008.9500122070312,150454,0.0,0.0
2024-08-05 00:00:00+05:30,967.0,1032.0,958.5,958.5,958.5,105987,0.0,0.0
2024-08-06 00:00:00+05:30,984.9000244140625,993.9000244140625,910.5999755859375,910.5999755859375,910.5999755859375,51889,0.0,0.0
2024-08-07 00:00:00+05:30,915.5,939.0,865.0999755859375,899.7000122070312,899.7000122070312,86876,0.0,0.0
2024-08-08 00:00:00+05:30,899.7000122070312,918.0,855.5999755859375,872.6500244140625,872.6500244140625,87190,0.0,0.0
2024-08-09 00:00:00+05:30,896.0,916.25,872.6500244140625,916.25,916.25,18359,0.0,0.0
2024-08-12 00:00:00+05:30,950.0,962.0499877929688,933.2999877929688,962.0499877929688,962.0499877929688,20184,0.0,0.0
2024-08-13 00:00:00+05:30,1010.1500244140625,1010.1500244140625,930.0,949.3499755859375,949.3499755859375,41343,0.0,0.0
2024-08-14 00:00:00+05:30,952.0,985.0,930.0,967.0499877929688,967.0499877929688,25306,0.0,0.0
2024-08-16 00:00:00+05:30,985.0,985.0,943.0999755859375,951.6500244140625,951.6500244140625,18978,0.0,0.0
2024-08-19 00:00:00+05:30,954.0,999.2000122070312,954.0,999.2000122070312,999.2000122070312,52095,0.0,0.0
2024-08-20 00:00:00+05:30,1015.0,1049.1500244140625,1014.0,1049.1500244140625,1049.1500244140625,67658,0.0,0.0
2024-08-21 00:00:00+05:30,1098.0,1101.5999755859375,1040.0,1101.5999755859375,1101.5999755859375,33244,0.0,0.0
2024-08-22 00:00:00+05:30,1149.9000244140625,1156.6500244140625,1076.75,1113.800048828125,1113.800048828125,177937,0.0,0.0
2024-08-23 00:00:00+05:30,1075.0,1134.0,1060.0,1085.6500244140625,1085.6500244140625,167305,0.0,0.0
2024-08-26 00:00:00+05:30,1120.0,1139.9000244140625,1100.0,1139.9000244140625,1139.9000244140625,95688,0.0,0.0
2024-08-27 00:00:00+05:30,1188.0,1196.8499755859375,1140.0,1192.949951171875,1192.949951171875,108491,0.0,0.0
2024-08-28 00:00:00+05:30,1185.0,1228.300048828125,1151.0,1214.949951171875,1214.949951171875,79032,0.0,0.0
2024-08-29 00:00:00+05:30,1236.0,1247.0,1154.199951171875,1167.9000244140625,1167.9000244140625,81363,0.0,0.0
2024-08-30 00:00:00+05:30,1171.0,1194.0,1122.0,1147.6500244140625,1147.6500244140625,101822,0.0,0.0
2024-09-02 00:00:00+05:30,1149.699951171875,1160.0,1094.0,1097.25,1097.25,50578,0.0,0.0
2024-09-03 00:00:00+05:30,1100.0,1124.300048828125,1070.0,1118.6500244140625,1118.6500244140625,67283,0.0,0.0
2024-09-04 00:00:00+05:30,1114.800048828125,1130.0,1070.0,1096.1500244140625,1096.1500244140625,35925,0.0,0.0
2024-09-05 00:00:00+05:30,1117.9000244140625,1120.0,1070.0,1103.300048828125,1103.300048828125,41133,0.0,0.0
2024-09-06 00:00:00+05:30,1100.0,1118.0,1065.0,1090.5999755859375,1090.5999755859375,53883,0.0,0.0
2024-09-09 00:00:00+05:30,1068.0,1110.0,1048.1500244140625,1080.0999755859375,1080.0999755859375,29156,0.0,0.0
2024-09-10 00:00:00+05:30,1060.199951171875,1098.0,1040.0,1055.0999755859375,1055.0999755859375,143425,0.0,0.0
2024-09-11 00:00:00+05:30,1055.5,1075.0,1035.0,1040.699951171875,1040.699951171875,108572,0.0,0.0
2024-09-12 00:00:00+05:30,1063.949951171875,1075.0,1030.0999755859375,1067.9000244140625,1067.9000244140625,72254,0.0,0.0
2024-09-13 00:00:00+05:30,1067.9000244140625,1114.4000244140625,1067.9000244140625,1103.6500244140625,1103.6500244140625,49997,0.0,0.0
2024-09-16 00:00:00+05:30,1128.9000244140625,1145.5999755859375,1098.0,1130.9000244140625,1130.9000244140625,49584,0.0,0.0
2024-09-17 00:00:00+05:30,1148.9000244140625,1158.0,1111.0999755859375,1147.6500244140625,1147.6500244140625,52960,0.0,0.0
2024-09-18 00:00:00+05:30,1152.0,1159.699951171875,1121.3499755859375,1148.300048828125,1148.300048828125,41408,0.0,0.0
2024-09-19 00:00:00+05:30,1125.050048828125,1174.0,1112.0,1134.25,1134.25,60044,0.0,0.0
2024-09-20 00:00:00+05:30,1123.0,1179.0,1123.0,1165.449951171875,1165.449951171875,237727,0.0,0.0
2024-09-23 00:00:00+05:30,1160.0,1223.699951171875,1160.0,1223.699951171875,1223.699951171875,60302,0.0,0.0
2024-09-24 00:00:00+05:30,1280.0,1284.8499755859375,1248.199951171875,1284.8499755859375,1284.8499755859375,145115,0.0,0.0
2024-09-25 00:00:00+05:30,1319.0,1344.699951171875,1270.0,1287.75,1287.75,103563,0.0,0.0
2024-09-26 00:00:00+05:30,1312.0,1317.0,1223.4000244140625,1259.699951171875,1259.699951171875,42313,0.0,0.0
2024-09-27 00:00:00+05:30,1268.0,1290.0,1226.0,1280.0999755859375,1280.0999755859375,28307,0.0,0.0
2024-09-30 00:00:00+05:30,1282.0,1339.699951171875,1250.0,1334.050048828125,1334.050048828125,89503,0.0,0.0
2024-10-01 00:00:00+05:30,1340.0,1379.0,1320.0,1358.1500244140625,1358.1500244140625,34345,0.0,0.0
2024-10-03 00:00:00+05:30,1426.050048828125,1426.050048828125,1336.050048828125,1377.550048828125,1377.550048828125,183501,0.0,0.0
2024-10-04 00:00:00+05:30,1390.0,1430.0,1308.699951171875,1369.8499755859375,1369.8499755859375,80764,0.0,0.0
2024-10-07 00:00:00+05:30,1383.949951171875,1384.0,1301.3499755859375,1307.699951171875,1307.699951171875,109763,0.0,0.0
2024-10-08 00:00:00+05:30,1281.0,1373.050048828125,1246.199951171875,1373.050048828125,1373.050048828125,83525,0.0,0.0
2024-10-09 00:00:00+05:30,1414.0,1422.0,1375.050048828125,1405.699951171875,1405.699951171875,39613,0.0,0.0
2024-10-10 00:00:00+05:30,1435.0,1474.0,1410.050048828125,1432.9000244140625,1432.9000244140625,44258,0.0,0.0
2024-10-11 00:00:00+05:30,1370.0,1475.0,1370.0,1441.050048828125,1441.050048828125,23314,0.0,0.0
2024-10-14 00:00:00+05:30,1466.0,1470.0,1445.0,1468.050048828125,1468.050048828125,31849,0.0,0.0
2024-10-15 00:00:00+05:30,1450.0,1484.0,1430.0,1439.300048828125,1439.300048828125,21244,0.0,0.0
2024-10-16 00:00:00+05:30,1456.0,1456.0,1400.0999755859375,1430.5,1430.5,18081,0.0,0.0
2024-10-17 00:00:00+05:30,1449.0,1449.0,1359.0,1359.0,1359.0,41181,0.0,0.0
2024-10-18 00:00:00+05:30,1359.0,1359.0,1291.050048828125,1319.3499755859375,1319.3499755859375,54151,0.0,0.0
2024-10-21 00:00:00+05:30,1319.3499755859375,1320.0,1255.0999755859375,1287.0999755859375,1287.0999755859375,54578,0.0,0.0
2024-10-22 00:00:00+05:30,1268.0,1310.0,1222.75,1287.699951171875,1287.699951171875,118910,0.0,0.0
2024-10-23 00:00:00+05:30,1298.699951171875,1300.0,1250.0,1286.1500244140625,1286.1500244140625,26907,0.0,0.0
2024-10-24 00:00:00+05:30,1287.0,1320.0,1270.25,1293.050048828125,1293.050048828125,40570,0.0,0.0
2024-10-25 00:00:00+05:30,1228.4000244140625,1250.0,1228.4000244140625,1229.050048828125,1229.050048828125,110746,0.0,0.0
2024-10-28 00:00:00+05:30,1190.0,1221.3499755859375,1167.5999755859375,1167.5999755859375,1167.5999755859375,91310,0.0,0.0
2024-10-29 00:00:00+05:30,1124.0,1149.949951171875,1109.25,1120.449951171875,1120.449951171875,99361,0.0,0.0
2024-10-30 00:00:00+05:30,1110.0,1176.449951171875,1071.0999755859375,1104.8499755859375,1104.8499755859375,185638,0.0,0.0
2024-10-31 00:00:00+05:30,1100.0,1134.0,1100.0,1125.4000244140625,1125.4000244140625,95828,0.0,0.0
2024-11-01 00:00:00+05:30,1149.9000244140625,1154.0,1125.5,1139.75,1139.75,46880,0.0,0.0
2024-11-04 00:00:00+05:30,1158.0,1158.0,1082.800048828125,1141.3499755859375,1141.3499755859375,71180,0.0,0.0
2024-11-05 00:00:00+05:30,1119.949951171875,1157.5,1102.0999755859375,1152.800048828125,1152.800048828125,65859,0.0,0.0
2024-11-06 00:00:00+05:30,1169.949951171875,1210.4000244140625,1152.800048828125,1210.4000244140625,1210.4000244140625,42979,0.0,0.0
2024-11-07 00:00:00+05:30,1219.0,1270.9000244140625,1219.0,1270.9000244140625,1270.9000244140625,69874,0.0,0.0
2024-11-08 00:00:00+05:30,1265.5,1270.0,1211.5999755859375,1241.75,1241.75,37896,0.0,0.0
2024-11-11 00:00:00+05:30,1239.9000244140625,1240.0,1179.699951171875,1179.699951171875,1179.699951171875,41218,0.0,0.0
2024-11-12 00:00:00+05:30,1175.0,1207.0,1125.0,1143.8499755859375,1143.8499755859375,40552,0.0,0.0
2024-11-13 00:00:00+05:30,1149.9000244140625,1149.9000244140625,1086.6500244140625,1097.449951171875,1097.449951171875,63530,0.0,0.0
2024-11-14 00:00:00+05:30,1100.0,1152.300048828125,1100.0,1151.800048828125,1151.800048828125,85309,0.0,0.0
2024-11-18 00:00:00+05:30,1151.800048828125,1151.800048828125,1094.25,1122.75,1122.75,63626,0.0,0.0
2024-11-19 00:00:00+05:30,1123.0999755859375,1178.8499755859375,1123.0999755859375,1178.5,1178.5,48401,0.0,0.0
2024-11-21 00:00:00+05:30,1180.0,1237.4000244140625,1125.0,1226.050048828125,1226.050048828125,65016,0.0,0.0
2024-11-22 00:00:00+05:30,1269.8499755859375,1269.8499755859375,1201.0,1222.699951171875,1222.699951171875,16255,0.0,0.0
2024-11-25 00:00:00+05:30,1231.0999755859375,1283.0,1211.0,1258.5999755859375,1258.5999755859375,37344,0.0,0.0
2024-11-26 00:00:00+05:30,1271.0,1284.9000244140625,1236.0,1268.75,1268.75,15266,0.0,0.0
2024-11-27 00:00:00+05:30,1281.9000244140625,1332.0,1246.0999755859375,1324.8499755859375,1324.8499755859375,35834,0.0,0.0
2024-11-28 00:00:00+05:30,1325.5999755859375,1360.0,1280.0,1355.25,1355.25,74238,0.0,0.0
2024-11-29 00:00:00+05:30,1334.699951171875,1375.0,1320.0,1325.1500244140625,1325.1500244140625,8602,0.0,0.0
2024-12-02 00:00:00+05:30,1300.0,1350.0,1290.0999755859375,1336.449951171875,1336.449951171875,27758,0.0,0.0
2024-12-03 00:00:00+05:30,1336.449951171875,1374.699951171875,1307.199951171875,1319.5,1319.5,34575,0.0,0.0
2024-12-04 00:00:00+05:30,1293.0,1340.0,1293.0,1331.550048828125,1331.550048828125,26933,0.0,0.0
2024-12-05 00:00:00+05:30,1331.550048828125,1365.0,1311.0,1331.6500244140625,1331.6500244140625,17566,0.0,0.0
2024-12-06 00:00:00+05:30,1364.9000244140625,1397.0,1362.050048828125,1386.6500244140625,1386.6500244140625,85086,0.0,0.0
2024-12-09 00:00:00+05:30,1398.199951171875,1411.0,1361.800048828125,1388.75,1388.75,28187,0.0,0.0
2024-12-10 00:00:00+05:30,1370.0999755859375,1418.75,1320.0,1383.0,1383.0,69644,0.0,0.0
2024-12-11 00:00:00+05:30,1360.25,1402.0,1354.0,1383.449951171875,1383.449951171875,84585,0.0,0.0
2024-12-12 00:00:00+05:30,1384.0,1408.800048828125,1362.050048828125,1392.699951171875,1392.699951171875,30723,0.0,0.0
2024-12-13 00:00:00+05:30,1390.1500244140625,1462.300048828125,1375.0,1460.75,1460.75,87359,0.0,0.0
2024-12-16 00:00:00+05:30,1444.0,1533.75,1440.0,1533.75,1533.75,63109,0.0,0.0
2024-12-17 00:00:00+05:30,1597.0,1610.4000244140625,1550.0999755859375,1610.4000244140625,1610.4000244140625,119592,0.0,0.0
2024-12-18 00:00:00+05:30,1629.4000244140625,1675.449951171875,1550.0999755859375,1605.300048828125,1605.300048828125,69883,0.0,0.0
2024-12-19 00:00:00+05:30,1526.5999755859375,1674.699951171875,1525.050048828125,1621.5999755859375,1621.5999755859375,50575,0.0,0.0
2024-12-20 00:00:00+05:30,1667.9000244140625,1667.9000244140625,1540.550048828125,1542.0,1542.0,41821,0.0,0.0
2024-12-23 00:00:00+05:30,1502.0,1619.0999755859375,1502.0,1585.3499755859375,1585.3499755859375,46384,0.0,0.0
2024-12-24 00:00:00+05:30,1599.0,1620.800048828125,1550.0,1603.4000244140625,1603.4000244140625,18994,0.0,0.0
2024-12-26 00:00:00+05:30,1619.0999755859375,1638.0,1583.0999755859375,1625.550048828125,1625.550048828125,28423,0.0,0.0
2024-12-27 00:00:00+05:30,1650.0,1673.0,1609.0,1626.8499755859375,1626.8499755859375,13040,0.0,0.0
2024-12-30 00:00:00+05:30,1600.050048828125,1648.9000244140625,1575.0,1635.0,1635.0,28753,0.0,0.0
2024-12-31 00:00:00+05:30,1630.0,1708.0,1600.0,1696.949951171875,1696.949951171875,40253,0.0,0.0
2025-01-01 00:00:00+05:30,1708.0,1708.0,1653.300048828125,1684.3499755859375,1684.3499755859375,22833,0.0,0.0
2025-01-02 00:00:00+05:30,1680.0,1700.0,1640.050048828125,1646.550048828125,1646.550048828125,18715,0.0,0.0
2025-01-03 00:00:00+05:30,1715.0,1728.8499755859375,1681.050048828125,1728.8499755859375,1728.8499755859375,101678,0.0,0.0
2025-01-06 00:00:00+05:30,1815.25,1815.25,1725.0,1753.0,1753.0,417928,0.0,0.0
2025-01-07 00:00:00+05:30,1732.0,1750.0,1700.0,1732.199951171875,1732.199951171875,61810,0.0,0.0
2025-01-08 00:00:00+05:30,1740.0,1770.0,1645.5999755859375,1748.5999755859375,1748.5999755859375,132719,0.0,0.0
2025-01-09 00:00:00+05:30,1748.5999755859375,1765.0,1680.050048828125,1752.3499755859375,1752.3499755859375,25880,0.0,0.0
2025-01-10 00:00:00+05:30,1720.050048828125,1770.0,1664.75,1725.0999755859375,1725.0999755859375,68759,0.0,0.0
2025-01-13 00:00:00+05:30,1655.0999755859375,1719.5,1638.8499755859375,1696.300048828125,1696.300048828125,69577,0.0,0.0
2025-01-14 00:00:00+05:30,1703.9000244140625,1736.0,1662.0,1721.300048828125,1721.300048828125,53704,0.0,0.0
2025-01-15 00:00:00+05:30,1749.9000244140625,1807.3499755859375,1730.0,1792.4000244140625,1792.4000244140625,125580,0.0,0.0
2025-01-16 00:00:00+05:30,1774.0,1880.0,1755.0,1871.75,1871.75,66223,0.0,0.0
2025-01-17 00:00:00+05:30,1861.0,1919.949951171875,1835.0,1891.0,1891.0,34365,0.0,0.0
2025-01-20 00:00:00+05:30,1910.0,1924.9000244140625,1835.0,1850.800048828125,1850.800048828125,21915,0.0,0.0
2025-01-21 00:00:00+05:30,1875.0,1889.9000244140625,1758.300048828125,1788.199951171875,1788.199951171875,57336,0.0,0.0
2025-01-22 00:00:00+05:30,1788.199951171875,1788.199951171875,1698.800048828125,1698.800048828125,1698.800048828125,98457,0.0,0.0
2025-01-23 00:00:00+05:30,1636.0,1773.0,1636.0,1753.4000244140625,1753.4000244140625,50852,0.0,0.0
2025-01-24 00:00:00+05:30,1841.050048828125,1841.050048828125,1841.050048828125,1841.050048828125,1841.050048828125,25049,0.0,0.0
2025-01-27 00:00:00+05:30,1933.0999755859375,1933.0999755859375,1760.0,1803.199951171875,1803.199951171875,161181,0.0,0.0
2025-01-28 00:00:00+05:30,1870.0,1870.0,1713.050048828125,1783.4000244140625,1783.4000244140625,36382,0.0,0.0
2025-01-29 00:00:00+05:30,1819.9000244140625,1872.550048828125,1740.0999755859375,1871.4000244140625,1871.4000244140625,74184,0.0,0.0
2025-01-30 00:00:00+05:30,1920.0,1920.0,1850.0,1876.25,1876.25,31951,0.0,0.0
2025-01-31 00:00:00+05:30,1888.0,1888.0,1824.0,1858.050048828125,1858.050048828125,28308,0.0,0.0
2025-02-01 00:00:00+05:30,1860.0,1920.0,1780.0,1915.699951171875,1915.699951171875,108710,0.0,0.0
2025-02-03 00:00:00+05:30,1952.9000244140625,2002.0,1860.0,1997.9000244140625,1997.9000244140625,98391,0.0,0.0
2025-02-04 00:00:00+05:30,2047.699951171875,2097.0,1968.0,2031.6500244140625,2031.6500244140625,90748,0.0,0.0
2025-02-05 00:00:00+05:30,2085.0,2085.0,1980.0,1993.75,1993.75,40152,0.0,0.0
2025-02-06 00:00:00+05:30,2000.050048828125,2025.0,1925.0,1982.449951171875,1982.449951171875,35401,0.0,0.0
2025-02-07 00:00:00+05:30,1937.0,1999.0,1925.0999755859375,1942.0999755859375,1942.0999755859375,29776,0.0,0.0
2025-02-10 00:00:00+05:30,1979.9000244140625,1979.9000244140625,1845.0,1845.0,1845.0,36269,0.0,0.0
2025-02-11 00:00:00+05:30,1752.75,1785.199951171875,1752.75,1752.75,1752.75,17653,0.0,0.0
2025-02-12 00:00:00+05:30,1665.1500244140625,1840.0,1665.1500244140625,1762.0999755859375,1762.0999755859375,164562,0.0,0.0
2025-02-13 00:00:00+05:30,1749.050048828125,1840.0,1674.0,1715.050048828125,1715.050048828125,45648,0.0,0.0
2025-02-14 00:00:00+05:30,1723.5999755859375,1759.949951171875,1629.300048828125,1629.300048828125,1629.300048828125,49407,0.0,0.0
2025-02-17 00:00:00+05:30,1556.0999755859375,1694.0,1547.8499755859375,1582.800048828125,1582.800048828125,84991,0.0,0.0
2025-02-18 00:00:00+05:30,1589.0,1620.0,1503.699951171875,1503.699951171875,1503.699951171875,77225,0.0,0.0
2025-02-19 00:00:00+05:30,1460.0,1500.0,1428.550048828125,1453.9000244140625,1453.9000244140625,119108,0.0,0.0
2025-02-20 00:00:00+05:30,1445.0,1526.550048828125,1390.199951171875,1510.050048828125,1510.050048828125,86754,0.0,0.0
