Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,77.98999786376953,78.0,75.11000061035156,76.13999938964844,76.13999938964844,11000,0.0,0.0
2024-09-03 00:00:00+05:30,76.5,76.80000305175781,75.80000305175781,76.80000305175781,76.80000305175781,5000,0.0,0.0
2024-09-04 00:00:00+05:30,74.04000091552734,78.0,74.04000091552734,78.0,78.0,15000,0.0,0.0
2024-09-05 00:00:00+05:30,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,1000,0.0,0.0
2024-09-06 00:00:00+05:30,75.0,77.91999816894531,75.0,77.91999816894531,77.91999816894531,6000,0.0,0.0
2024-09-09 00:00:00+05:30,77.91999816894531,78.9000015258789,75.52999877929688,77.95999908447266,77.95999908447266,15000,0.0,0.0
2024-09-10 00:00:00+05:30,76.5,76.87999725341797,76.0,76.87000274658203,76.87000274658203,12000,0.0,0.0
2024-09-11 00:00:00+05:30,76.87000274658203,76.98999786376953,75.05000305175781,75.8499984741211,75.8499984741211,8000,0.0,0.0
2024-09-12 00:00:00+05:30,76.98999786376953,76.98999786376953,76.48999786376953,76.48999786376953,76.48999786376953,3000,0.0,0.0
2024-09-13 00:00:00+05:30,77.98999786376953,77.98999786376953,76.5,76.5,76.5,12000,0.0,0.0
2024-09-16 00:00:00+05:30,74.0,77.0,73.11000061035156,76.98999786376953,76.98999786376953,5000,0.0,0.0
2024-09-17 00:00:00+05:30,74.5,75.0,74.0,75.0,75.0,25000,0.0,0.0
2024-09-18 00:00:00+05:30,75.0,76.0,73.0,73.0,73.0,10000,0.0,0.0
2024-09-19 00:00:00+05:30,74.0,74.94999694824219,71.11000061035156,72.0199966430664,72.0199966430664,16000,0.0,0.0
2024-09-20 00:00:00+05:30,73.9000015258789,74.9000015258789,73.5,74.05999755859375,74.05999755859375,11000,0.0,0.0
2024-09-23 00:00:00+05:30,75.5,75.5,74.0,74.0,74.0,11000,0.0,0.0
2024-09-24 00:00:00+05:30,73.5,74.5999984741211,73.0,73.37000274658203,73.37000274658203,19000,0.0,0.0
2024-09-25 00:00:00+05:30,75.0,76.5,74.25,74.25,74.25,17000,0.0,0.0
2024-09-26 00:00:00+05:30,73.75,74.6500015258789,73.30000305175781,74.30000305175781,74.30000305175781,6000,0.0,0.0
2024-09-27 00:00:00+05:30,74.30000305175781,74.9000015258789,72.55000305175781,72.56999969482422,72.56999969482422,21000,0.0,0.0
2024-09-30 00:00:00+05:30,73.88999938964844,84.0,73.88999938964844,83.30999755859375,83.30999755859375,58000,0.0,0.0
2024-10-01 00:00:00+05:30,85.9000015258789,87.0,76.76000213623047,79.1500015258789,79.1500015258789,51000,0.0,0.0
2024-10-03 00:00:00+05:30,76.0,82.75,76.0,77.5999984741211,77.5999984741211,39000,0.0,0.0
2024-10-04 00:00:00+05:30,81.44999694824219,81.44999694824219,77.0,77.18000030517578,77.18000030517578,20000,0.0,0.0
2024-10-07 00:00:00+05:30,77.25,78.0,74.5,74.5,74.5,11000,0.0,0.0
2024-10-08 00:00:00+05:30,74.0,75.0,74.0,75.0,75.0,11000,0.0,0.0
2024-10-09 00:00:00+05:30,75.5,75.5,72.0,72.80000305175781,72.80000305175781,27000,0.0,0.0
2024-10-10 00:00:00+05:30,75.33999633789062,75.33999633789062,72.26000213623047,72.26000213623047,72.26000213623047,8000,0.0,0.0
2024-10-11 00:00:00+05:30,72.5999984741211,73.0,71.5,73.0,73.0,11000,0.0,0.0
2024-10-14 00:00:00+05:30,74.73999786376953,78.0,74.73999786376953,76.5,76.5,19000,0.0,0.0
2024-10-15 00:00:00+05:30,77.9800033569336,82.0,75.31999969482422,75.8499984741211,75.8499984741211,30000,0.0,0.0
2024-10-16 00:00:00+05:30,76.98999786376953,79.80000305175781,76.98999786376953,79.2300033569336,79.2300033569336,26000,0.0,0.0
2024-10-17 00:00:00+05:30,79.01000213623047,79.80000305175781,76.19999694824219,78.94999694824219,78.94999694824219,21000,0.0,0.0
2024-10-18 00:00:00+05:30,75.01000213623047,78.75,75.01000213623047,78.25,78.25,7000,0.0,0.0
2024-10-21 00:00:00+05:30,76.5,76.55000305175781,76.5,76.5,76.5,3000,0.0,0.0
2024-10-22 00:00:00+05:30,77.0,77.0,75.05999755859375,76.0,76.0,9000,0.0,0.0
2024-10-23 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,5000,0.0,0.0
2024-10-24 00:00:00+05:30,76.0,76.0,74.22000122070312,75.25,75.25,12000,0.0,0.0
2024-10-25 00:00:00+05:30,72.2300033569336,76.9000015258789,72.0,74.72000122070312,74.72000122070312,17000,0.0,0.0
2024-10-28 00:00:00+05:30,74.06999969482422,74.06999969482422,74.0,74.04000091552734,74.04000091552734,3000,0.0,0.0
2024-10-29 00:00:00+05:30,74.04000091552734,75.0,73.0,73.02999877929688,73.02999877929688,8000,0.0,0.0
2024-10-31 00:00:00+05:30,79.0,85.0,79.0,81.33000183105469,81.33000183105469,32000,0.0,0.0
2024-11-01 00:00:00+05:30,87.5,87.5,83.05999755859375,84.02999877929688,84.02999877929688,29000,0.0,0.0
2024-11-04 00:00:00+05:30,83.98999786376953,84.0,80.0,83.0,83.0,51000,0.0,0.0
2024-11-06 00:00:00+05:30,85.25,87.0,84.0,86.12999725341797,86.12999725341797,41000,0.0,0.0
2024-11-07 00:00:00+05:30,88.98999786376953,99.80000305175781,86.33000183105469,93.2699966430664,93.2699966430664,101000,0.0,0.0
2024-11-08 00:00:00+05:30,95.0,100.94999694824219,95.0,95.94999694824219,95.94999694824219,61000,0.0,0.0
2024-11-11 00:00:00+05:30,95.94999694824219,100.0,95.0,96.7300033569336,96.7300033569336,30000,0.0,0.0
2024-11-12 00:00:00+05:30,97.0,98.88999938964844,77.38999938964844,79.3499984741211,79.3499984741211,160000,0.0,0.0
2024-11-13 00:00:00+05:30,80.80000305175781,87.48999786376953,73.0,85.62000274658203,85.62000274658203,132000,0.0,0.0
2024-11-14 00:00:00+05:30,86.0,92.79000091552734,86.0,89.47000122070312,89.47000122070312,57000,0.0,0.0
2024-11-18 00:00:00+05:30,90.98999786376953,94.94000244140625,90.80000305175781,94.4800033569336,94.4800033569336,111000,0.0,0.0
2024-11-19 00:00:00+05:30,95.0,109.01000213623047,95.0,104.02999877929688,104.02999877929688,215000,0.0,0.0
2024-11-21 00:00:00+05:30,108.0,124.83000183105469,107.98999786376953,124.83000183105469,124.83000183105469,477000,0.0,0.0
2024-11-22 00:00:00+05:30,130.89999389648438,137.30999755859375,130.89999389648438,137.30999755859375,137.30999755859375,367000,0.0,0.0
2024-11-25 00:00:00+05:30,144.89999389648438,151.0399932861328,144.0,151.0399932861328,151.0399932861328,153000,0.0,0.0
2024-11-26 00:00:00+05:30,163.9499969482422,166.13999938964844,162.05999755859375,166.13999938964844,166.13999938964844,131000,0.0,0.0
2024-11-27 00:00:00+05:30,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,60000,0.0,0.0
2024-11-28 00:00:00+05:30,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,44000,0.0,0.0
2024-11-29 00:00:00+05:30,183.16000366210938,192.30999755859375,174.00999450683594,188.1199951171875,188.1199951171875,481000,0.0,0.0
2024-12-02 00:00:00+05:30,197.5,197.5,193.0,196.39999389648438,196.39999389648438,82000,0.0,0.0
2024-12-03 00:00:00+05:30,204.89999389648438,205.1999969482422,192.0,198.6999969482422,198.6999969482422,65000,0.0,0.0
2024-12-04 00:00:00+05:30,195.0,197.5,188.8000030517578,191.0500030517578,191.0500030517578,123000,0.0,0.0
2024-12-05 00:00:00+05:30,190.0,190.0,181.5,181.5,181.5,61000,0.0,0.0
2024-12-06 00:00:00+05:30,173.14999389648438,173.14999389648438,172.4499969482422,172.4499969482422,172.4499969482422,24000,0.0,0.0
2024-12-09 00:00:00+05:30,163.85000610351562,180.9499969482422,163.85000610351562,179.0,179.0,35000,0.0,0.0
2024-12-10 00:00:00+05:30,179.0,185.0,179.0,183.0,183.0,18000,0.0,0.0
2024-12-11 00:00:00+05:30,185.0,188.6999969482422,185.0,188.25,188.25,13000,0.0,0.0
2024-12-12 00:00:00+05:30,185.0,187.5,180.0,180.0,180.0,16000,0.0,0.0
2024-12-13 00:00:00+05:30,181.0,181.0,175.85000610351562,175.85000610351562,175.85000610351562,8000,0.0,0.0
2024-12-16 00:00:00+05:30,179.0,179.0,168.5,170.39999389648438,170.39999389648438,11000,0.0,0.0
2024-12-17 00:00:00+05:30,177.0,178.5,173.0,173.0,173.0,8000,0.0,0.0
2024-12-18 00:00:00+05:30,179.5,181.64999389648438,175.0500030517578,177.60000610351562,177.60000610351562,54000,0.0,0.0
2024-12-19 00:00:00+05:30,174.0,186.4499969482422,174.0,183.14999389648438,183.14999389648438,26000,0.0,0.0
2024-12-20 00:00:00+05:30,185.0,185.0,179.0,179.0,179.0,7000,0.0,0.0
2024-12-23 00:00:00+05:30,187.0,187.9499969482422,180.0500030517578,180.0500030517578,180.0500030517578,13000,0.0,0.0
2024-12-24 00:00:00+05:30,186.9499969482422,186.9499969482422,179.0,184.89999389648438,184.89999389648438,9000,0.0,0.0
2024-12-26 00:00:00+05:30,177.0,182.0,177.0,181.0,181.0,9000,0.0,0.0
2024-12-27 00:00:00+05:30,181.0,181.0,175.10000610351562,176.39999389648438,176.39999389648438,4000,0.0,0.0
2024-12-30 00:00:00+05:30,180.9499969482422,183.0,178.0,182.14999389648438,182.14999389648438,11000,0.0,0.0
2024-12-31 00:00:00+05:30,182.1999969482422,184.8000030517578,180.0,181.6999969482422,181.6999969482422,12000,0.0,0.0
2025-01-01 00:00:00+05:30,183.8000030517578,188.0,181.0,187.14999389648438,187.14999389648438,23000,0.0,0.0
2025-01-02 00:00:00+05:30,182.10000610351562,194.75,182.10000610351562,192.35000610351562,192.35000610351562,36000,0.0,0.0
2025-01-03 00:00:00+05:30,197.0,201.9499969482422,189.0500030517578,200.64999389648438,200.64999389648438,62000,0.0,0.0
2025-01-06 00:00:00+05:30,210.64999389648438,210.64999389648438,202.25,205.1999969482422,205.1999969482422,34000,0.0,0.0
2025-01-07 00:00:00+05:30,199.35000610351562,211.89999389648438,199.0500030517578,208.6999969482422,208.6999969482422,14000,0.0,0.0
2025-01-08 00:00:00+05:30,204.5500030517578,212.0,204.5500030517578,211.89999389648438,211.89999389648438,13000,0.0,0.0
2025-01-09 00:00:00+05:30,204.0,209.75,201.35000610351562,209.0,209.0,16000,0.0,0.0
2025-01-10 00:00:00+05:30,199.25,219.4499969482422,199.25,218.64999389648438,218.64999389648438,76000,0.0,0.0
2025-01-13 00:00:00+05:30,229.39999389648438,229.5,207.8000030517578,208.75,208.75,82000,0.0,0.0
2025-01-14 00:00:00+05:30,209.0,219.0,209.0,218.14999389648438,218.14999389648438,10000,0.0,0.0
2025-01-15 00:00:00+05:30,222.3000030517578,222.3000030517578,209.85000610351562,211.89999389648438,211.89999389648438,5000,0.0,0.0
2025-01-16 00:00:00+05:30,211.89999389648438,212.0500030517578,211.89999389648438,211.89999389648438,211.89999389648438,8000,0.0,0.0
2025-01-17 00:00:00+05:30,214.89999389648438,214.89999389648438,206.60000610351562,207.35000610351562,207.35000610351562,6000,0.0,0.0
2025-01-20 00:00:00+05:30,211.0,211.0,199.39999389648438,199.4499969482422,199.4499969482422,8000,0.0,0.0
2025-01-21 00:00:00+05:30,198.0,198.0,189.5,189.5,189.5,11000,0.0,0.0
2025-01-22 00:00:00+05:30,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,6000,0.0,0.0
2025-01-23 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,12000,0.0,0.0
2025-01-24 00:00:00+05:30,162.5,162.5,162.5,162.5,162.5,4000,0.0,0.0
2025-01-27 00:00:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,4000,0.0,0.0
2025-01-28 00:00:00+05:30,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1000,0.0,0.0
2025-01-29 00:00:00+05:30,140.0,140.0,139.39999389648438,139.39999389648438,139.39999389648438,16000,0.0,0.0
2025-01-30 00:00:00+05:30,132.4499969482422,144.9499969482422,132.4499969482422,132.4499969482422,132.4499969482422,102000,0.0,0.0
2025-01-31 00:00:00+05:30,126.0,126.0,125.8499984741211,125.8499984741211,125.8499984741211,15000,0.0,0.0
2025-02-01 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,6000,0.0,0.0
2025-02-03 00:00:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,13000,0.0,0.0
2025-02-04 00:00:00+05:30,108.0,115.0,108.0,110.0999984741211,110.0999984741211,27000,0.0,0.0
2025-02-05 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1000,0.0,0.0
2025-02-06 00:00:00+05:30,121.3499984741211,121.3499984741211,121.0,121.0999984741211,121.0999984741211,27000,0.0,0.0
2025-02-07 00:00:00+05:30,127.1500015258789,127.1500015258789,126.5,127.1500015258789,127.1500015258789,38000,0.0,0.0
2025-02-10 00:00:00+05:30,132.0,133.5,132.0,133.5,133.5,30000,0.0,0.0
2025-02-11 00:00:00+05:30,140.14999389648438,140.14999389648438,127.0,129.0,129.0,98000,0.0,0.0
2025-02-12 00:00:00+05:30,126.44999694824219,127.0,126.44999694824219,127.0,127.0,75000,0.0,0.0
2025-02-13 00:00:00+05:30,124.5,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-14 00:00:00+05:30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,80000,0.0,0.0
2025-02-18 00:00:00+05:30,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,27000,0.0,0.0
2025-02-19 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,6000,0.0,0.0
2025-02-21 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,8000,0.0,0.0
2025-02-24 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1000,0.0,0.0
2025-02-25 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1000,0.0,0.0
2025-03-03 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,1000,0.0,0.0
2025-03-04 00:00:00+05:30,106.0999984741211,108.25,106.0999984741211,108.25,108.25,21000,0.0,0.0
2025-03-05 00:00:00+05:30,108.19999694824219,110.4000015258789,108.19999694824219,110.0,110.0,15000,0.0,0.0
2025-03-06 00:00:00+05:30,111.0,112.19999694824219,111.0,112.19999694824219,112.19999694824219,9000,0.0,0.0
2025-03-07 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,3000,0.0,0.0
2025-03-10 00:00:00+05:30,114.25,116.4000015258789,114.25,114.25,114.25,5000,0.0,0.0
2025-03-11 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-03-12 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1000,0.0,0.0
2025-03-13 00:00:00+05:30,108.0,108.0,107.6500015258789,107.6500015258789,107.6500015258789,6000,0.0,0.0
2025-03-17 00:00:00+05:30,107.6500015258789,112.80000305175781,105.5,110.25,110.25,10000,0.0,0.0
2025-03-18 00:00:00+05:30,104.9000015258789,106.0,104.75,106.0,106.0,19000,0.0,0.0
2025-03-19 00:00:00+05:30,106.30000305175781,111.0,106.19999694824219,109.1500015258789,109.1500015258789,16000,0.0,0.0
2025-03-20 00:00:00+05:30,112.0,112.0,106.0,106.05000305175781,106.05000305175781,14000,0.0,0.0
2025-03-21 00:00:00+05:30,111.25,111.25,110.0,110.5999984741211,110.5999984741211,7000,0.0,0.0
2025-03-24 00:00:00+05:30,110.5999984741211,110.5999984741211,105.0999984741211,105.5999984741211,105.5999984741211,25000,0.0,0.0
