Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,644.2000122070312,644.2000122070312,644.2000122070312,644.2000122070312,644.2000122070312,383,0.0,0.0
2024-05-08 00:00:00+05:30,657.0499877929688,657.0499877929688,656.9500122070312,657.0499877929688,657.0499877929688,3556,0.0,0.0
2024-05-09 00:00:00+05:30,670.0,670.0,643.9500122070312,643.9500122070312,643.9500122070312,8968,0.0,0.0
2024-05-10 00:00:00+05:30,631.0999755859375,631.0999755859375,631.0999755859375,631.0999755859375,631.0999755859375,2180,0.0,0.0
2024-05-13 00:00:00+05:30,618.5,618.5,618.5,618.5,618.5,791,0.0,0.0
2024-05-14 00:00:00+05:30,630.8499755859375,630.8499755859375,627.2999877929688,627.2999877929688,627.2999877929688,7893,0.0,0.0
2024-05-15 00:00:00+05:30,627.0,627.0,614.7999877929688,627.0,627.0,2658,0.0,0.0
2024-05-16 00:00:00+05:30,614.5,614.5,614.5,614.5,614.5,407,0.0,0.0
2024-05-17 00:00:00+05:30,603.0,603.0,602.25,602.25,602.25,7648,0.0,0.0
2024-05-21 00:00:00+05:30,578.4500122070312,578.4500122070312,578.4500122070312,578.4500122070312,578.4500122070312,339,0.0,0.0
2024-05-22 00:00:00+05:30,566.9000244140625,566.9000244140625,566.9000244140625,566.9000244140625,566.9000244140625,7574,0.0,0.0
2024-05-23 00:00:00+05:30,566.4500122070312,577.7999877929688,566.4000244140625,577.7999877929688,577.7999877929688,5461,0.0,0.0
2024-05-24 00:00:00+05:30,577.7999877929688,578.0499877929688,577.7999877929688,578.0499877929688,578.0499877929688,2618,0.0,0.0
2024-05-27 00:00:00+05:30,568.0,585.0,568.0,585.0,585.0,2201,0.0,0.0
2024-05-28 00:00:00+05:30,578.0,581.9000244140625,573.2999877929688,573.2999877929688,573.2999877929688,2619,0.0,0.0
2024-05-29 00:00:00+05:30,574.0,578.0,574.0,578.0,578.0,834,0.0,0.0
2024-05-30 00:00:00+05:30,567.25,567.5,566.4500122070312,566.4500122070312,566.4500122070312,523,0.0,0.0
2024-05-31 00:00:00+05:30,555.5,555.5,555.1500244140625,555.1500244140625,555.1500244140625,421,0.0,0.0
2024-06-03 00:00:00+05:30,560.0499877929688,582.9000244140625,560.0,582.9000244140625,582.9000244140625,5260,0.0,0.0
2024-06-04 00:00:00+05:30,594.5999755859375,594.5999755859375,553.7999877929688,553.7999877929688,553.7999877929688,1510,0.0,0.0
2024-06-05 00:00:00+05:30,545.0,552.2000122070312,526.1500244140625,543.1500244140625,543.1500244140625,3583,0.0,0.0
2024-06-06 00:00:00+05:30,537.0999755859375,569.9000244140625,537.0999755859375,560.2000122070312,560.2000122070312,1760,0.0,0.0
2024-06-07 00:00:00+05:30,560.2000122070312,570.0,549.0,564.7000122070312,564.7000122070312,1419,0.0,0.0
2024-06-10 00:00:00+05:30,570.0,592.9000244140625,570.0,592.9000244140625,592.9000244140625,2402,0.0,0.0
2024-06-11 00:00:00+05:30,614.0,622.5,596.5999755859375,617.3499755859375,617.3499755859375,1043,0.0,0.0
2024-06-12 00:00:00+05:30,617.3499755859375,635.0,617.3499755859375,626.4500122070312,626.4500122070312,1827,0.0,0.0
2024-06-13 00:00:00+05:30,639.0,643.7000122070312,612.5,620.0999755859375,620.0999755859375,305,0.0,0.0
2024-06-14 00:00:00+05:30,607.7000122070312,615.0,607.7000122070312,608.0,608.0,2000,0.0,0.0
2024-06-18 00:00:00+05:30,608.0,608.0,596.0,596.0,596.0,1916,0.0,0.0
2024-06-19 00:00:00+05:30,596.0,607.9000244140625,596.0,607.9000244140625,607.9000244140625,1602,0.0,0.0
2024-06-20 00:00:00+05:30,620.0499877929688,620.0499877929688,595.75,595.75,595.75,131,0.0,0.0
2024-06-21 00:00:00+05:30,594.0,594.0,583.8499755859375,594.0,594.0,1011,0.0,0.0
2024-06-24 00:00:00+05:30,593.0,593.0,582.1500244140625,584.0,584.0,2398,0.0,0.0
2024-06-25 00:00:00+05:30,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,1441,0.0,0.0
2024-06-26 00:00:00+05:30,565.0,565.0,561.0499877929688,562.0499877929688,562.0499877929688,2496,0.0,0.0
2024-06-27 00:00:00+05:30,573.0,573.0,560.0,560.0,560.0,2177,0.0,0.0
2024-06-28 00:00:00+05:30,555.0999755859375,557.25,554.0,554.0,554.0,1738,0.0,0.0
2024-07-01 00:00:00+05:30,550.0,550.1500244140625,549.75,549.75,549.75,957,0.0,0.0
2024-07-02 00:00:00+05:30,546.75,546.75,538.7999877929688,538.7999877929688,538.7999877929688,2021,0.0,0.0
2024-07-03 00:00:00+05:30,549.5499877929688,549.5499877929688,539.5,539.5,539.5,4469,0.0,0.0
2024-07-04 00:00:00+05:30,530.0499877929688,538.0,530.0499877929688,538.0,538.0,1027,0.0,0.0
2024-07-05 00:00:00+05:30,535.0,535.0,530.0,530.0,530.0,2117,0.0,0.0
2024-07-08 00:00:00+05:30,539.9500122070312,539.9500122070312,525.0,525.0,525.0,3730,0.0,0.0
2024-07-09 00:00:00+05:30,525.0,525.0,515.0999755859375,515.0999755859375,515.0999755859375,2038,0.0,0.0
2024-07-10 00:00:00+05:30,515.2000122070312,515.2000122070312,505.0,507.0,507.0,1329,0.0,0.0
2024-07-11 00:00:00+05:30,507.0,507.0,504.29998779296875,504.29998779296875,504.29998779296875,810,0.0,0.0
2024-07-12 00:00:00+05:30,514.0,514.0,501.04998779296875,502.0,502.0,2639,0.0,0.0
2024-07-15 00:00:00+05:30,512.0,512.0,502.0,509.3999938964844,509.3999938964844,1107,0.0,0.0
2024-07-16 00:00:00+05:30,509.3999938964844,519.5499877929688,509.3999938964844,519.5499877929688,519.5499877929688,2467,0.0,0.0
2024-07-18 00:00:00+05:30,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,2525,0.0,0.0
2024-07-19 00:00:00+05:30,539.7999877929688,539.7999877929688,519.3499755859375,519.3499755859375,519.3499755859375,4202,0.0,0.0
2024-07-22 00:00:00+05:30,514.0,529.7999877929688,496.0,510.29998779296875,510.29998779296875,3152,0.0,0.0
2024-07-23 00:00:00+05:30,511.0,511.0,484.79998779296875,497.45001220703125,497.45001220703125,1496,0.0,0.0
2024-07-24 00:00:00+05:30,497.45001220703125,522.2999877929688,485.0,504.20001220703125,504.20001220703125,5714,0.0,0.0
2024-07-25 00:00:00+05:30,499.95001220703125,523.9000244140625,480.1000061035156,517.8499755859375,517.8499755859375,7081,0.0,0.0
2024-07-26 00:00:00+05:30,511.0,520.0,493.0,517.1500244140625,517.1500244140625,2358,0.0,0.0
2024-07-29 00:00:00+05:30,521.0,541.0,518.0,518.0,518.0,1191,0.0,0.0
2024-07-30 00:00:00+05:30,520.0,533.5499877929688,506.04998779296875,528.5,528.5,369,0.0,0.0
2024-07-31 00:00:00+05:30,517.9500122070312,526.9500122070312,515.0,520.0,520.0,1961,0.0,0.0
2024-08-01 00:00:00+05:30,527.0,540.0,520.0,534.9500122070312,534.9500122070312,1356,0.0,0.0
2024-08-02 00:00:00+05:30,534.0,559.9500122070312,519.0499877929688,540.6500244140625,540.6500244140625,2474,0.0,0.0
2024-08-05 00:00:00+05:30,540.0999755859375,541.0999755859375,495.5,499.45001220703125,499.45001220703125,9257,0.0,0.0
2024-08-06 00:00:00+05:30,500.0,511.45001220703125,470.0,475.1000061035156,475.1000061035156,3143,0.0,0.0
2024-08-07 00:00:00+05:30,515.0,515.0,481.0,495.79998779296875,495.79998779296875,2819,0.0,0.0
2024-08-08 00:00:00+05:30,508.6000061035156,508.6000061035156,471.6499938964844,477.6000061035156,477.6000061035156,3601,0.0,0.0
2024-08-09 00:00:00+05:30,482.8999938964844,484.54998779296875,473.54998779296875,480.70001220703125,480.70001220703125,2848,0.0,0.0
2024-08-12 00:00:00+05:30,490.3500061035156,504.5,470.79998779296875,498.79998779296875,498.79998779296875,3412,0.0,0.0
2024-08-13 00:00:00+05:30,509.3999938964844,510.0,479.8500061035156,487.0,487.0,2886,0.0,0.0
2024-08-14 00:00:00+05:30,477.29998779296875,491.1499938964844,452.0,456.45001220703125,456.45001220703125,1931,0.0,0.0
2024-08-16 00:00:00+05:30,474.0,479.0,461.5,478.79998779296875,478.79998779296875,736,0.0,0.0
2024-08-19 00:00:00+05:30,478.79998779296875,495.8999938964844,471.70001220703125,491.25,491.25,2232,0.0,0.0
2024-08-20 00:00:00+05:30,501.1000061035156,501.1000061035156,476.54998779296875,484.95001220703125,484.95001220703125,3985,0.0,0.0
2024-08-21 00:00:00+05:30,490.3999938964844,533.4000244140625,485.04998779296875,533.4000244140625,533.4000244140625,30105,0.0,0.0
2024-08-22 00:00:00+05:30,557.4000244140625,557.4000244140625,508.0,516.9000244140625,516.9000244140625,19589,0.0,0.0
2024-08-23 00:00:00+05:30,522.1500244140625,568.5499877929688,513.5999755859375,558.0,558.0,13234,0.0,0.0
2024-08-26 00:00:00+05:30,565.0,569.0,534.2999877929688,540.6500244140625,540.6500244140625,2309,0.0,0.0
2024-08-28 00:00:00+05:30,600.5999755859375,614.0,575.0,578.6500244140625,578.6500244140625,14331,0.0,0.0
2024-08-29 00:00:00+05:30,590.0,591.75,558.3499755859375,562.1500244140625,562.1500244140625,4302,0.0,0.0
2024-08-30 00:00:00+05:30,570.6500244140625,581.75,560.0,562.4000244140625,562.4000244140625,5237,0.0,0.0
2024-09-02 00:00:00+05:30,564.0,572.2999877929688,535.9500122070312,538.2999877929688,538.2999877929688,2615,0.0,0.0
2024-09-03 00:00:00+05:30,548.5,552.9000244140625,516.5999755859375,527.7000122070312,527.7000122070312,2934,0.0,0.0
2024-09-04 00:00:00+05:30,522.25,535.3499755859375,522.25,532.5999755859375,532.5999755859375,3838,0.0,0.0
2024-09-05 00:00:00+05:30,538.6500244140625,541.0,527.2000122070312,537.5,537.5,1883,0.0,0.0
2024-09-06 00:00:00+05:30,550.0,550.0,510.0,519.4500122070312,519.4500122070312,3882,0.0,0.0
2024-09-09 00:00:00+05:30,538.0,538.0,497.79998779296875,505.45001220703125,505.45001220703125,1853,0.0,0.0
2024-09-10 00:00:00+05:30,505.04998779296875,516.4000244140625,502.25,509.04998779296875,509.04998779296875,1268,0.0,0.0
2024-09-11 00:00:00+05:30,513.5499877929688,514.8499755859375,504.6499938964844,507.20001220703125,507.20001220703125,210,0.0,0.0
2024-09-12 00:00:00+05:30,507.20001220703125,524.0999755859375,499.0,520.5,520.5,3142,0.0,0.0
2024-09-13 00:00:00+05:30,517.7999877929688,551.0,506.04998779296875,526.9000244140625,526.9000244140625,3122,0.0,0.0
2024-09-16 00:00:00+05:30,516.4000244140625,526.3499755859375,515.2000122070312,518.5999755859375,518.5999755859375,2123,0.0,0.0
2024-09-17 00:00:00+05:30,520.0,523.3499755859375,507.70001220703125,512.2000122070312,512.2000122070312,978,0.0,0.0
2024-09-18 00:00:00+05:30,514.6500244140625,514.6500244140625,489.6000061035156,498.8500061035156,498.8500061035156,2846,0.0,0.0
2024-09-19 00:00:00+05:30,510.0,510.0,485.95001220703125,493.20001220703125,493.20001220703125,1151,0.0,0.0
2024-09-20 00:00:00+05:30,503.1000061035156,508.95001220703125,488.04998779296875,500.0,500.0,3044,0.0,0.0
2024-09-23 00:00:00+05:30,510.0,510.0,484.0,504.25,504.25,2416,0.0,0.0
2024-09-24 00:00:00+05:30,514.25,514.3499755859375,491.20001220703125,496.8500061035156,496.8500061035156,2242,0.0,0.0
2024-09-25 00:00:00+05:30,500.0,518.2000122070312,496.95001220703125,516.9500122070312,516.9500122070312,6203,0.0,0.0
2024-09-26 00:00:00+05:30,513.5,517.0999755859375,507.25,507.79998779296875,507.79998779296875,207,0.0,0.0
2024-09-27 00:00:00+05:30,511.45001220703125,512.4000244140625,499.0,499.45001220703125,499.45001220703125,621,0.0,0.0
2024-09-30 00:00:00+05:30,499.29998779296875,501.70001220703125,488.29998779296875,493.0,493.0,455,0.0,0.0
2024-10-01 00:00:00+05:30,487.0,503.8500061035156,483.1499938964844,501.5,501.5,789,0.0,0.0
2024-10-03 00:00:00+05:30,493.04998779296875,503.6499938964844,484.0,486.6000061035156,486.6000061035156,2098,0.0,0.0
2024-10-04 00:00:00+05:30,486.0,499.70001220703125,470.6499938964844,484.95001220703125,484.95001220703125,3271,0.0,0.0
2024-10-07 00:00:00+05:30,494.6499938964844,494.6499938964844,454.45001220703125,462.04998779296875,462.04998779296875,2925,0.0,0.0
2024-10-08 00:00:00+05:30,460.6499938964844,472.95001220703125,459.6499938964844,463.0,463.0,2735,0.0,0.0
2024-10-09 00:00:00+05:30,474.5,484.6499938964844,472.0,480.0,480.0,656,0.0,0.0
2024-10-10 00:00:00+05:30,470.0,528.0,470.0,510.29998779296875,510.29998779296875,25810,0.0,0.0
2024-10-11 00:00:00+05:30,511.0,519.6500244140625,490.0,497.6000061035156,497.6000061035156,3798,0.0,0.0
2024-10-14 00:00:00+05:30,528.0,528.0,481.6499938964844,496.1499938964844,496.1499938964844,3558,0.0,0.0
2024-10-15 00:00:00+05:30,490.0,497.45001220703125,477.45001220703125,482.79998779296875,482.79998779296875,1543,0.0,0.0
2024-10-16 00:00:00+05:30,485.0,494.8500061035156,482.0,490.95001220703125,490.95001220703125,3095,0.0,0.0
2024-10-17 00:00:00+05:30,510.0,510.0,480.0,482.95001220703125,482.95001220703125,2162,0.0,0.0
2024-10-18 00:00:00+05:30,485.0,515.2000122070312,477.3999938964844,510.25,510.25,3056,0.0,0.0
2024-10-21 00:00:00+05:30,520.0,520.9500122070312,488.20001220703125,490.20001220703125,490.20001220703125,995,0.0,0.0
2024-10-22 00:00:00+05:30,490.0,490.0,458.3500061035156,462.70001220703125,462.70001220703125,2785,0.0,0.0
2024-10-23 00:00:00+05:30,475.0,482.95001220703125,453.1000061035156,459.20001220703125,459.20001220703125,2166,0.0,0.0
2024-10-24 00:00:00+05:30,440.0,463.95001220703125,440.0,448.3999938964844,448.3999938964844,5057,0.0,0.0
2024-10-25 00:00:00+05:30,455.29998779296875,455.29998779296875,403.6000061035156,415.8500061035156,415.8500061035156,9641,0.0,0.0
2024-10-28 00:00:00+05:30,417.8500061035156,429.20001220703125,414.29998779296875,416.6499938964844,416.6499938964844,1783,0.0,0.0
2024-10-29 00:00:00+05:30,423.8500061035156,424.6499938964844,412.25,414.3500061035156,414.3500061035156,3296,0.0,0.0
2024-10-31 00:00:00+05:30,445.0,445.0,428.8500061035156,439.29998779296875,439.29998779296875,606,0.0,0.0
2024-11-01 00:00:00+05:30,446.25,451.0,428.3500061035156,447.45001220703125,447.45001220703125,453,0.0,0.0
2024-11-04 00:00:00+05:30,437.75,448.3500061035156,430.04998779296875,439.3500061035156,439.3500061035156,985,0.0,0.0
2024-11-06 00:00:00+05:30,431.1499938964844,466.6499938964844,431.1499938964844,460.29998779296875,460.29998779296875,1530,0.0,0.0
2024-11-07 00:00:00+05:30,441.45001220703125,463.95001220703125,441.45001220703125,453.45001220703125,453.45001220703125,1547,0.0,0.0
2024-11-08 00:00:00+05:30,453.25,453.25,430.6000061035156,436.1000061035156,436.1000061035156,1300,0.0,0.0
2024-11-11 00:00:00+05:30,410.0,436.25,410.0,422.8500061035156,422.8500061035156,2145,0.0,0.0
2024-11-12 00:00:00+05:30,432.3999938964844,433.45001220703125,418.75,424.6000061035156,424.6000061035156,1252,0.0,0.0
2024-11-13 00:00:00+05:30,400.0,419.8500061035156,400.0,407.1000061035156,407.1000061035156,1097,0.0,0.0
2024-11-14 00:00:00+05:30,412.8500061035156,420.0,406.79998779296875,410.3500061035156,410.3500061035156,478,0.0,0.0
2024-11-18 00:00:00+05:30,419.3999938964844,419.3999938964844,409.29998779296875,409.6000061035156,409.6000061035156,541,0.0,0.0
2024-11-19 00:00:00+05:30,415.75,416.75,403.8999938964844,405.29998779296875,405.29998779296875,679,0.0,0.0
2024-11-21 00:00:00+05:30,400.0,408.25,389.0,392.54998779296875,392.54998779296875,1018,0.0,0.0
2024-11-22 00:00:00+05:30,397.75,409.29998779296875,397.3500061035156,403.75,403.75,246,0.0,0.0
2024-11-25 00:00:00+05:30,411.8500061035156,419.54998779296875,407.1000061035156,412.0,412.0,1355,0.0,0.0
2024-11-26 00:00:00+05:30,403.79998779296875,416.0,403.79998779296875,412.5,412.5,162,0.0,0.0
2024-11-27 00:00:00+05:30,414.3999938964844,426.3500061035156,410.0,417.8999938964844,417.8999938964844,2111,0.0,0.0
2024-11-28 00:00:00+05:30,415.0,435.25,415.0,416.0,416.0,1076,0.0,0.0
2024-11-29 00:00:00+05:30,417.5,434.1000061035156,414.1000061035156,428.3500061035156,428.3500061035156,3037,0.0,0.0
2024-12-02 00:00:00+05:30,425.0,436.3999938964844,419.04998779296875,420.1499938964844,420.1499938964844,1777,0.0,0.0
2024-12-03 00:00:00+05:30,419.0,440.0,419.0,436.3999938964844,436.3999938964844,3023,0.0,0.0
2024-12-04 00:00:00+05:30,444.0,478.0,437.8999938964844,456.54998779296875,456.54998779296875,7101,0.0,0.0
2024-12-05 00:00:00+05:30,467.0,470.0,452.5,457.3500061035156,457.3500061035156,488,0.0,0.0
2024-12-06 00:00:00+05:30,470.0,500.20001220703125,470.0,472.8500061035156,472.8500061035156,2590,0.0,0.0
2024-12-09 00:00:00+05:30,479.25,498.0,478.8999938964844,479.95001220703125,479.95001220703125,1524,0.0,0.0
2024-12-10 00:00:00+05:30,500.0,505.3999938964844,475.8500061035156,499.95001220703125,499.95001220703125,4131,0.0,0.0
2024-12-11 00:00:00+05:30,499.5,505.0,488.0,491.54998779296875,491.54998779296875,3577,0.0,0.0
2024-12-12 00:00:00+05:30,491.6000061035156,491.6000061035156,467.6499938964844,470.3999938964844,470.3999938964844,2769,0.0,0.0
2024-12-13 00:00:00+05:30,479.20001220703125,479.20001220703125,456.3999938964844,465.54998779296875,465.54998779296875,2644,0.0,0.0
2024-12-16 00:00:00+05:30,475.0,475.0,453.75,454.75,454.75,3197,0.0,0.0
2024-12-17 00:00:00+05:30,450.3500061035156,462.6499938964844,445.04998779296875,450.1499938964844,450.1499938964844,1728,0.0,0.0
2024-12-18 00:00:00+05:30,456.8999938964844,456.8999938964844,440.0,440.79998779296875,440.79998779296875,713,0.0,0.0
2024-12-19 00:00:00+05:30,437.1499938964844,446.5,437.0,440.04998779296875,440.04998779296875,276,0.0,0.0
2024-12-20 00:00:00+05:30,440.04998779296875,450.95001220703125,429.1000061035156,432.1000061035156,432.1000061035156,1515,0.0,0.0
2024-12-23 00:00:00+05:30,434.6499938964844,434.6499938964844,418.0,419.1499938964844,419.1499938964844,1570,0.0,0.0
2024-12-24 00:00:00+05:30,420.0,502.95001220703125,420.0,472.1000061035156,472.1000061035156,81293,0.0,0.0
2024-12-26 00:00:00+05:30,474.79998779296875,475.25,442.0,446.04998779296875,446.04998779296875,7412,0.0,0.0
2024-12-27 00:00:00+05:30,450.3500061035156,454.95001220703125,437.0,439.6499938964844,439.6499938964844,3593,0.0,0.0
2024-12-30 00:00:00+05:30,432.5,441.95001220703125,430.54998779296875,431.45001220703125,431.45001220703125,2846,0.0,0.0
2024-12-31 00:00:00+05:30,431.1000061035156,440.70001220703125,429.3500061035156,435.3500061035156,435.3500061035156,4114,0.0,0.0
2025-01-01 00:00:00+05:30,434.70001220703125,450.3500061035156,434.70001220703125,440.8500061035156,440.8500061035156,3028,0.0,0.0
2025-01-02 00:00:00+05:30,442.54998779296875,448.54998779296875,441.45001220703125,445.25,445.25,1595,0.0,0.0
2025-01-03 00:00:00+05:30,446.8999938964844,449.54998779296875,439.1000061035156,443.20001220703125,443.20001220703125,2715,0.0,0.0
2025-01-06 00:00:00+05:30,443.20001220703125,443.20001220703125,421.0,424.5,424.5,6870,0.0,0.0
2025-01-07 00:00:00+05:30,425.6000061035156,435.75,420.8500061035156,428.6000061035156,428.6000061035156,1290,0.0,0.0
2025-01-08 00:00:00+05:30,425.0,427.3500061035156,416.04998779296875,420.54998779296875,420.54998779296875,691,0.0,0.0
2025-01-09 00:00:00+05:30,417.8500061035156,425.54998779296875,412.6000061035156,419.79998779296875,419.79998779296875,1350,0.0,0.0
2025-01-10 00:00:00+05:30,423.79998779296875,423.79998779296875,406.1000061035156,406.6499938964844,406.6499938964844,1710,0.0,0.0
2025-01-13 00:00:00+05:30,414.79998779296875,414.79998779296875,383.0,383.1000061035156,383.1000061035156,2000,0.0,0.0
2025-01-14 00:00:00+05:30,387.1000061035156,389.75,380.04998779296875,388.70001220703125,388.70001220703125,683,0.0,0.0
2025-01-15 00:00:00+05:30,388.8999938964844,389.8999938964844,382.20001220703125,384.1000061035156,384.1000061035156,232,0.0,0.0
2025-01-16 00:00:00+05:30,390.0,395.1000061035156,387.6000061035156,387.6000061035156,387.6000061035156,213,0.0,0.0
2025-01-17 00:00:00+05:30,460.0,460.0,384.20001220703125,393.20001220703125,393.20001220703125,924,0.0,0.0
2025-01-20 00:00:00+05:30,393.20001220703125,403.0,391.0,399.6000061035156,399.6000061035156,1424,0.0,0.0
2025-01-21 00:00:00+05:30,403.8999938964844,405.0,388.45001220703125,389.8500061035156,389.8500061035156,366,0.0,0.0
2025-01-22 00:00:00+05:30,393.20001220703125,393.20001220703125,374.95001220703125,384.75,384.75,221,0.0,0.0
2025-01-23 00:00:00+05:30,378.5,384.70001220703125,376.25,381.25,381.25,408,0.0,0.0
2025-01-24 00:00:00+05:30,381.6499938964844,421.5,372.0,411.8999938964844,411.8999938964844,14544,0.0,0.0
2025-01-27 00:00:00+05:30,420.1499938964844,421.1000061035156,385.0,388.54998779296875,388.54998779296875,9146,0.0,0.0
2025-01-28 00:00:00+05:30,393.8500061035156,393.8500061035156,373.5,384.3999938964844,384.3999938964844,649,0.0,0.0
2025-01-29 00:00:00+05:30,394.25,411.8999938964844,394.25,407.8500061035156,407.8500061035156,1155,0.0,0.0
2025-01-30 00:00:00+05:30,405.8999938964844,428.8500061035156,405.3500061035156,418.75,418.75,3199,0.0,0.0
2025-01-31 00:00:00+05:30,424.8500061035156,425.8999938964844,388.0,393.3999938964844,393.3999938964844,5448,0.0,0.0
2025-02-01 00:00:00+05:30,392.0,395.0,391.0,393.25,393.25,1657,0.0,0.0
2025-02-03 00:00:00+05:30,389.0,389.8500061035156,378.0,378.04998779296875,378.04998779296875,2051,0.0,0.0
2025-02-04 00:00:00+05:30,375.04998779296875,386.6499938964844,375.04998779296875,383.29998779296875,383.29998779296875,2548,0.0,0.0
2025-02-05 00:00:00+05:30,376.0,395.54998779296875,376.0,382.25,382.25,5009,0.0,0.0
2025-02-06 00:00:00+05:30,383.29998779296875,384.0,375.0,375.95001220703125,375.95001220703125,2330,0.0,0.0
2025-02-07 00:00:00+05:30,375.5,449.79998779296875,373.54998779296875,375.1000061035156,375.1000061035156,689,0.0,0.0
2025-02-10 00:00:00+05:30,376.20001220703125,389.0,354.0,359.1499938964844,359.1499938964844,5255,0.0,0.0
2025-02-11 00:00:00+05:30,359.54998779296875,359.54998779296875,338.20001220703125,340.0,340.0,1729,0.0,0.0
2025-02-12 00:00:00+05:30,355.0,355.0,325.0,340.3999938964844,340.3999938964844,1228,0.0,0.0
2025-02-13 00:00:00+05:30,335.8500061035156,369.45001220703125,335.8500061035156,347.3999938964844,347.3999938964844,2460,0.0,0.0
2025-02-14 00:00:00+05:30,350.0,350.0,324.3999938964844,325.3999938964844,325.3999938964844,3365,0.0,0.0
2025-02-17 00:00:00+05:30,332.29998779296875,332.75,316.0,320.29998779296875,320.29998779296875,1869,0.0,0.0
2025-02-18 00:00:00+05:30,320.29998779296875,325.3500061035156,311.54998779296875,314.54998779296875,314.54998779296875,2045,0.0,0.0
2025-02-19 00:00:00+05:30,314.54998779296875,343.3999938964844,313.6499938964844,330.95001220703125,330.95001220703125,2279,0.0,0.0
2025-02-20 00:00:00+05:30,330.25,345.0,326.8500061035156,344.04998779296875,344.04998779296875,882,0.0,0.0
2025-02-21 00:00:00+05:30,342.1499938964844,353.0,342.1499938964844,353.0,353.0,1376,0.0,0.0
2025-02-24 00:00:00+05:30,343.5,365.6499938964844,339.25,350.79998779296875,350.79998779296875,5875,0.0,0.0
2025-02-25 00:00:00+05:30,361.95001220703125,365.6499938964844,344.0,345.0,345.0,727,0.0,0.0
2025-02-27 00:00:00+05:30,342.79998779296875,344.20001220703125,325.25,330.1499938964844,330.1499938964844,586,0.0,0.0
2025-02-28 00:00:00+05:30,320.25,328.25,315.20001220703125,321.70001220703125,321.70001220703125,1397,0.0,0.0
2025-03-03 00:00:00+05:30,327.3999938964844,327.3999938964844,293.95001220703125,304.6000061035156,304.6000061035156,3285,0.0,0.0
2025-03-04 00:00:00+05:30,303.04998779296875,327.29998779296875,303.0,310.0,310.0,2779,0.0,0.0
