Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,122.9749984741211,125.9000015258789,121.0,124.82499694824219,122.8340072631836,19546,0.0,0.0
2024-06-12 00:00:00+05:30,126.875,127.4749984741211,124.5,125.75,123.74425506591797,7984,0.0,0.0
2024-06-13 00:00:00+05:30,127.4749984741211,127.4749984741211,124.75,125.3499984741211,123.35063171386719,18022,0.0,0.0
2024-06-14 00:00:00+05:30,126.5,131.60000610351562,126.5,131.60000610351562,129.50096130371094,13448,0.0,0.0
2024-06-18 00:00:00+05:30,138.1750030517578,138.1750030517578,131.125,134.60000610351562,132.45310974121094,49340,0.0,0.0
2024-06-19 00:00:00+05:30,136.0500030517578,137.5,130.02499389648438,135.60000610351562,133.43714904785156,12194,0.0,0.0
2024-06-20 00:00:00+05:30,130.0500030517578,134.47500610351562,128.8249969482422,129.6999969482422,127.63125610351562,34646,0.0,0.0
2024-06-21 00:00:00+05:30,129.8249969482422,135.0,127.5250015258789,133.875,131.7396697998047,35164,0.0,0.0
2024-06-24 00:00:00+05:30,139.89999389648438,140.5500030517578,138.0500030517578,138.8000030517578,136.5861053466797,97194,0.0,0.0
2024-06-25 00:00:00+05:30,143.5,144.39999389648438,139.75,141.9250030517578,139.6612548828125,27304,0.0,0.0
2024-06-26 00:00:00+05:30,143.35000610351562,143.35000610351562,134.85000610351562,136.02499389648438,133.8553466796875,77958,0.0,0.0
2024-06-27 00:00:00+05:30,135.9499969482422,137.3000030517578,132.0,133.64999389648438,131.51824951171875,41900,0.0,0.0
2024-06-28 00:00:00+05:30,135.72500610351562,138.9499969482422,133.0,135.8249969482422,133.65855407714844,18516,0.0,0.0
2024-07-01 00:00:00+05:30,138.47500610351562,142.60000610351562,136.5500030517578,142.125,139.85806274414062,60900,0.0,0.0
2024-07-02 00:00:00+05:30,144.5,147.75,142.5,145.6750030517578,143.35145568847656,41276,0.0,0.0
2024-07-03 00:00:00+05:30,150.0,152.0,144.5,146.89999389648438,144.55690002441406,57880,0.0,2.0
2024-07-04 00:00:00+05:30,148.85000610351562,151.85000610351562,142.8000030517578,149.5500030517578,147.1646270751953,21225,0.0,0.0
2024-07-05 00:00:00+05:30,147.3000030517578,157.0,145.5500030517578,157.0,154.4958038330078,35333,0.0,0.0
2024-07-08 00:00:00+05:30,164.0,164.85000610351562,161.25,164.85000610351562,162.22059631347656,73252,0.0,0.0
2024-07-09 00:00:00+05:30,172.0,173.0500030517578,171.0,173.0500030517578,170.28981018066406,113613,0.0,0.0
2024-07-10 00:00:00+05:30,178.25,181.6999969482422,165.14999389648438,181.6999969482422,178.80181884765625,99457,0.0,0.0
2024-07-11 00:00:00+05:30,188.6999969482422,190.75,188.6999969482422,190.75,187.70748901367188,51651,0.0,0.0
2024-07-12 00:00:00+05:30,200.25,200.25,196.5,200.25,197.0559539794922,63571,0.0,0.0
2024-07-15 00:00:00+05:30,202.9499969482422,207.0,190.25,190.25,187.2154541015625,26251,0.0,0.0
2024-07-16 00:00:00+05:30,180.75,180.75,180.75,180.75,177.8669891357422,9212,0.0,0.0
2024-07-18 00:00:00+05:30,171.75,171.75,171.75,171.75,169.01052856445312,7386,0.0,0.0
2024-07-19 00:00:00+05:30,169.0,169.0,163.1999969482422,163.1999969482422,160.59690856933594,173583,0.0,0.0
2024-07-22 00:00:00+05:30,155.0500030517578,171.3000030517578,155.0500030517578,159.60000610351562,157.05433654785156,120046,0.0,0.0
2024-07-23 00:00:00+05:30,157.5,158.0,151.64999389648438,153.35000610351562,150.90403747558594,89625,0.0,0.0
2024-07-24 00:00:00+05:30,148.5500030517578,161.0,148.5500030517578,161.0,158.4320068359375,24311,0.0,0.0
2024-07-25 00:00:00+05:30,164.89999389648438,166.89999389648438,158.0,162.6999969482422,160.10488891601562,46693,0.0,0.0
2024-07-26 00:00:00+05:30,162.6999969482422,170.8000030517578,157.85000610351562,170.8000030517578,168.07568359375,52407,0.0,0.0
2024-07-29 00:00:00+05:30,175.0,177.0,168.0,169.85000610351562,167.14085388183594,54071,0.0,0.0
2024-07-30 00:00:00+05:30,171.0,172.0,167.75,168.14999389648438,165.46795654296875,9617,0.0,0.0
2024-07-31 00:00:00+05:30,168.64999389648438,173.0,162.3000030517578,168.25,165.56637573242188,62490,0.0,0.0
2024-08-01 00:00:00+05:30,165.1999969482422,171.64999389648438,164.89999389648438,166.0,163.3522491455078,50525,0.0,0.0
2024-08-02 00:00:00+05:30,163.5500030517578,171.0,158.8000030517578,167.8000030517578,165.12353515625,35973,0.0,0.0
2024-08-05 00:00:00+05:30,161.85000610351562,164.8000030517578,159.4499969482422,159.5500030517578,157.005126953125,60320,0.0,0.0
2024-08-06 00:00:00+05:30,156.39999389648438,167.5,156.0,164.89999389648438,162.26979064941406,28293,0.0,0.0
2024-08-07 00:00:00+05:30,168.0,168.25,165.0,166.3000030517578,163.64747619628906,50649,0.0,0.0
2024-08-08 00:00:00+05:30,167.4499969482422,173.5,166.6999969482422,170.8000030517578,168.07568359375,64598,0.0,0.0
2024-08-09 00:00:00+05:30,174.3000030517578,179.3000030517578,174.25,179.3000030517578,176.4401092529297,22885,0.0,0.0
2024-08-12 00:00:00+05:30,180.3000030517578,184.10000610351562,175.0500030517578,178.0500030517578,175.21006774902344,29824,0.0,0.0
2024-08-13 00:00:00+05:30,178.0,179.60000610351562,171.5,176.85000610351562,174.02919006347656,56142,0.0,0.0
2024-08-14 00:00:00+05:30,179.60000610351562,181.1999969482422,168.89999389648438,178.0,175.16085815429688,26269,0.0,0.0
2024-08-16 00:00:00+05:30,179.89999389648438,184.5500030517578,176.1999969482422,181.3000030517578,178.40821838378906,27188,0.0,0.0
2024-08-19 00:00:00+05:30,184.9499969482422,190.0,184.5500030517578,188.25,185.2473602294922,26525,0.0,0.0
2024-08-20 00:00:00+05:30,190.35000610351562,190.85000610351562,183.64999389648438,185.25,182.2952117919922,33406,0.0,0.0
2024-08-21 00:00:00+05:30,186.0,189.6999969482422,180.0,188.39999389648438,185.39495849609375,9290,0.0,0.0
2024-08-22 00:00:00+05:30,190.85000610351562,191.0,185.0500030517578,188.5,185.49337768554688,7482,0.0,0.0
2024-08-23 00:00:00+05:30,189.5,192.0,183.0,190.0500030517578,187.01864624023438,10565,0.0,0.0
2024-08-26 00:00:00+05:30,190.89999389648438,190.89999389648438,181.35000610351562,183.8000030517578,180.86834716796875,25304,0.0,0.0
2024-08-28 00:00:00+05:30,184.64999389648438,191.8000030517578,184.60000610351562,186.3000030517578,183.32846069335938,33582,0.0,0.0
2024-08-29 00:00:00+05:30,187.14999389648438,188.0,178.9499969482422,179.14999389648438,176.29251098632812,34276,0.0,0.0
2024-08-30 00:00:00+05:30,181.89999389648438,181.89999389648438,175.14999389648438,177.1999969482422,174.37359619140625,14697,0.0,0.0
2024-09-02 00:00:00+05:30,182.4499969482422,186.0,170.85000610351562,171.1999969482422,168.4693145751953,74680,0.0,0.0
2024-09-03 00:00:00+05:30,172.9499969482422,172.9499969482422,167.0,170.3000030517578,167.5836639404297,16957,0.0,0.0
2024-09-04 00:00:00+05:30,168.60000610351562,172.14999389648438,165.6999969482422,166.5,163.8442840576172,43138,0.0,0.0
2024-09-05 00:00:00+05:30,165.0,169.1999969482422,165.0,166.64999389648438,163.99188232421875,23906,0.0,0.0
2024-09-06 00:00:00+05:30,166.0,167.0500030517578,158.35000610351562,159.10000610351562,156.56231689453125,46219,0.0,0.0
2024-09-09 00:00:00+05:30,158.10000610351562,160.0,151.14999389648438,158.0500030517578,155.529052734375,53447,0.0,0.0
2024-09-10 00:00:00+05:30,157.3000030517578,159.0,150.5500030517578,151.6999969482422,149.28033447265625,38202,0.0,0.0
2024-09-11 00:00:00+05:30,153.0,153.3000030517578,148.0,151.0,148.5915069580078,42436,0.0,0.0
2024-09-12 00:00:00+05:30,152.5,153.89999389648438,151.0,151.6999969482422,149.28033447265625,7833,0.0,0.0
2024-09-13 00:00:00+05:30,152.0,159.25,152.0,159.25,156.7099151611328,14638,0.0,0.0
2024-09-16 00:00:00+05:30,162.4499969482422,165.0,152.5500030517578,159.6999969482422,157.15274047851562,18559,0.0,0.0
2024-09-17 00:00:00+05:30,158.0,166.0,155.6999969482422,161.8000030517578,159.21925354003906,29739,0.0,0.0
2024-09-18 00:00:00+05:30,161.8000030517578,166.5,155.5500030517578,157.75,155.2338409423828,18564,0.0,0.0
2024-09-19 00:00:00+05:30,157.89999389648438,157.89999389648438,150.0,152.10000610351562,149.67396545410156,16970,0.0,0.0
2024-09-20 00:00:00+05:30,152.85000610351562,152.85000610351562,148.60000610351562,150.35000610351562,147.95188903808594,9756,0.0,0.0
2024-09-23 00:00:00+05:30,152.0,156.0,150.35000610351562,155.10000610351562,152.62611389160156,16857,0.0,0.0
2024-09-24 00:00:00+05:30,155.9499969482422,160.89999389648438,153.75,159.85000610351562,157.30035400390625,14822,0.0,0.0
2024-09-25 00:00:00+05:30,162.0500030517578,162.0500030517578,156.14999389648438,158.0,155.4798583984375,4286,0.0,0.0
2024-09-26 00:00:00+05:30,156.3000030517578,160.10000610351562,154.4499969482422,159.1999969482422,156.6607208251953,21205,0.0,0.0
2024-09-27 00:00:00+05:30,162.75,162.75,155.1999969482422,156.85000610351562,154.34820556640625,10960,0.0,0.0
2024-09-30 00:00:00+05:30,156.0,159.89999389648438,155.60000610351562,158.5,155.9718780517578,11170,0.0,0.0
2024-10-01 00:00:00+05:30,159.9499969482422,160.0,153.3000030517578,153.6999969482422,151.24844360351562,9824,0.0,0.0
2024-10-03 00:00:00+05:30,150.8000030517578,152.89999389648438,148.5,149.64999389648438,147.26303100585938,13013,0.0,0.0
2024-10-04 00:00:00+05:30,149.9499969482422,152.75,144.0,145.85000610351562,143.52366638183594,9957,0.0,0.0
2024-10-07 00:00:00+05:30,147.0,147.9499969482422,138.60000610351562,138.60000610351562,136.38929748535156,35341,0.0,0.0
2024-10-08 00:00:00+05:30,135.3000030517578,144.0,131.6999969482422,143.5,141.2111358642578,23806,0.0,0.0
2024-10-09 00:00:00+05:30,146.39999389648438,150.64999389648438,144.3000030517578,150.5,148.09947204589844,16213,0.0,0.0
2024-10-10 00:00:00+05:30,147.5,155.75,147.5,152.89999389648438,150.46119689941406,36570,0.0,0.0
2024-10-11 00:00:00+05:30,152.0,155.0,145.3000030517578,147.9499969482422,145.5901641845703,11097,0.0,0.0
2024-10-14 00:00:00+05:30,148.8000030517578,152.0,144.85000610351562,147.10000610351562,144.7537078857422,27628,0.0,0.0
2024-10-15 00:00:00+05:30,147.0,147.0,141.35000610351562,142.0500030517578,139.78427124023438,30206,0.0,0.0
2024-10-16 00:00:00+05:30,142.0500030517578,145.64999389648438,141.5,145.14999389648438,142.83480834960938,16432,0.0,0.0
2024-10-17 00:00:00+05:30,142.5,145.14999389648438,140.64999389648438,141.35000610351562,139.09542846679688,12765,0.0,0.0
2024-10-18 00:00:00+05:30,139.0,143.89999389648438,138.10000610351562,142.6999969482422,140.42388916015625,5630,0.0,0.0
2024-10-21 00:00:00+05:30,141.0,141.35000610351562,135.60000610351562,135.64999389648438,133.48634338378906,13325,0.0,0.0
2024-10-22 00:00:00+05:30,137.89999389648438,137.89999389648438,128.89999389648438,128.89999389648438,126.84400177001953,18837,0.0,0.0
2024-10-23 00:00:00+05:30,125.5,130.39999389648438,122.5,127.9000015258789,125.85995483398438,19351,0.0,0.0
2024-10-24 00:00:00+05:30,129.0,130.75,126.05000305175781,128.60000610351562,126.5488052368164,51058,0.0,0.0
2024-10-25 00:00:00+05:30,130.0,130.6999969482422,122.19999694824219,122.19999694824219,120.25086975097656,7488,0.0,0.0
2024-10-28 00:00:00+05:30,125.0,128.0,120.05000305175781,126.6500015258789,124.62989807128906,9735,0.0,0.0
2024-10-29 00:00:00+05:30,127.69999694824219,129.9499969482422,122.94999694824219,125.8499984741211,123.84265899658203,3708,0.0,0.0
2024-10-31 00:00:00+05:30,130.5,136.60000610351562,129.39999389648438,136.60000610351562,134.42120361328125,33179,0.0,0.0
2024-11-01 00:00:00+05:30,137.4499969482422,146.5500030517578,137.4499969482422,145.4499969482422,143.13003540039062,30570,0.0,0.0
2024-11-04 00:00:00+05:30,146.89999389648438,146.89999389648438,133.0,137.6999969482422,135.50363159179688,22107,0.0,0.0
2024-11-06 00:00:00+05:30,138.0,143.0500030517578,136.25,138.5,136.2908935546875,27281,0.0,0.0
2024-11-07 00:00:00+05:30,139.0,142.3000030517578,137.0500030517578,137.3000030517578,135.1100311279297,9601,0.0,0.0
2024-11-08 00:00:00+05:30,138.9499969482422,142.9499969482422,134.3000030517578,135.0500030517578,132.8959197998047,40727,0.0,0.0
2024-11-11 00:00:00+05:30,134.0500030517578,135.64999389648438,130.0500030517578,132.0,129.89456176757812,13493,0.0,0.0
2024-11-12 00:00:00+05:30,131.0500030517578,134.0,124.5,125.80000305175781,123.79345703125,15482,0.0,0.0
2024-11-13 00:00:00+05:30,128.35000610351562,137.39999389648438,120.0,123.55000305175781,121.579345703125,62733,0.0,0.0
2024-11-14 00:00:00+05:30,124.3499984741211,127.44999694824219,116.0,119.30000305175781,117.39713287353516,82833,0.0,0.0
2024-11-18 00:00:00+05:30,118.80000305175781,126.5999984741211,115.0,125.0,123.00621795654297,58985,0.0,0.0
2024-11-19 00:00:00+05:30,125.5,141.85000610351562,125.44999694824219,133.5500030517578,131.4198455810547,131666,0.0,0.0
2024-11-21 00:00:00+05:30,132.5,134.1999969482422,126.1500015258789,133.35000610351562,131.22303771972656,36980,0.0,0.0
2024-11-22 00:00:00+05:30,133.5500030517578,136.5500030517578,132.0500030517578,135.39999389648438,133.24032592773438,8812,0.0,0.0
2024-11-25 00:00:00+05:30,135.60000610351562,144.89999389648438,135.5,140.1999969482422,137.96376037597656,47418,0.0,0.0
2024-11-26 00:00:00+05:30,142.0,144.6999969482422,135.6999969482422,137.75,136.52664184570312,20395,1.0,0.0
2024-11-27 00:00:00+05:30,136.64999389648438,139.6999969482422,134.0500030517578,136.6999969482422,135.4859619140625,48072,0.0,0.0
2024-11-28 00:00:00+05:30,138.5,149.4499969482422,138.5,146.5500030517578,145.2484893798828,33356,0.0,0.0
2024-11-29 00:00:00+05:30,146.1999969482422,153.0500030517578,146.1999969482422,148.6999969482422,147.37939453125,20852,0.0,0.0
2024-12-02 00:00:00+05:30,148.8000030517578,148.8000030517578,144.10000610351562,145.14999389648438,143.8609161376953,22436,0.0,0.0
2024-12-03 00:00:00+05:30,147.0,147.5500030517578,145.0,145.75,144.45559692382812,14730,0.0,0.0
2024-12-04 00:00:00+05:30,145.0,145.9499969482422,141.25,144.39999389648438,143.11758422851562,9602,0.0,0.0
2024-12-05 00:00:00+05:30,144.0,149.4499969482422,144.0,147.25,145.94227600097656,47697,0.0,0.0
2024-12-06 00:00:00+05:30,149.9499969482422,149.9499969482422,146.14999389648438,147.0500030517578,145.74404907226562,8819,0.0,0.0
2024-12-09 00:00:00+05:30,149.9499969482422,152.0,148.0,149.0,147.67674255371094,14958,0.0,0.0
2024-12-10 00:00:00+05:30,150.60000610351562,151.3000030517578,147.0,148.6999969482422,147.37939453125,38049,0.0,0.0
2024-12-11 00:00:00+05:30,150.35000610351562,151.35000610351562,143.5,144.0,142.7211456298828,13644,0.0,0.0
2024-12-12 00:00:00+05:30,147.0,147.0,140.4499969482422,145.35000610351562,144.0591583251953,8654,0.0,0.0
2024-12-13 00:00:00+05:30,142.39999389648438,145.60000610351562,138.75,144.0,142.7211456298828,22721,0.0,0.0
2024-12-16 00:00:00+05:30,145.0,149.14999389648438,142.0500030517578,144.1999969482422,142.9193572998047,19467,0.0,0.0
2024-12-17 00:00:00+05:30,145.9499969482422,148.5,139.9499969482422,146.0,144.70338439941406,27880,0.0,0.0
2024-12-18 00:00:00+05:30,145.89999389648438,145.89999389648438,140.1999969482422,144.8000030517578,143.5140380859375,8789,0.0,0.0
2024-12-19 00:00:00+05:30,137.89999389648438,146.0,137.89999389648438,143.1999969482422,141.92823791503906,22069,0.0,0.0
2024-12-20 00:00:00+05:30,141.14999389648438,144.14999389648438,136.25,138.75,137.51776123046875,30809,0.0,0.0
2024-12-23 00:00:00+05:30,138.0500030517578,143.0,137.0500030517578,140.14999389648438,138.9053192138672,43122,0.0,0.0
2024-12-24 00:00:00+05:30,143.0,143.0500030517578,130.5500030517578,133.5,132.31439208984375,18267,0.0,0.0
2024-12-26 00:00:00+05:30,136.0,150.0,131.0500030517578,137.89999389648438,136.67530822753906,2181881,0.0,0.0
2024-12-27 00:00:00+05:30,139.0,144.39999389648438,139.0,140.89999389648438,139.64866638183594,440815,0.0,0.0
2024-12-30 00:00:00+05:30,140.0500030517578,146.5500030517578,137.5500030517578,144.8000030517578,143.5140380859375,39507,0.0,0.0
2024-12-31 00:00:00+05:30,140.5,144.0500030517578,140.14999389648438,141.1999969482422,139.9459991455078,18281,0.0,0.0
2025-01-01 00:00:00+05:30,142.0,144.4499969482422,141.75,142.39999389648438,141.13534545898438,5238,0.0,0.0
2025-01-02 00:00:00+05:30,145.25,145.25,142.0,143.14999389648438,141.87867736816406,8352,0.0,0.0
2025-01-03 00:00:00+05:30,146.10000610351562,147.1999969482422,143.3000030517578,145.0500030517578,143.76181030273438,10084,0.0,0.0
2025-01-06 00:00:00+05:30,145.0500030517578,146.0,132.89999389648438,135.5500030517578,134.34619140625,43442,0.0,0.0
2025-01-07 00:00:00+05:30,135.0500030517578,142.8000030517578,135.0500030517578,140.89999389648438,139.64866638183594,20123,0.0,0.0
2025-01-08 00:00:00+05:30,139.5500030517578,144.0,137.89999389648438,142.1999969482422,140.93711853027344,17484,0.0,0.0
2025-01-09 00:00:00+05:30,142.0,142.9499969482422,136.10000610351562,137.5500030517578,136.32843017578125,17867,0.0,0.0
2025-01-10 00:00:00+05:30,134.9499969482422,138.89999389648438,130.14999389648438,130.89999389648438,129.7374725341797,5556,0.0,0.0
2025-01-13 00:00:00+05:30,129.89999389648438,130.0,125.05000305175781,128.0,126.86323547363281,29721,0.0,0.0
2025-01-14 00:00:00+05:30,130.64999389648438,136.10000610351562,126.3499984741211,134.89999389648438,133.7019500732422,11530,0.0,0.0
2025-01-15 00:00:00+05:30,134.89999389648438,138.5,132.3000030517578,135.25,134.04884338378906,6099,0.0,0.0
2025-01-16 00:00:00+05:30,132.35000610351562,137.60000610351562,132.35000610351562,134.5500030517578,133.35507202148438,19236,0.0,0.0
2025-01-17 00:00:00+05:30,134.64999389648438,135.85000610351562,133.0,134.75,133.55328369140625,4368,0.0,0.0
2025-01-20 00:00:00+05:30,132.0500030517578,137.14999389648438,132.0500030517578,135.5,134.296630859375,6291,0.0,0.0
2025-01-21 00:00:00+05:30,133.39999389648438,139.0500030517578,130.85000610351562,132.89999389648438,131.71971130371094,5712,0.0,0.0
2025-01-22 00:00:00+05:30,133.10000610351562,133.6999969482422,124.1500015258789,127.25,126.1198959350586,19428,0.0,0.0
2025-01-23 00:00:00+05:30,128.60000610351562,128.60000610351562,120.0,120.6500015258789,119.5785140991211,20302,0.0,0.0
2025-01-24 00:00:00+05:30,122.9000015258789,124.80000305175781,119.5,120.80000305175781,119.72718048095703,21190,0.0,0.0
2025-01-27 00:00:00+05:30,122.55000305175781,122.55000305175781,110.19999694824219,113.05000305175781,112.04600524902344,67544,0.0,0.0
2025-01-28 00:00:00+05:30,111.19999694824219,115.9000015258789,98.80000305175781,105.44999694824219,104.51349639892578,97292,0.0,0.0
2025-01-29 00:00:00+05:30,109.19999694824219,112.25,106.94999694824219,110.5999984741211,109.61775970458984,9664,0.0,0.0
2025-01-30 00:00:00+05:30,113.5,114.0,108.5999984741211,109.9000015258789,108.92398071289062,11454,0.0,0.0
2025-01-31 00:00:00+05:30,111.0999984741211,113.55000305175781,109.30000305175781,111.1500015258789,110.16287994384766,15542,0.0,0.0
2025-02-01 00:00:00+05:30,112.0,119.9000015258789,112.0,116.69999694824219,115.66358947753906,28162,0.0,0.0
2025-02-03 00:00:00+05:30,119.05000305175781,119.05000305175781,107.9000015258789,110.25,109.2708740234375,33727,0.0,0.0
2025-02-04 00:00:00+05:30,112.94999694824219,124.8499984741211,111.0,120.5999984741211,119.5289535522461,75026,0.0,0.0
2025-02-05 00:00:00+05:30,120.8499984741211,120.8499984741211,111.30000305175781,112.05000305175781,111.05489349365234,56915,0.0,0.0
2025-02-06 00:00:00+05:30,110.0,115.0,109.75,113.0,111.99645233154297,50144,0.0,0.0
2025-02-07 00:00:00+05:30,114.0,116.0,108.25,112.5999984741211,111.5999984741211,28577,0.0,0.0
2025-02-10 00:00:00+05:30,112.5999984741211,113.5,107.0999984741211,109.0,109.0,25431,1.0,0.0
2025-02-11 00:00:00+05:30,111.94999694824219,111.94999694824219,105.0,108.69999694824219,108.69999694824219,96430,0.0,0.0
2025-02-12 00:00:00+05:30,110.8499984741211,110.8499984741211,104.30000305175781,108.6500015258789,108.6500015258789,26087,0.0,0.0
2025-02-13 00:00:00+05:30,107.0,111.9000015258789,105.69999694824219,108.94999694824219,108.94999694824219,18766,0.0,0.0
2025-02-14 00:00:00+05:30,108.05000305175781,109.44999694824219,101.55000305175781,103.1500015258789,103.1500015258789,18443,0.0,0.0
2025-02-17 00:00:00+05:30,99.55000305175781,104.9000015258789,95.30000305175781,102.75,102.75,47181,0.0,0.0
2025-02-18 00:00:00+05:30,100.80000305175781,102.9000015258789,95.3499984741211,96.0,96.0,8945,0.0,0.0
2025-02-19 00:00:00+05:30,98.5,103.1500015258789,96.5999984741211,101.9000015258789,101.9000015258789,5553,0.0,0.0
2025-02-20 00:00:00+05:30,101.9000015258789,104.25,99.9000015258789,102.9000015258789,102.9000015258789,12215,0.0,0.0
