Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,86.5,88.22000122070312,85.73999786376953,87.23999786376953,87.23999786376953,13043,0.0,0.0
2024-07-19 00:00:00+05:30,87.9800033569336,87.9800033569336,86.37000274658203,86.94000244140625,86.94000244140625,3063,0.0,0.0
2024-07-22 00:00:00+05:30,87.9800033569336,87.9800033569336,86.0199966430664,86.2699966430664,86.2699966430664,2893,0.0,0.0
2024-07-23 00:00:00+05:30,87.4800033569336,88.08000183105469,85.16000366210938,86.6500015258789,86.6500015258789,4197,0.0,0.0
2024-07-24 00:00:00+05:30,87.5199966430664,87.5199966430664,85.58999633789062,86.55000305175781,86.55000305175781,1097,0.0,0.0
2024-07-25 00:00:00+05:30,85.69000244140625,86.5999984741211,85.62000274658203,86.58999633789062,86.58999633789062,472,0.0,0.0
2024-07-26 00:00:00+05:30,87.4000015258789,87.4000015258789,85.37000274658203,87.08999633789062,87.08999633789062,2826,0.0,0.0
2024-07-29 00:00:00+05:30,87.08999633789062,88.45999908447266,86.38999938964844,87.98999786376953,87.98999786376953,1000,0.0,0.0
2024-07-30 00:00:00+05:30,87.12000274658203,88.25,87.0999984741211,87.47000122070312,87.47000122070312,3344,0.0,0.0
2024-07-31 00:00:00+05:30,87.29000091552734,88.4000015258789,87.29000091552734,87.97000122070312,87.97000122070312,1506,0.0,0.0
2024-08-01 00:00:00+05:30,87.16999816894531,88.8499984741211,87.16999816894531,87.66999816894531,87.66999816894531,2435,0.0,0.0
2024-08-02 00:00:00+05:30,87.87999725341797,88.4000015258789,86.80000305175781,88.2300033569336,88.2300033569336,3192,0.0,0.0
2024-08-05 00:00:00+05:30,87.3499984741211,88.18000030517578,84.20999908447266,85.36000061035156,85.36000061035156,7805,0.0,0.0
2024-08-06 00:00:00+05:30,86.58000183105469,86.5999984741211,84.20999908447266,84.30999755859375,84.30999755859375,2987,0.0,0.0
2024-08-07 00:00:00+05:30,84.70999908447266,85.75,84.70999908447266,85.2300033569336,85.2300033569336,734,0.0,0.0
2024-08-08 00:00:00+05:30,86.30000305175781,86.30000305175781,84.55000305175781,85.4800033569336,85.4800033569336,749,0.0,0.0
2024-08-09 00:00:00+05:30,86.25,86.26000213623047,84.5999984741211,85.33000183105469,85.33000183105469,3155,0.0,0.0
2024-08-12 00:00:00+05:30,84.7699966430664,88.0,84.7699966430664,86.05000305175781,86.05000305175781,5908,0.0,0.0
2024-08-13 00:00:00+05:30,85.19000244140625,86.55000305175781,84.91000366210938,85.58000183105469,85.58000183105469,2152,0.0,0.0
2024-08-14 00:00:00+05:30,84.91000366210938,85.94999694824219,84.7300033569336,85.1500015258789,85.1500015258789,1958,0.0,0.0
2024-08-16 00:00:00+05:30,84.6500015258789,86.45999908447266,84.6500015258789,86.2300033569336,86.2300033569336,2993,0.0,0.0
2024-08-19 00:00:00+05:30,85.81999969482422,87.4800033569336,85.5,86.2699966430664,86.2699966430664,2437,0.0,0.0
2024-08-20 00:00:00+05:30,87.13999938964844,87.5999984741211,86.2699966430664,86.81999969482422,86.81999969482422,2339,0.0,0.0
2024-08-21 00:00:00+05:30,87.63999938964844,87.63999938964844,86.2699966430664,87.19999694824219,87.19999694824219,1452,0.0,0.0
2024-08-22 00:00:00+05:30,87.94000244140625,87.94000244140625,86.94999694824219,87.4800033569336,87.4800033569336,1175,0.0,0.0
2024-08-23 00:00:00+05:30,87.9000015258789,87.9000015258789,86.61000061035156,87.66999816894531,87.66999816894531,679,0.0,0.0
2024-08-26 00:00:00+05:30,88.55000305175781,88.83999633789062,86.73999786376953,87.68000030517578,87.68000030517578,8130,0.0,0.0
2024-08-28 00:00:00+05:30,88.0,88.5,87.5999984741211,88.1500015258789,88.1500015258789,17442,0.0,0.0
2024-08-29 00:00:00+05:30,88.5,88.5,87.2699966430664,87.98999786376953,87.98999786376953,3258,0.0,0.0
2024-08-30 00:00:00+05:30,87.36000061035156,88.98999786376953,87.36000061035156,88.9800033569336,88.9800033569336,3749,0.0,0.0
2024-09-02 00:00:00+05:30,88.0999984741211,89.5,88.0999984741211,88.73999786376953,88.73999786376953,2079,0.0,0.0
2024-09-03 00:00:00+05:30,89.62999725341797,89.62999725341797,88.4000015258789,89.33999633789062,89.33999633789062,3604,0.0,0.0
2024-09-04 00:00:00+05:30,89.33000183105469,89.33000183105469,87.62000274658203,88.62000274658203,88.62000274658203,1624,0.0,0.0
2024-09-05 00:00:00+05:30,89.68000030517578,89.68000030517578,87.81999969482422,88.70999908447266,88.70999908447266,2969,0.0,0.0
2024-09-06 00:00:00+05:30,89.5999984741211,89.5999984741211,87.23999786376953,87.69999694824219,87.69999694824219,4755,0.0,0.0
2024-09-09 00:00:00+05:30,88.58000183105469,88.58000183105469,86.81999969482422,87.98999786376953,87.98999786376953,2330,0.0,0.0
2024-09-10 00:00:00+05:30,88.5,88.69000244140625,87.22000122070312,87.94999694824219,87.94999694824219,2318,0.0,0.0
2024-09-11 00:00:00+05:30,87.12999725341797,88.83000183105469,87.12999725341797,87.55000305175781,87.55000305175781,21164,0.0,0.0
2024-09-12 00:00:00+05:30,87.12000274658203,89.5,87.12000274658203,88.98999786376953,88.98999786376953,2981,0.0,0.0
2024-09-13 00:00:00+05:30,90.38999938964844,90.38999938964844,88.33999633789062,88.88999938964844,88.88999938964844,7540,0.0,0.0
2024-09-16 00:00:00+05:30,88.55000305175781,90.51000213623047,88.55000305175781,89.4000015258789,89.4000015258789,3009,0.0,0.0
2024-09-17 00:00:00+05:30,89.08999633789062,89.94999694824219,88.95999908447266,89.20999908447266,89.20999908447266,881,0.0,0.0
2024-09-18 00:00:00+05:30,88.95999908447266,90.0,88.95999908447266,89.93000030517578,89.93000030517578,948,0.0,0.0
2024-09-19 00:00:00+05:30,90.81999969482422,90.81999969482422,88.70999908447266,88.94999694824219,88.94999694824219,852,0.0,0.0
2024-09-20 00:00:00+05:30,89.9800033569336,90.9000015258789,89.37000274658203,90.66999816894531,90.66999816894531,1572,0.0,0.0
2024-09-23 00:00:00+05:30,89.66000366210938,92.5,89.66000366210938,90.91000366210938,90.91000366210938,3568,0.0,0.0
2024-09-24 00:00:00+05:30,90.12000274658203,91.88999938964844,90.12000274658203,90.76000213623047,90.76000213623047,1107,0.0,0.0
2024-09-25 00:00:00+05:30,91.41000366210938,91.87999725341797,90.5999984741211,91.1500015258789,91.1500015258789,8113,0.0,0.0
2024-09-26 00:00:00+05:30,90.44999694824219,92.0,90.44999694824219,92.0,92.0,4740,0.0,0.0
2024-09-27 00:00:00+05:30,92.91999816894531,93.16000366210938,91.12000274658203,92.58999633789062,92.58999633789062,2218,0.0,0.0
2024-09-30 00:00:00+05:30,92.06999969482422,93.4800033569336,91.22000122070312,91.5199966430664,91.5199966430664,4043,0.0,0.0
2024-10-01 00:00:00+05:30,92.68000030517578,92.68000030517578,90.4000015258789,90.98999786376953,90.98999786376953,2398,0.0,0.0
2024-10-03 00:00:00+05:30,90.08000183105469,91.88999938964844,89.0,89.52999877929688,89.52999877929688,3079,0.0,0.0
2024-10-04 00:00:00+05:30,90.9800033569336,90.9800033569336,88.0999984741211,88.55000305175781,88.55000305175781,4258,0.0,0.0
2024-10-07 00:00:00+05:30,86.77999877929688,92.0,86.77999877929688,87.30000305175781,87.30000305175781,3931,0.0,0.0
2024-10-08 00:00:00+05:30,87.94999694824219,90.43000030517578,87.30000305175781,87.95999908447266,87.95999908447266,1749,0.0,0.0
2024-10-09 00:00:00+05:30,87.0199966430664,89.18000030517578,87.0199966430664,87.98999786376953,87.98999786376953,4793,0.0,0.0
2024-10-10 00:00:00+05:30,86.62000274658203,89.4800033569336,86.62000274658203,87.72000122070312,87.72000122070312,2836,0.0,0.0
2024-10-11 00:00:00+05:30,86.81999969482422,88.9800033569336,86.81999969482422,88.06999969482422,88.06999969482422,1473,0.0,0.0
2024-10-14 00:00:00+05:30,87.18000030517578,88.94999694824219,87.08000183105469,87.98999786376953,87.98999786376953,1815,0.0,0.0
2024-10-15 00:00:00+05:30,87.11000061035156,88.86000061035156,87.11000061035156,88.11000061035156,88.11000061035156,717,0.0,0.0
2024-10-16 00:00:00+05:30,89.0,89.0,86.88999938964844,87.02999877929688,87.02999877929688,3878,0.0,0.0
2024-10-17 00:00:00+05:30,86.81999969482422,88.80000305175781,86.81999969482422,87.69999694824219,87.69999694824219,6730,0.0,0.0
2024-10-18 00:00:00+05:30,86.62000274658203,88.87999725341797,85.94999694824219,87.26000213623047,87.26000213623047,877,0.0,0.0
2024-10-21 00:00:00+05:30,87.12000274658203,88.19999694824219,86.56999969482422,88.0,88.0,1618,0.0,0.0
2024-10-22 00:00:00+05:30,88.0,88.43000030517578,86.5,87.26000213623047,87.26000213623047,3594,0.0,0.0
2024-10-23 00:00:00+05:30,86.5999984741211,87.23999786376953,85.61000061035156,86.91999816894531,86.91999816894531,3504,0.0,0.0
2024-10-24 00:00:00+05:30,87.79000091552734,87.9800033569336,85.30000305175781,86.37999725341797,86.37999725341797,577,0.0,0.0
2024-10-25 00:00:00+05:30,85.0999984741211,86.7300033569336,84.0,84.55999755859375,84.55999755859375,2961,0.0,0.0
2024-10-28 00:00:00+05:30,85.27999877929688,86.5,84.0199966430664,86.38999938964844,86.38999938964844,940,0.0,0.0
2024-10-29 00:00:00+05:30,86.38999938964844,87.19999694824219,85.41000366210938,86.12000274658203,86.12000274658203,2407,0.0,0.0
2024-10-31 00:00:00+05:30,86.9800033569336,86.9800033569336,85.0999984741211,85.4000015258789,85.4000015258789,632,0.0,0.0
2024-11-01 00:00:00+05:30,86.56999969482422,86.56999969482422,85.5,86.08999633789062,86.08999633789062,897,0.0,0.0
2024-11-04 00:00:00+05:30,85.13999938964844,86.9800033569336,84.16000366210938,85.30000305175781,85.30000305175781,1300,0.0,0.0
2024-11-06 00:00:00+05:30,85.13999938964844,86.80000305175781,85.13999938964844,86.41999816894531,86.41999816894531,1443,0.0,0.0
2024-11-07 00:00:00+05:30,85.62999725341797,86.80000305175781,85.25,85.7699966430664,85.7699966430664,606,0.0,0.0
2024-11-08 00:00:00+05:30,86.62000274658203,86.62000274658203,85.22000122070312,85.98999786376953,85.98999786376953,1410,0.0,0.0
2024-11-11 00:00:00+05:30,85.12999725341797,86.80000305175781,85.0199966430664,85.75,85.75,1353,0.0,0.0
2024-11-12 00:00:00+05:30,86.80000305175781,86.80000305175781,85.22000122070312,85.33999633789062,85.33999633789062,915,0.0,0.0
2024-11-13 00:00:00+05:30,84.80000305175781,86.4800033569336,83.22000122070312,84.16999816894531,84.16999816894531,3085,0.0,0.0
2024-11-14 00:00:00+05:30,85.18000030517578,85.18000030517578,83.25,83.3499984741211,83.3499984741211,389,0.0,0.0
2024-11-18 00:00:00+05:30,82.45999908447266,85.0,82.45999908447266,83.91000366210938,83.91000366210938,2199,0.0,0.0
2024-11-19 00:00:00+05:30,84.7300033569336,84.7300033569336,83.20999908447266,84.29000091552734,84.29000091552734,754,0.0,0.0
2024-11-21 00:00:00+05:30,84.91999816894531,84.91999816894531,82.55999755859375,83.02999877929688,83.02999877929688,434,0.0,0.0
2024-11-22 00:00:00+05:30,84.18000030517578,84.55999755859375,83.12000274658203,84.37000274658203,84.37000274658203,663,0.0,0.0
2024-11-25 00:00:00+05:30,85.9800033569336,87.5199966430664,84.0,86.79000091552734,86.79000091552734,541,0.0,0.0
2024-11-26 00:00:00+05:30,85.05000305175781,87.3499984741211,85.05000305175781,86.58999633789062,86.58999633789062,594,0.0,0.0
2024-11-27 00:00:00+05:30,85.7300033569336,87.3499984741211,85.72000122070312,86.83999633789062,86.83999633789062,421,0.0,0.0
2024-11-28 00:00:00+05:30,86.31999969482422,87.0999984741211,85.22000122070312,85.87000274658203,85.87000274658203,806,0.0,0.0
2024-11-29 00:00:00+05:30,86.9800033569336,87.9800033569336,84.62000274658203,85.20999908447266,85.20999908447266,1744,0.0,0.0
2024-12-02 00:00:00+05:30,85.20999908447266,88.58000183105469,85.20999908447266,87.0,87.0,2067,0.0,0.0
2024-12-03 00:00:00+05:30,87.80000305175781,88.5,86.0199966430664,86.45999908447266,86.45999908447266,1687,0.0,0.0
2024-12-04 00:00:00+05:30,87.95999908447266,88.4000015258789,87.31999969482422,87.9000015258789,87.9000015258789,933,0.0,0.0
2024-12-05 00:00:00+05:30,87.9000015258789,89.95999908447266,86.61000061035156,87.87000274658203,87.87000274658203,4508,0.0,0.0
2024-12-06 00:00:00+05:30,89.4000015258789,89.4000015258789,87.27999877929688,88.06999969482422,88.06999969482422,9340,0.0,0.0
2024-12-09 00:00:00+05:30,88.5,89.0,87.5,87.55000305175781,87.55000305175781,3432,0.0,0.0
2024-12-10 00:00:00+05:30,88.41000366210938,89.23999786376953,87.19999694824219,87.41999816894531,87.41999816894531,1493,0.0,0.0
2024-12-11 00:00:00+05:30,87.3499984741211,89.4000015258789,87.3499984741211,87.98999786376953,87.98999786376953,1120,0.0,0.0
2024-12-12 00:00:00+05:30,88.86000061035156,88.86000061035156,86.98999786376953,87.51000213623047,87.51000213623047,1806,0.0,0.0
2024-12-13 00:00:00+05:30,86.30999755859375,88.9000015258789,86.30999755859375,88.80000305175781,88.80000305175781,1394,0.0,0.0
2024-12-16 00:00:00+05:30,89.68000030517578,98.0,87.62000274658203,92.0999984741211,92.0999984741211,8828,0.0,0.0
2024-12-17 00:00:00+05:30,89.5999984741211,90.80000305175781,87.5,88.5999984741211,88.5999984741211,9860,0.0,0.0
2024-12-18 00:00:00+05:30,89.77999877929688,89.77999877929688,86.62999725341797,87.91999816894531,87.91999816894531,2605,0.0,0.0
2024-12-19 00:00:00+05:30,87.9000015258789,87.9000015258789,85.36000061035156,86.94000244140625,86.94000244140625,3355,0.0,0.0
2024-12-20 00:00:00+05:30,87.9000015258789,88.33999633789062,86.0,87.93000030517578,87.93000030517578,5041,0.0,0.0
2024-12-23 00:00:00+05:30,87.93000030517578,88.0,84.2300033569336,85.05000305175781,85.05000305175781,8020,0.0,0.0
2024-12-24 00:00:00+05:30,86.12999725341797,86.12999725341797,84.02999877929688,84.30999755859375,84.30999755859375,5462,0.0,0.0
2024-12-26 00:00:00+05:30,84.30999755859375,85.31999969482422,84.0,84.86000061035156,84.86000061035156,426,0.0,0.0
2024-12-27 00:00:00+05:30,83.62000274658203,86.80000305175781,83.62000274658203,84.87999725341797,84.87999725341797,4219,0.0,0.0
2024-12-30 00:00:00+05:30,84.06999969482422,85.9800033569336,83.58000183105469,83.9000015258789,83.9000015258789,1774,0.0,0.0
2024-12-31 00:00:00+05:30,84.52999877929688,84.52999877929688,83.27999877929688,84.47000122070312,84.47000122070312,2279,0.0,0.0
2025-01-01 00:00:00+05:30,84.70999908447266,85.3499984741211,83.43000030517578,84.37000274658203,84.37000274658203,309,0.0,0.0
2025-01-02 00:00:00+05:30,84.0,86.2300033569336,84.0,86.20999908447266,86.20999908447266,3769,0.0,0.0
2025-01-03 00:00:00+05:30,85.33999633789062,86.4800033569336,85.02999877929688,85.6500015258789,85.6500015258789,4367,0.0,0.0
2025-01-06 00:00:00+05:30,84.79000091552734,90.87999725341797,83.5999984741211,85.27999877929688,85.27999877929688,7857,0.0,0.0
2025-01-07 00:00:00+05:30,83.7300033569336,86.77999877929688,83.7300033569336,84.66999816894531,84.66999816894531,1649,0.0,0.0
2025-01-08 00:00:00+05:30,85.69000244140625,85.8499984741211,84.0,84.33000183105469,84.33000183105469,693,0.0,0.0
2025-01-09 00:00:00+05:30,84.01000213623047,86.19999694824219,84.0,84.01000213623047,84.01000213623047,1419,0.0,0.0
2025-01-10 00:00:00+05:30,84.01000213623047,85.45999908447266,83.22000122070312,84.58999633789062,84.58999633789062,1269,0.0,0.0
2025-01-13 00:00:00+05:30,83.81999969482422,92.0,82.9000015258789,86.27999877929688,86.27999877929688,2096,0.0,0.0
2025-01-14 00:00:00+05:30,87.4800033569336,87.4800033569336,82.44999694824219,82.72000122070312,82.72000122070312,16954,0.0,0.0
2025-01-15 00:00:00+05:30,83.66999816894531,87.4000015258789,82.22000122070312,83.48999786376953,83.48999786376953,3341,0.0,0.0
2025-01-16 00:00:00+05:30,82.6500015258789,86.9800033569336,82.6500015258789,84.02999877929688,84.02999877929688,1593,0.0,0.0
2025-01-17 00:00:00+05:30,83.18000030517578,84.0,82.30000305175781,83.16999816894531,83.16999816894531,1103,0.0,0.0
2025-01-20 00:00:00+05:30,83.16000366210938,84.27999877929688,82.5,83.0,83.0,2880,0.0,0.0
2025-01-21 00:00:00+05:30,82.12000274658203,83.5199966430664,81.37999725341797,81.55000305175781,81.55000305175781,11680,0.0,0.0
2025-01-22 00:00:00+05:30,81.73999786376953,82.58999633789062,81.69999694824219,81.83999633789062,81.83999633789062,2094,0.0,0.0
2025-01-23 00:00:00+05:30,82.6500015258789,83.0,82.12000274658203,82.30999755859375,82.30999755859375,25641,0.0,0.0
2025-01-24 00:00:00+05:30,83.06999969482422,83.37999725341797,82.0,82.0,82.0,3039,0.0,0.0
2025-01-27 00:00:00+05:30,82.0,84.0,81.30000305175781,81.87999725341797,81.87999725341797,10283,0.0,0.0
2025-01-28 00:00:00+05:30,82.9800033569336,82.9800033569336,80.22000122070312,82.11000061035156,82.11000061035156,2296,0.0,0.0
2025-01-29 00:00:00+05:30,82.1500015258789,83.5,81.02999877929688,82.33999633789062,82.33999633789062,975,0.0,0.0
2025-01-30 00:00:00+05:30,82.33999633789062,83.36000061035156,82.25,82.37999725341797,82.37999725341797,547,0.0,0.0
2025-01-31 00:00:00+05:30,83.20999908447266,84.1500015258789,82.66999816894531,83.29000091552734,83.29000091552734,967,0.0,0.0
2025-02-01 00:00:00+05:30,83.4000015258789,84.25,82.55000305175781,84.04000091552734,84.04000091552734,0,0.0,0.0
2025-02-03 00:00:00+05:30,84.4800033569336,84.4800033569336,82.05999755859375,82.87999725341797,82.87999725341797,528,0.0,0.0
2025-02-04 00:00:00+05:30,84.44000244140625,84.72000122070312,83.30000305175781,84.05999755859375,84.05999755859375,1129,0.0,0.0
2025-02-05 00:00:00+05:30,84.76000213623047,84.76000213623047,83.22000122070312,84.37000274658203,84.37000274658203,956,0.0,0.0
