Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,31.0,31.350000381469727,30.270000457763672,30.760000228881836,30.760000228881836,4667,0.0,0.0
2024-06-19 00:00:00+05:30,30.760000228881836,31.049999237060547,30.190000534057617,30.510000228881836,30.510000228881836,5325,0.0,0.0
2024-06-20 00:00:00+05:30,30.209999084472656,30.889999389648438,30.149999618530273,30.209999084472656,30.209999084472656,990,0.0,0.0
2024-06-21 00:00:00+05:30,30.209999084472656,31.760000228881836,29.610000610351562,31.049999237060547,31.049999237060547,10013,0.0,0.0
2024-06-24 00:00:00+05:30,32.779998779296875,32.779998779296875,30.200000762939453,30.649999618530273,30.649999618530273,10160,0.0,0.0
2024-06-25 00:00:00+05:30,30.0,32.0099983215332,30.0,31.420000076293945,31.420000076293945,3116,0.0,0.0
2024-06-26 00:00:00+05:30,30.790000915527344,34.560001373291016,30.790000915527344,34.560001373291016,34.560001373291016,2547,0.0,0.0
2024-06-27 00:00:00+05:30,36.0099983215332,38.0099983215332,36.0099983215332,38.0099983215332,38.0099983215332,29400,0.0,0.0
2024-06-28 00:00:00+05:30,40.0,41.290000915527344,38.0,38.130001068115234,38.130001068115234,44184,0.0,0.0
2024-07-01 00:00:00+05:30,38.88999938964844,38.88999938964844,37.099998474121094,37.4900016784668,37.4900016784668,12395,0.0,0.0
2024-07-02 00:00:00+05:30,37.9900016784668,39.7400016784668,36.529998779296875,37.97999954223633,37.97999954223633,9763,0.0,0.0
2024-07-03 00:00:00+05:30,38.77000045776367,38.77000045776367,36.25,36.7599983215332,36.7599983215332,11011,0.0,0.0
2024-07-04 00:00:00+05:30,37.5,38.060001373291016,35.27000045776367,37.31999969482422,37.31999969482422,12810,0.0,0.0
2024-07-05 00:00:00+05:30,37.810001373291016,38.91999816894531,36.33000183105469,37.70000076293945,37.70000076293945,1805,0.0,0.0
2024-07-08 00:00:00+05:30,38.45000076293945,39.189998626708984,36.040000915527344,37.86000061035156,37.86000061035156,6527,0.0,0.0
2024-07-09 00:00:00+05:30,39.56999969482422,39.56999969482422,37.650001525878906,38.16999816894531,38.16999816894531,1984,0.0,0.0
2024-07-10 00:00:00+05:30,39.5,39.5,36.36000061035156,36.720001220703125,36.720001220703125,3243,0.0,0.0
2024-07-11 00:00:00+05:30,37.45000076293945,37.45000076293945,36.95000076293945,37.060001373291016,37.060001373291016,1285,0.0,0.0
2024-07-12 00:00:00+05:30,38.5,38.72999954223633,36.900001525878906,38.029998779296875,38.029998779296875,2164,0.0,0.0
2024-07-15 00:00:00+05:30,39.0,39.0,37.150001525878906,37.95000076293945,37.95000076293945,7314,0.0,0.0
2024-07-16 00:00:00+05:30,39.709999084472656,39.709999084472656,37.380001068115234,37.86000061035156,37.86000061035156,829,0.0,0.0
2024-07-18 00:00:00+05:30,41.400001525878906,41.400001525878906,37.27000045776367,37.310001373291016,37.310001373291016,1495,0.0,0.0
2024-07-19 00:00:00+05:30,39.900001525878906,39.900001525878906,35.220001220703125,35.72999954223633,35.72999954223633,2954,0.0,0.0
2024-07-22 00:00:00+05:30,35.54999923706055,37.0,35.25,37.0,37.0,7041,0.0,0.0
2024-07-23 00:00:00+05:30,38.79999923706055,38.79999923706055,33.58000183105469,35.63999938964844,35.63999938964844,4696,0.0,0.0
2024-07-24 00:00:00+05:30,33.31999969482422,38.0,33.31999969482422,37.220001220703125,37.220001220703125,11772,0.0,0.0
2024-07-25 00:00:00+05:30,38.0,40.11000061035156,37.650001525878906,37.95000076293945,37.95000076293945,5346,0.0,0.0
2024-07-26 00:00:00+05:30,39.08000183105469,39.099998474121094,36.15999984741211,37.349998474121094,37.349998474121094,7552,0.0,0.0
2024-07-29 00:00:00+05:30,38.4900016784668,38.4900016784668,36.45000076293945,37.38999938964844,37.38999938964844,7993,0.0,0.0
2024-07-30 00:00:00+05:30,37.66999816894531,38.04999923706055,37.040000915527344,37.470001220703125,37.470001220703125,4944,0.0,0.0
2024-07-31 00:00:00+05:30,38.220001220703125,38.4900016784668,36.810001373291016,37.5099983215332,37.5099983215332,2703,0.0,0.0
2024-08-01 00:00:00+05:30,38.0,38.0,36.58000183105469,37.33000183105469,37.33000183105469,1766,0.0,0.0
2024-08-02 00:00:00+05:30,35.54999923706055,37.4900016784668,35.54999923706055,37.11000061035156,37.11000061035156,4159,0.0,0.0
2024-08-05 00:00:00+05:30,36.369998931884766,38.0,35.849998474121094,37.369998931884766,37.369998931884766,12936,0.0,0.0
2024-08-06 00:00:00+05:30,36.619998931884766,38.97999954223633,35.56999969482422,37.70000076293945,37.70000076293945,35376,0.0,0.0
2024-08-07 00:00:00+05:30,38.689998626708984,39.290000915527344,37.16999816894531,39.099998474121094,39.099998474121094,17088,0.0,0.0
2024-08-08 00:00:00+05:30,42.0,46.91999816894531,42.0,46.91999816894531,46.91999816894531,68805,0.0,0.0
2024-08-09 00:00:00+05:30,55.5,55.9900016784668,50.22999954223633,51.04999923706055,51.04999923706055,212926,0.0,0.0
2024-08-12 00:00:00+05:30,52.06999969482422,52.06999969482422,45.7599983215332,46.04999923706055,46.04999923706055,17674,0.0,0.0
2024-08-13 00:00:00+05:30,45.13999938964844,47.7400016784668,43.75,43.75,43.75,8911,0.0,0.0
2024-08-14 00:00:00+05:30,43.75,43.75,41.56999969482422,41.56999969482422,41.56999969482422,2883,0.0,0.0
2024-08-16 00:00:00+05:30,40.0,42.81999969482422,39.5,42.290000915527344,42.290000915527344,4819,0.0,0.0
2024-08-19 00:00:00+05:30,42.290000915527344,44.0,40.18000030517578,44.0,44.0,10991,0.0,0.0
2024-08-20 00:00:00+05:30,42.880001068115234,43.0,41.900001525878906,42.939998626708984,42.939998626708984,6032,0.0,0.0
2024-08-21 00:00:00+05:30,42.939998626708984,43.52000045776367,41.220001220703125,42.79999923706055,42.79999923706055,2580,0.0,0.0
2024-08-22 00:00:00+05:30,42.0,44.939998626708984,42.0,44.939998626708984,44.939998626708984,7354,0.0,0.0
2024-08-23 00:00:00+05:30,47.0,47.0,45.099998474121094,46.83000183105469,46.83000183105469,6959,0.0,0.0
2024-08-26 00:00:00+05:30,46.84000015258789,47.20000076293945,45.5099983215332,45.599998474121094,45.599998474121094,3671,0.0,0.0
2024-08-28 00:00:00+05:30,47.0,47.0,43.220001220703125,44.0,44.0,1414,0.0,0.0
2024-08-29 00:00:00+05:30,42.900001525878906,45.33000183105469,42.5,43.029998779296875,43.029998779296875,2137,0.0,0.0
2024-08-30 00:00:00+05:30,44.5,45.0,43.0099983215332,43.290000915527344,43.290000915527344,1078,0.0,0.0
2024-09-02 00:00:00+05:30,44.15999984741211,45.36000061035156,43.310001373291016,45.08000183105469,45.08000183105469,3876,0.0,0.0
2024-09-03 00:00:00+05:30,44.9900016784668,44.9900016784668,42.83000183105469,42.83000183105469,42.83000183105469,3642,0.0,0.0
2024-09-04 00:00:00+05:30,43.0,43.88999938964844,42.0,43.369998931884766,43.369998931884766,2006,0.0,0.0
2024-09-05 00:00:00+05:30,44.2400016784668,45.529998779296875,42.29999923706055,42.790000915527344,42.790000915527344,2037,0.0,0.0
2024-09-06 00:00:00+05:30,43.86000061035156,44.34000015258789,42.540000915527344,44.0,44.0,3249,0.0,0.0
2024-09-09 00:00:00+05:30,45.20000076293945,45.20000076293945,42.5099983215332,44.779998779296875,44.779998779296875,3373,0.0,0.0
2024-09-10 00:00:00+05:30,45.099998474121094,45.11000061035156,43.02000045776367,43.2400016784668,43.2400016784668,855,0.0,0.0
2024-09-11 00:00:00+05:30,43.0,44.70000076293945,43.0,44.45000076293945,44.45000076293945,1121,0.0,0.0
2024-09-12 00:00:00+05:30,42.619998931884766,44.22999954223633,42.619998931884766,43.439998626708984,43.439998626708984,587,0.0,0.0
2024-09-13 00:00:00+05:30,43.220001220703125,43.220001220703125,43.0,43.0,43.0,2200,0.0,0.0
2024-09-16 00:00:00+05:30,43.0,43.970001220703125,42.2599983215332,43.869998931884766,43.869998931884766,406,0.0,0.0
2024-09-17 00:00:00+05:30,42.5,42.5,41.68000030517578,41.68000030517578,41.68000030517578,2817,0.0,0.0
2024-09-18 00:00:00+05:30,41.5,43.70000076293945,40.0,41.0,41.0,1198,0.0,0.0
2024-09-19 00:00:00+05:30,40.95000076293945,40.95000076293945,39.400001525878906,39.400001525878906,39.400001525878906,825,0.0,0.0
2024-09-20 00:00:00+05:30,37.5,39.0099983215332,37.5,37.52000045776367,37.52000045776367,2072,0.0,0.0
2024-09-24 00:00:00+05:30,39.29999923706055,39.29999923706055,38.52000045776367,38.52000045776367,38.52000045776367,502,0.0,0.0
2024-09-25 00:00:00+05:30,39.290000915527344,40.400001525878906,39.0,39.08000183105469,39.08000183105469,1191,0.0,0.0
2024-09-26 00:00:00+05:30,40.0,40.0,38.5,39.4900016784668,39.4900016784668,3922,0.0,0.0
2024-09-27 00:00:00+05:30,40.25,40.25,38.599998474121094,38.599998474121094,38.599998474121094,2270,0.0,0.0
2024-09-30 00:00:00+05:30,39.369998931884766,39.369998931884766,37.5,37.79999923706055,37.79999923706055,2022,0.0,0.0
2024-10-01 00:00:00+05:30,37.70000076293945,37.79999923706055,36.5,37.790000915527344,37.790000915527344,6337,0.0,0.0
2024-10-03 00:00:00+05:30,38.5,38.5,36.5,37.439998626708984,37.439998626708984,2297,0.0,0.0
2024-10-04 00:00:00+05:30,38.70000076293945,38.72999954223633,37.2599983215332,38.72999954223633,38.72999954223633,525,0.0,0.0
2024-10-07 00:00:00+05:30,39.900001525878906,39.900001525878906,37.08000183105469,37.5,37.5,1528,0.0,0.0
2024-10-08 00:00:00+05:30,37.810001373291016,37.810001373291016,37.70000076293945,37.70000076293945,37.70000076293945,979,0.0,0.0
2024-10-09 00:00:00+05:30,36.04999923706055,38.88999938964844,36.04999923706055,38.279998779296875,38.279998779296875,494,0.0,0.0
2024-10-10 00:00:00+05:30,37.61000061035156,38.0,36.560001373291016,37.599998474121094,37.599998474121094,1209,0.0,0.0
2024-10-11 00:00:00+05:30,37.0,38.59000015258789,37.0,38.56999969482422,38.56999969482422,727,0.0,0.0
2024-10-14 00:00:00+05:30,38.79999923706055,39.5,37.040000915527344,38.0,38.0,1257,0.0,0.0
2024-10-15 00:00:00+05:30,38.38999938964844,38.38999938964844,37.09000015258789,37.709999084472656,37.709999084472656,254,0.0,0.0
2024-10-16 00:00:00+05:30,37.650001525878906,39.33000183105469,37.0,38.900001525878906,38.900001525878906,3653,0.0,0.0
2024-10-17 00:00:00+05:30,40.0,40.0,37.5,37.5,37.5,3047,0.0,0.0
2024-10-18 00:00:00+05:30,38.25,38.25,36.0,36.45000076293945,36.45000076293945,3552,0.0,0.0
2024-10-21 00:00:00+05:30,38.09000015258789,38.09000015258789,37.18000030517578,37.93000030517578,37.93000030517578,832,0.0,0.0
2024-10-22 00:00:00+05:30,37.93000030517578,37.93000030517578,36.040000915527344,36.040000915527344,36.040000915527344,450,0.0,0.0
2024-10-23 00:00:00+05:30,34.2400016784668,35.900001525878906,34.2400016784668,34.25,34.25,361,0.0,0.0
2024-10-24 00:00:00+05:30,34.099998474121094,35.5,34.099998474121094,35.5,35.5,712,0.0,0.0
2024-10-25 00:00:00+05:30,36.9900016784668,36.9900016784668,36.439998626708984,36.439998626708984,36.439998626708984,335,0.0,0.0
2024-10-28 00:00:00+05:30,36.650001525878906,37.790000915527344,36.650001525878906,37.77000045776367,37.77000045776367,1098,0.0,0.0
2024-10-29 00:00:00+05:30,37.0,38.790000915527344,36.0099983215332,38.439998626708984,38.439998626708984,499,0.0,0.0
2024-10-31 00:00:00+05:30,40.81999969482422,40.81999969482422,39.68000030517578,40.279998779296875,40.279998779296875,947,0.0,0.0
2024-11-01 00:00:00+05:30,41.0,41.0,39.400001525878906,40.40999984741211,40.40999984741211,805,0.0,0.0
2024-11-04 00:00:00+05:30,40.400001525878906,41.79999923706055,40.400001525878906,41.790000915527344,41.790000915527344,7623,0.0,0.0
2024-11-06 00:00:00+05:30,43.95000076293945,43.95000076293945,41.709999084472656,42.52000045776367,42.52000045776367,3103,0.0,0.0
2024-11-07 00:00:00+05:30,44.43000030517578,44.43000030517578,42.5099983215332,43.68000030517578,43.68000030517578,866,0.0,0.0
2024-11-08 00:00:00+05:30,44.45000076293945,45.5,42.68000030517578,43.20000076293945,43.20000076293945,1752,0.0,0.0
2024-11-11 00:00:00+05:30,44.900001525878906,44.900001525878906,42.27000045776367,42.27000045776367,42.27000045776367,1362,0.0,0.0
2024-11-12 00:00:00+05:30,43.33000183105469,44.380001068115234,43.33000183105469,44.0,44.0,13207,0.0,0.0
2024-11-13 00:00:00+05:30,45.97999954223633,45.97999954223633,43.0,43.20000076293945,43.20000076293945,5822,0.0,0.0
2024-11-14 00:00:00+05:30,44.0,45.36000061035156,44.0,45.349998474121094,45.349998474121094,8058,0.0,0.0
2024-11-18 00:00:00+05:30,46.27000045776367,49.279998779296875,45.2599983215332,45.97999954223633,45.97999954223633,29310,0.0,0.0
2024-11-19 00:00:00+05:30,46.79999923706055,48.22999954223633,45.0,46.349998474121094,46.349998474121094,9665,0.0,0.0
2024-11-21 00:00:00+05:30,46.9900016784668,46.9900016784668,44.68000030517578,45.400001525878906,45.400001525878906,3450,0.0,0.0
2024-11-22 00:00:00+05:30,41.040000915527344,47.75,41.040000915527344,47.06999969482422,47.06999969482422,13740,0.0,0.0
2024-11-25 00:00:00+05:30,49.0,56.47999954223633,48.0,54.779998779296875,54.779998779296875,34142,0.0,0.0
2024-11-26 00:00:00+05:30,58.9900016784668,65.7300033569336,57.97999954223633,65.7300033569336,65.7300033569336,24611,0.0,0.0
2024-11-27 00:00:00+05:30,68.69000244140625,72.30000305175781,59.15999984741211,59.15999984741211,59.15999984741211,106096,0.0,0.0
2024-11-28 00:00:00+05:30,57.34000015258789,59.970001220703125,53.599998474121094,56.689998626708984,56.689998626708984,30439,0.0,0.0
2024-11-29 00:00:00+05:30,57.59000015258789,62.349998474121094,55.040000915527344,62.11000061035156,62.11000061035156,41703,0.0,0.0
2024-12-02 00:00:00+05:30,63.689998626708984,68.0,62.5,64.18000030517578,64.18000030517578,47522,0.0,0.0
2024-12-03 00:00:00+05:30,65.45999908447266,67.9000015258789,64.44000244140625,64.72000122070312,64.72000122070312,10078,0.0,0.0
2024-12-04 00:00:00+05:30,63.599998474121094,66.79000091552734,61.41999816894531,62.619998931884766,62.619998931884766,2554,0.0,0.0
2024-12-05 00:00:00+05:30,63.880001068115234,63.880001068115234,58.849998474121094,60.130001068115234,60.130001068115234,7508,0.0,0.0
2024-12-06 00:00:00+05:30,64.51000213623047,64.51000213623047,60.349998474121094,60.70000076293945,60.70000076293945,18847,0.0,0.0
2024-12-09 00:00:00+05:30,63.099998474121094,63.099998474121094,60.209999084472656,60.27000045776367,60.27000045776367,3152,0.0,0.0
2024-12-10 00:00:00+05:30,60.29999923706055,61.77000045776367,58.0,58.720001220703125,58.720001220703125,5461,0.0,0.0
2024-12-11 00:00:00+05:30,59.5,59.849998474121094,55.0,56.08000183105469,56.08000183105469,19555,0.0,0.0
2024-12-12 00:00:00+05:30,57.20000076293945,60.25,55.709999084472656,59.65999984741211,59.65999984741211,5342,0.0,0.0
2024-12-13 00:00:00+05:30,60.7400016784668,65.55000305175781,60.7400016784668,64.62999725341797,64.62999725341797,42142,0.0,0.0
2024-12-16 00:00:00+05:30,67.98999786376953,71.08999633789062,66.19999694824219,70.93000030517578,70.93000030517578,104699,0.0,0.0
2024-12-17 00:00:00+05:30,73.19000244140625,78.0199966430664,72.51000213623047,78.0199966430664,78.0199966430664,44076,0.0,0.0
2024-12-18 00:00:00+05:30,81.68000030517578,81.91999816894531,74.12000274658203,74.12000274658203,74.12000274658203,52690,0.0,0.0
2024-12-19 00:00:00+05:30,70.41999816894531,70.68000030517578,70.41999816894531,70.41999816894531,70.41999816894531,10420,0.0,0.0
2024-12-20 00:00:00+05:30,67.1500015258789,70.68000030517578,66.9000015258789,69.0,69.0,6922,0.0,0.0
2024-12-23 00:00:00+05:30,68.80000305175781,71.06999969482422,65.55000305175781,65.55000305175781,65.55000305175781,5257,0.0,0.0
2024-12-24 00:00:00+05:30,62.279998779296875,63.20000076293945,62.279998779296875,62.279998779296875,62.279998779296875,5348,0.0,0.0
2024-12-26 00:00:00+05:30,60.0099983215332,65.38999938964844,60.0099983215332,65.38999938964844,65.38999938964844,10468,0.0,0.0
2024-12-27 00:00:00+05:30,65.38999938964844,67.19999694824219,63.18000030517578,63.20000076293945,63.20000076293945,5525,0.0,0.0
2024-12-30 00:00:00+05:30,65.11000061035156,65.30000305175781,60.41999816894531,62.08000183105469,62.08000183105469,4629,0.0,0.0
2024-12-31 00:00:00+05:30,60.83000183105469,60.83000183105469,58.97999954223633,59.04999923706055,59.04999923706055,5946,0.0,0.0
2025-01-01 00:00:00+05:30,59.400001525878906,62.0,59.0,60.84000015258789,60.84000015258789,3909,0.0,0.0
2025-01-02 00:00:00+05:30,61.38999938964844,62.9900016784668,61.38999938964844,61.97999954223633,61.97999954223633,3113,0.0,0.0
2025-01-03 00:00:00+05:30,61.70000076293945,61.70000076293945,59.220001220703125,60.75,60.75,8152,0.0,0.0
2025-01-06 00:00:00+05:30,62.900001525878906,62.900001525878906,57.900001525878906,58.0,58.0,5239,0.0,0.0
2025-01-07 00:00:00+05:30,56.84000015258789,58.310001373291016,56.84000015258789,58.310001373291016,58.310001373291016,742,0.0,0.0
2025-01-08 00:00:00+05:30,58.79999923706055,58.79999923706055,57.11000061035156,57.459999084472656,57.459999084472656,3500,0.0,0.0
2025-01-09 00:00:00+05:30,58.63999938964844,58.63999938964844,56.29999923706055,56.61000061035156,56.61000061035156,1330,0.0,0.0
2025-01-10 00:00:00+05:30,56.43000030517578,57.88999938964844,53.779998779296875,53.790000915527344,53.790000915527344,3023,0.0,0.0
2025-01-13 00:00:00+05:30,51.119998931884766,53.209999084472656,51.119998931884766,52.689998626708984,52.689998626708984,2155,0.0,0.0
2025-01-14 00:00:00+05:30,50.31999969482422,51.369998931884766,50.29999923706055,50.599998474121094,50.599998474121094,2512,0.0,0.0
2025-01-15 00:00:00+05:30,48.150001525878906,53.130001068115234,48.150001525878906,52.060001373291016,52.060001373291016,5030,0.0,0.0
2025-01-16 00:00:00+05:30,51.72999954223633,54.65999984741211,51.72999954223633,54.65999984741211,54.65999984741211,314,0.0,0.0
2025-01-17 00:00:00+05:30,57.29999923706055,57.38999938964844,55.79999923706055,57.38999938964844,57.38999938964844,2063,0.0,0.0
2025-01-20 00:00:00+05:30,56.0,58.5,54.529998779296875,57.779998779296875,57.779998779296875,12191,0.0,0.0
2025-01-21 00:00:00+05:30,55.150001525878906,56.84000015258789,55.150001525878906,55.7599983215332,55.7599983215332,3058,0.0,0.0
2025-01-22 00:00:00+05:30,54.439998626708984,55.97999954223633,53.0,53.02000045776367,53.02000045776367,5980,0.0,0.0
2025-01-23 00:00:00+05:30,52.43000030517578,53.0,52.43000030517578,53.0,53.0,529,0.0,0.0
2025-01-24 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,5,0.0,0.0
2025-01-27 00:00:00+05:30,52.209999084472656,52.209999084472656,49.93000030517578,49.93000030517578,49.93000030517578,1716,0.0,0.0
2025-01-28 00:00:00+05:30,48.93000030517578,49.470001220703125,47.5,48.90999984741211,48.90999984741211,631,0.0,0.0
2025-01-29 00:00:00+05:30,46.56999969482422,47.75,46.56999969482422,46.81999969482422,46.81999969482422,1527,0.0,0.0
2025-01-30 00:00:00+05:30,48.900001525878906,49.15999984741211,47.5099983215332,48.939998626708984,48.939998626708984,925,0.0,0.0
2025-01-31 00:00:00+05:30,50.369998931884766,51.380001068115234,50.369998931884766,51.380001068115234,51.380001068115234,2061,0.0,0.0
2025-02-01 00:00:00+05:30,53.939998626708984,53.939998626708984,51.119998931884766,51.119998931884766,51.119998931884766,6961,0.0,0.0
2025-02-03 00:00:00+05:30,52.189998626708984,52.189998626708984,50.060001373291016,50.060001373291016,50.060001373291016,318,0.0,0.0
2025-02-04 00:00:00+05:30,51.060001373291016,52.25,50.83000183105469,50.83000183105469,50.83000183105469,366,0.0,0.0
2025-02-05 00:00:00+05:30,48.369998931884766,51.470001220703125,48.369998931884766,50.97999954223633,50.97999954223633,3173,0.0,0.0
2025-02-06 00:00:00+05:30,50.4900016784668,51.5,48.900001525878906,48.90999984741211,48.90999984741211,1086,0.0,0.0
2025-02-07 00:00:00+05:30,47.599998474121094,49.68000030517578,47.5,49.2599983215332,49.2599983215332,1420,0.0,0.0
2025-02-10 00:00:00+05:30,48.5,48.70000076293945,47.099998474121094,47.599998474121094,47.599998474121094,1193,0.0,0.0
2025-02-11 00:00:00+05:30,47.25,48.099998474121094,47.0,47.0,47.0,296,0.0,0.0
2025-02-12 00:00:00+05:30,46.90999984741211,46.90999984741211,44.650001525878906,44.650001525878906,44.650001525878906,1448,0.0,0.0
