Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.460000038146973,9.460000038146973,9.460000038146973,106,0.0,0.0
2024-05-17 00:00:00+05:30,9.5,9.5,9.479999542236328,9.479999542236328,9.479999542236328,139,0.0,0.0
2024-05-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.130000114440918,9.140000343322754,9.140000343322754,1651,0.0,0.0
2024-05-22 00:00:00+05:30,9.399999618530273,9.59000015258789,9.399999618530273,9.59000015258789,9.59000015258789,2701,0.0,0.0
2024-05-23 00:00:00+05:30,9.989999771118164,10.0600004196167,9.149999618530273,9.989999771118164,9.989999771118164,10856,0.0,0.0
2024-05-24 00:00:00+05:30,10.1899995803833,10.470000267028809,9.5600004196167,10.380000114440918,10.380000114440918,6369,0.0,0.0
2024-05-27 00:00:00+05:30,10.380000114440918,10.880000114440918,10.0,10.829999923706055,10.829999923706055,6420,0.0,0.0
2024-05-28 00:00:00+05:30,11.369999885559082,11.369999885559082,10.289999961853027,10.869999885559082,10.869999885559082,6290,0.0,0.0
2024-05-29 00:00:00+05:30,11.09000015258789,11.09000015258789,10.5,10.5,10.5,2151,0.0,0.0
2024-05-30 00:00:00+05:30,10.5,10.5,9.979999542236328,10.470000267028809,10.470000267028809,618,0.0,0.0
2024-05-31 00:00:00+05:30,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1896,0.0,0.0
2024-06-03 00:00:00+05:30,10.4399995803833,10.4399995803833,9.510000228881836,9.649999618530273,9.649999618530273,3718,0.0,0.0
2024-06-04 00:00:00+05:30,9.989999771118164,10.130000114440918,9.270000457763672,9.970000267028809,9.970000267028809,1528,0.0,0.0
2024-06-05 00:00:00+05:30,10.170000076293945,10.460000038146973,9.489999771118164,10.4399995803833,10.4399995803833,11592,0.0,0.0
2024-06-06 00:00:00+05:30,10.960000038146973,10.960000038146973,9.970000267028809,9.979999542236328,9.979999542236328,687,0.0,0.0
2024-06-07 00:00:00+05:30,10.470000267028809,10.470000267028809,9.550000190734863,9.720000267028809,9.720000267028809,5763,0.0,0.0
2024-06-10 00:00:00+05:30,10.199999809265137,10.199999809265137,9.380000114440918,10.199999809265137,10.199999809265137,2695,0.0,0.0
2024-06-11 00:00:00+05:30,10.670000076293945,10.670000076293945,9.880000114440918,9.930000305175781,9.930000305175781,6794,0.0,0.0
2024-06-12 00:00:00+05:30,9.600000381469727,10.420000076293945,9.600000381469727,10.100000381469727,10.100000381469727,2925,0.0,0.0
2024-06-13 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.569999694824219,10.569999694824219,4724,0.0,0.0
2024-06-14 00:00:00+05:30,10.369999885559082,11.079999923706055,10.050000190734863,10.1899995803833,10.1899995803833,9047,0.0,0.0
2024-06-18 00:00:00+05:30,10.489999771118164,10.489999771118164,9.699999809265137,10.0600004196167,10.0600004196167,7648,0.0,0.0
2024-06-19 00:00:00+05:30,10.0,10.449999809265137,9.829999923706055,10.399999618530273,10.399999618530273,1092,0.0,0.0
2024-06-20 00:00:00+05:30,9.90999984741211,10.34000015258789,9.90999984741211,9.9399995803833,9.9399995803833,3483,0.0,0.0
2024-06-21 00:00:00+05:30,10.140000343322754,10.140000343322754,9.569999694824219,9.779999732971191,9.779999732971191,10361,0.0,0.0
2024-06-24 00:00:00+05:30,9.550000190734863,10.229999542236328,9.550000190734863,10.199999809265137,10.199999809265137,673,0.0,0.0
2024-06-25 00:00:00+05:30,10.199999809265137,10.710000038146973,9.770000457763672,9.869999885559082,9.869999885559082,8359,0.0,0.0
2024-06-26 00:00:00+05:30,10.350000381469727,10.350000381469727,9.899999618530273,9.930000305175781,9.930000305175781,1883,0.0,0.0
2024-06-27 00:00:00+05:30,9.899999618530273,10.399999618530273,9.5,9.510000228881836,9.510000228881836,6575,0.0,0.0
2024-06-28 00:00:00+05:30,9.069999694824219,9.970000267028809,9.069999694824219,9.960000038146973,9.960000038146973,5124,0.0,0.0
2024-07-01 00:00:00+05:30,10.430000305175781,10.430000305175781,9.520000457763672,9.930000305175781,9.930000305175781,10421,0.0,0.0
2024-07-02 00:00:00+05:30,10.220000267028809,10.220000267028809,9.680000305175781,9.989999771118164,9.989999771118164,1835,0.0,0.0
2024-07-03 00:00:00+05:30,9.989999771118164,10.479999542236328,9.510000228881836,10.1899995803833,10.1899995803833,7627,0.0,0.0
2024-07-04 00:00:00+05:30,10.199999809265137,10.600000381469727,9.6899995803833,9.890000343322754,9.890000343322754,6531,0.0,0.0
2024-07-05 00:00:00+05:30,10.359999656677246,10.359999656677246,9.600000381469727,10.140000343322754,10.140000343322754,4819,0.0,0.0
2024-07-08 00:00:00+05:30,10.630000114440918,10.630000114440918,9.640000343322754,9.640000343322754,9.640000343322754,14526,0.0,0.0
2024-07-09 00:00:00+05:30,9.600000381469727,9.989999771118164,9.600000381469727,9.979999542236328,9.979999542236328,2302,0.0,0.0
2024-07-10 00:00:00+05:30,9.979999542236328,9.979999542236328,9.489999771118164,9.550000190734863,9.550000190734863,4006,0.0,0.0
2024-07-11 00:00:00+05:30,9.890000343322754,9.890000343322754,9.119999885559082,9.819999694824219,9.819999694824219,4131,0.0,0.0
2024-07-12 00:00:00+05:30,10.020000457763672,10.020000457763672,9.380000114440918,9.880000114440918,9.880000114440918,2158,0.0,0.0
2024-07-15 00:00:00+05:30,9.869999885559082,9.869999885559082,9.40999984741211,9.859999656677246,9.859999656677246,2667,0.0,0.0
2024-07-16 00:00:00+05:30,9.850000381469727,9.850000381469727,9.420000076293945,9.420000076293945,9.420000076293945,535,0.0,0.0
2024-07-18 00:00:00+05:30,9.420000076293945,9.890000343322754,8.949999809265137,9.739999771118164,9.739999771118164,38753,0.0,0.0
2024-07-19 00:00:00+05:30,9.800000190734863,10.220000267028809,9.3100004196167,9.729999542236328,9.729999542236328,7261,0.0,0.0
2024-07-22 00:00:00+05:30,9.25,9.729999542236328,9.25,9.720000267028809,9.720000267028809,635,0.0,0.0
2024-07-23 00:00:00+05:30,9.720000267028809,10.1899995803833,9.279999732971191,9.520000457763672,9.520000457763672,5513,0.0,0.0
2024-07-24 00:00:00+05:30,9.520000457763672,9.960000038146973,9.09000015258789,9.100000381469727,9.100000381469727,2933,0.0,0.0
2024-07-25 00:00:00+05:30,9.100000381469727,9.539999961853027,9.010000228881836,9.380000114440918,9.380000114440918,3253,0.0,0.0
2024-07-26 00:00:00+05:30,9.5600004196167,9.84000015258789,9.029999732971191,9.84000015258789,9.84000015258789,5734,0.0,0.0
2024-07-29 00:00:00+05:30,10.039999961853027,10.329999923706055,9.75,9.75,9.75,4662,0.0,0.0
2024-07-30 00:00:00+05:30,9.649999618530273,10.0,9.3100004196167,9.989999771118164,9.989999771118164,7120,0.0,0.0
2024-07-31 00:00:00+05:30,10.479999542236328,10.479999542236328,9.5,9.670000076293945,9.670000076293945,11360,0.0,0.0
2024-08-01 00:00:00+05:30,9.979999542236328,9.989999771118164,9.3100004196167,9.770000457763672,9.770000457763672,6768,0.0,0.0
2024-08-02 00:00:00+05:30,10.199999809265137,10.199999809265137,9.319999694824219,9.979999542236328,9.979999542236328,7083,0.0,0.0
2024-08-05 00:00:00+05:30,9.979999542236328,9.979999542236328,9.489999771118164,9.489999771118164,9.489999771118164,5727,0.0,0.0
2024-08-06 00:00:00+05:30,9.489999771118164,9.75,9.489999771118164,9.489999771118164,9.489999771118164,491,0.0,0.0
2024-08-07 00:00:00+05:30,9.489999771118164,9.859999656677246,9.039999961853027,9.84000015258789,9.84000015258789,1844,0.0,0.0
2024-08-08 00:00:00+05:30,9.84000015258789,10.279999732971191,9.239999771118164,9.739999771118164,9.739999771118164,1175,0.0,0.0
2024-08-09 00:00:00+05:30,10.0,10.710000038146973,8.770000457763672,10.140000343322754,10.140000343322754,33009,0.0,0.0
2024-08-12 00:00:00+05:30,10.369999885559082,10.369999885559082,9.350000381469727,9.470000267028809,9.470000267028809,6188,0.0,0.0
2024-08-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.539999961853027,9.539999961853027,1510,0.0,0.0
2024-08-14 00:00:00+05:30,8.819999694824219,9.520000457763672,8.819999694824219,9.109999656677246,9.109999656677246,1083,0.0,0.0
2024-08-16 00:00:00+05:30,9.359999656677246,10.0,9.359999656677246,9.890000343322754,9.890000343322754,8119,0.0,0.0
2024-08-19 00:00:00+05:30,9.989999771118164,10.100000381469727,9.510000228881836,9.5600004196167,9.5600004196167,2115,0.0,0.0
2024-08-20 00:00:00+05:30,9.979999542236328,9.979999542236328,9.5600004196167,9.850000381469727,9.850000381469727,2081,0.0,0.0
2024-08-21 00:00:00+05:30,10.829999923706055,10.829999923706055,9.859999656677246,9.920000076293945,9.920000076293945,8596,0.0,0.0
2024-08-22 00:00:00+05:30,10.890000343322754,10.890000343322754,9.369999885559082,10.180000305175781,10.180000305175781,4756,0.0,0.0
2024-08-23 00:00:00+05:30,10.989999771118164,10.989999771118164,9.670000076293945,9.979999542236328,9.979999542236328,9125,0.0,0.0
2024-08-26 00:00:00+05:30,9.979999542236328,10.489999771118164,9.5,10.0,10.0,7562,0.0,0.0
2024-08-28 00:00:00+05:30,10.0,10.460000038146973,9.0,9.930000305175781,9.930000305175781,6030,0.0,0.0
2024-08-29 00:00:00+05:30,10.149999618530273,10.149999618530273,9.15999984741211,9.65999984741211,9.65999984741211,19494,0.0,0.0
2024-08-30 00:00:00+05:30,9.65999984741211,9.899999618530273,9.029999732971191,9.850000381469727,9.850000381469727,2747,0.0,0.0
2024-09-02 00:00:00+05:30,10.09000015258789,10.09000015258789,9.170000076293945,9.600000381469727,9.600000381469727,4799,0.0,0.0
2024-09-03 00:00:00+05:30,9.170000076293945,9.890000343322754,9.170000076293945,9.739999771118164,9.739999771118164,1203,0.0,0.0
2024-09-04 00:00:00+05:30,9.729999542236328,9.729999542236328,9.399999618530273,9.680000305175781,9.680000305175781,2534,0.0,0.0
2024-09-05 00:00:00+05:30,9.970000267028809,10.640000343322754,9.329999923706055,10.119999885559082,10.119999885559082,25760,0.0,0.0
2024-09-06 00:00:00+05:30,11.119999885559082,11.130000114440918,10.020000457763672,10.779999732971191,10.779999732971191,34053,0.0,0.0
2024-09-09 00:00:00+05:30,10.779999732971191,11.850000381469727,10.359999656677246,11.119999885559082,11.119999885559082,13617,0.0,0.0
2024-09-10 00:00:00+05:30,11.119999885559082,11.119999885559082,10.300000190734863,10.920000076293945,10.920000076293945,1324,0.0,0.0
2024-09-11 00:00:00+05:30,11.979999542236328,11.979999542236328,10.020000457763672,10.579999923706055,10.579999923706055,18041,0.0,0.0
2024-09-12 00:00:00+05:30,10.579999923706055,10.579999923706055,9.84000015258789,10.569999694824219,10.569999694824219,4988,0.0,0.0
2024-09-13 00:00:00+05:30,10.5,10.5600004196167,9.65999984741211,10.079999923706055,10.079999923706055,5601,0.0,0.0
2024-09-16 00:00:00+05:30,9.539999961853027,10.869999885559082,9.539999961853027,9.949999809265137,9.949999809265137,14157,0.0,0.0
2024-09-17 00:00:00+05:30,9.890000343322754,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,1995,0.0,0.0
2024-09-18 00:00:00+05:30,10.199999809265137,10.399999618530273,9.75,10.199999809265137,10.199999809265137,1632,0.0,0.0
2024-09-19 00:00:00+05:30,10.100000381469727,11.220000267028809,9.949999809265137,9.989999771118164,9.989999771118164,14658,0.0,0.0
2024-09-20 00:00:00+05:30,10.5,10.5,10.0,10.0,10.0,4449,0.0,0.0
2024-09-23 00:00:00+05:30,10.5,10.5,9.0,9.40999984741211,9.40999984741211,23890,0.0,0.0
2024-09-24 00:00:00+05:30,9.600000381469727,10.140000343322754,9.510000228881836,9.729999542236328,9.729999542236328,2603,0.0,0.0
2024-09-25 00:00:00+05:30,9.920000076293945,10.0,9.050000190734863,9.520000457763672,9.520000457763672,7948,0.0,0.0
2024-09-26 00:00:00+05:30,9.949999809265137,9.970000267028809,9.510000228881836,9.600000381469727,9.600000381469727,8965,0.0,0.0
2024-09-27 00:00:00+05:30,9.800000190734863,9.989999771118164,9.600000381469727,9.899999618530273,9.899999618530273,2227,0.0,0.0
2024-09-30 00:00:00+05:30,9.800000190734863,10.5,9.130000114440918,10.010000228881836,10.010000228881836,5979,0.0,0.0
2024-10-01 00:00:00+05:30,10.4399995803833,10.4399995803833,9.510000228881836,9.979999542236328,9.979999542236328,2987,0.0,0.0
2024-10-03 00:00:00+05:30,10.180000305175781,10.390000343322754,9.40999984741211,9.779999732971191,9.779999732971191,4094,0.0,0.0
2024-10-04 00:00:00+05:30,9.789999961853027,10.479999542236328,9.789999961853027,9.890000343322754,9.890000343322754,2893,0.0,0.0
2024-10-07 00:00:00+05:30,10.399999618530273,10.399999618530273,9.180000305175781,9.210000038146973,9.210000038146973,13862,0.0,0.0
2024-10-08 00:00:00+05:30,9.25,10.329999923706055,9.25,9.899999618530273,9.899999618530273,5141,0.0,0.0
2024-10-09 00:00:00+05:30,9.699999809265137,9.899999618530273,9.350000381469727,9.600000381469727,9.600000381469727,8488,0.0,0.0
2024-10-10 00:00:00+05:30,9.600000381469727,9.880000114440918,9.289999961853027,9.800000190734863,9.800000190734863,2071,0.0,0.0
2024-10-11 00:00:00+05:30,9.699999809265137,10.180000305175781,9.319999694824219,9.949999809265137,9.949999809265137,2440,0.0,0.0
2024-10-14 00:00:00+05:30,10.0,10.1899995803833,9.359999656677246,9.479999542236328,9.479999542236328,4105,0.0,0.0
2024-10-15 00:00:00+05:30,11.199999809265137,11.199999809265137,9.569999694824219,10.390000343322754,10.390000343322754,14514,0.0,0.0
2024-10-16 00:00:00+05:30,10.050000190734863,10.300000190734863,9.729999542236328,10.300000190734863,10.300000190734863,1111,0.0,0.0
2024-10-17 00:00:00+05:30,10.699999809265137,10.890000343322754,9.699999809265137,9.800000190734863,9.800000190734863,6332,0.0,0.0
2024-10-18 00:00:00+05:30,10.300000190734863,10.489999771118164,9.869999885559082,10.100000381469727,10.100000381469727,16636,0.0,0.0
2024-10-21 00:00:00+05:30,10.5,10.5,10.0,10.449999809265137,10.449999809265137,8097,0.0,0.0
2024-10-22 00:00:00+05:30,11.0,11.0,9.300000190734863,9.760000228881836,9.760000228881836,7202,0.0,0.0
2024-10-23 00:00:00+05:30,9.760000228881836,10.180000305175781,8.90999984741211,10.149999618530273,10.149999618530273,6835,0.0,0.0
2024-10-24 00:00:00+05:30,9.699999809265137,10.149999618530273,9.5,10.079999923706055,10.079999923706055,3908,0.0,0.0
2024-10-25 00:00:00+05:30,9.220000267028809,10.130000114440918,9.220000267028809,9.880000114440918,9.880000114440918,12570,0.0,0.0
2024-10-28 00:00:00+05:30,9.0600004196167,10.869999885559082,9.029999732971191,10.050000190734863,10.050000190734863,8742,0.0,0.0
2024-10-29 00:00:00+05:30,9.119999885559082,11.890000343322754,9.119999885559082,10.5600004196167,10.5600004196167,19130,0.0,0.0
2024-10-31 00:00:00+05:30,10.050000190734863,11.100000381469727,10.050000190734863,11.0,11.0,3624,0.0,0.0
2024-11-01 00:00:00+05:30,10.800000190734863,11.979999542236328,10.800000190734863,11.220000267028809,11.220000267028809,551,0.0,0.0
2024-11-04 00:00:00+05:30,11.050000190734863,11.720000267028809,9.710000038146973,11.489999771118164,11.489999771118164,22478,0.0,0.0
2024-11-06 00:00:00+05:30,12.449999809265137,12.449999809265137,10.789999961853027,11.229999542236328,11.229999542236328,9972,0.0,0.0
2024-11-07 00:00:00+05:30,11.930000305175781,12.449999809265137,10.850000381469727,11.640000343322754,11.640000343322754,10547,0.0,0.0
2024-11-08 00:00:00+05:30,12.5,12.5,11.020000457763672,11.25,11.25,4777,0.0,0.0
2024-11-11 00:00:00+05:30,10.210000038146973,11.779999732971191,10.210000038146973,11.119999885559082,11.119999885559082,2614,0.0,0.0
2024-11-12 00:00:00+05:30,11.0,11.8100004196167,10.550000190734863,11.699999809265137,11.699999809265137,2044,0.0,0.0
2024-11-13 00:00:00+05:30,11.949999809265137,11.949999809265137,10.270000457763672,11.100000381469727,11.100000381469727,18445,0.0,0.0
2024-11-14 00:00:00+05:30,11.100000381469727,11.949999809265137,10.380000114440918,11.3100004196167,11.3100004196167,3932,0.0,0.0
2024-11-18 00:00:00+05:30,11.5,12.229999542236328,10.699999809265137,10.949999809265137,10.949999809265137,7396,0.0,0.0
2024-11-19 00:00:00+05:30,11.5,11.899999618530273,11.0,11.640000343322754,11.640000343322754,2022,0.0,0.0
2024-11-21 00:00:00+05:30,12.989999771118164,12.989999771118164,11.0,11.75,11.75,2179,0.0,0.0
2024-11-22 00:00:00+05:30,11.800000190734863,11.850000381469727,11.0,11.149999618530273,11.149999618530273,3942,0.0,0.0
2024-11-25 00:00:00+05:30,11.949999809265137,12.449999809265137,11.520000457763672,12.09000015258789,12.09000015258789,16379,0.0,0.0
2024-11-26 00:00:00+05:30,12.399999618530273,12.399999618530273,11.40999984741211,11.420000076293945,11.420000076293945,2659,0.0,0.0
2024-11-27 00:00:00+05:30,11.710000038146973,11.979999542236328,11.40999984741211,11.539999961853027,11.539999961853027,1665,0.0,0.0
2024-11-28 00:00:00+05:30,11.880000114440918,12.470000267028809,11.069999694824219,11.699999809265137,11.699999809265137,6004,0.0,0.0
2024-11-29 00:00:00+05:30,11.5,11.800000190734863,11.100000381469727,11.75,11.75,1206,0.0,0.0
2024-12-02 00:00:00+05:30,11.800000190734863,11.800000190734863,11.180000305175781,11.5,11.5,943,0.0,0.0
2024-12-03 00:00:00+05:30,11.5,11.600000381469727,11.020000457763672,11.050000190734863,11.050000190734863,2785,0.0,0.0
2024-12-04 00:00:00+05:30,10.829999923706055,11.579999923706055,10.829999923706055,11.079999923706055,11.079999923706055,4319,0.0,0.0
2024-12-05 00:00:00+05:30,11.699999809265137,11.699999809265137,11.210000038146973,11.5,11.5,1409,0.0,0.0
2024-12-06 00:00:00+05:30,11.010000228881836,11.479999542236328,11.0,11.430000305175781,11.430000305175781,3291,0.0,0.0
2024-12-09 00:00:00+05:30,10.5,11.5,10.5,11.430000305175781,11.430000305175781,3566,0.0,0.0
2024-12-10 00:00:00+05:30,11.010000228881836,11.699999809265137,11.010000228881836,11.699999809265137,11.699999809265137,3393,0.0,0.0
2024-12-11 00:00:00+05:30,12.100000381469727,12.300000190734863,11.34000015258789,12.170000076293945,12.170000076293945,6583,0.0,0.0
2024-12-12 00:00:00+05:30,12.899999618530273,12.899999618530273,11.510000228881836,12.289999961853027,12.289999961853027,4861,0.0,0.0
2024-12-13 00:00:00+05:30,12.25,12.25,11.25,12.010000228881836,12.010000228881836,127,0.0,0.0
2024-12-16 00:00:00+05:30,11.800000190734863,12.0,11.449999809265137,11.5,11.5,1538,0.0,0.0
2024-12-17 00:00:00+05:30,11.789999961853027,12.149999618530273,10.899999618530273,11.949999809265137,11.949999809265137,7534,0.0,0.0
2024-12-18 00:00:00+05:30,13.699999809265137,13.699999809265137,11.670000076293945,11.720000267028809,11.720000267028809,3579,0.0,0.0
2024-12-19 00:00:00+05:30,11.899999618530273,14.0600004196167,11.5,13.079999923706055,13.079999923706055,65312,0.0,0.0
2024-12-20 00:00:00+05:30,14.699999809265137,15.25,13.399999618530273,14.579999923706055,14.579999923706055,54187,0.0,0.0
2024-12-23 00:00:00+05:30,14.75,14.75,13.859999656677246,13.859999656677246,13.859999656677246,12455,0.0,0.0
2024-12-24 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,5835,0.0,0.0
2024-12-26 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,2008,0.0,0.0
2024-12-27 00:00:00+05:30,12.420000076293945,12.989999771118164,11.899999618530273,12.640000343322754,12.640000343322754,1465,0.0,0.0
2025-01-06 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,20,0.0,0.0
2025-01-10 00:00:00+05:30,12.5,13.229999542236328,12.5,12.5,12.5,246,0.0,0.0
2025-01-13 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,8,0.0,0.0
2025-01-14 00:00:00+05:30,11.640000343322754,12.25,11.640000343322754,12.25,12.25,18,0.0,0.0
2025-01-15 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1,0.0,0.0
2025-01-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,246,0.0,0.0
2025-02-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.3100004196167,11.3100004196167,11.3100004196167,12,0.0,0.0
2025-02-11 00:00:00+05:30,11.600000381469727,11.600000381469727,10.75,10.75,10.75,103,0.0,0.0
2025-02-12 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,5,0.0,0.0
2025-02-13 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,1024,0.0,0.0
2025-02-14 00:00:00+05:30,10.25,10.680000305175781,10.220000267028809,10.649999618530273,10.649999618530273,157,0.0,0.0
2025-02-17 00:00:00+05:30,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,340,0.0,0.0
2025-02-18 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0.0,0.0
2025-02-19 00:00:00+05:30,9.609999656677246,9.609999656677246,9.15999984741211,9.15999984741211,9.15999984741211,1731,0.0,0.0
2025-02-20 00:00:00+05:30,9.15999984741211,9.609999656677246,8.710000038146973,9.609999656677246,9.609999656677246,3299,0.0,0.0
2025-02-21 00:00:00+05:30,10.09000015258789,10.09000015258789,9.130000114440918,9.699999809265137,9.699999809265137,2513,0.0,0.0
2025-02-24 00:00:00+05:30,9.220000267028809,10.180000305175781,9.220000267028809,9.859999656677246,9.859999656677246,525,0.0,0.0
2025-02-25 00:00:00+05:30,9.859999656677246,9.859999656677246,9.5,9.800000190734863,9.800000190734863,444,0.0,0.0
2025-02-27 00:00:00+05:30,10.050000190734863,10.050000190734863,9.3100004196167,9.75,9.75,2413,0.0,0.0
2025-02-28 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,300,0.0,0.0
2025-03-03 00:00:00+05:30,8.819999694824219,9.680000305175781,8.819999694824219,9.640000343322754,9.640000343322754,634,0.0,0.0
2025-03-05 00:00:00+05:30,9.399999618530273,9.640000343322754,9.399999618530273,9.640000343322754,9.640000343322754,1030,0.0,0.0
2025-03-06 00:00:00+05:30,9.15999984741211,9.600000381469727,9.15999984741211,9.15999984741211,9.15999984741211,777,0.0,0.0
2025-03-07 00:00:00+05:30,9.130000114440918,9.609999656677246,9.0,9.079999923706055,9.079999923706055,424,0.0,0.0
2025-03-10 00:00:00+05:30,8.899999618530273,9.529999732971191,8.630000114440918,8.630000114440918,8.630000114440918,1534,0.0,0.0
2025-03-11 00:00:00+05:30,9.0600004196167,9.0600004196167,8.210000038146973,8.220000267028809,8.220000267028809,708,0.0,0.0
2025-03-12 00:00:00+05:30,8.630000114440918,8.630000114440918,7.860000133514404,8.380000114440918,8.380000114440918,210,0.0,0.0
2025-03-13 00:00:00+05:30,8.550000190734863,8.550000190734863,7.980000019073486,7.980000019073486,7.980000019073486,173,0.0,0.0
2025-03-17 00:00:00+05:30,7.980000019073486,7.980000019073486,7.650000095367432,7.650000095367432,7.650000095367432,701,0.0,0.0
2025-03-18 00:00:00+05:30,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,7.619999885559082,599,0.0,0.0
