Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,6.699999809265137,6.699999809265137,5.610000133514404,6.380000114440918,6.380000114440918,448295,0.0,0.0
2025-01-27 00:00:00+05:30,6.510000228881836,6.550000190734863,6.010000228881836,6.329999923706055,6.329999923706055,348082,0.0,0.0
2025-01-28 00:00:00+05:30,6.320000171661377,6.449999809265137,6.260000228881836,6.420000076293945,6.420000076293945,231450,0.0,0.0
2025-01-29 00:00:00+05:30,6.420000076293945,6.5,6.199999809265137,6.480000019073486,6.480000019073486,318066,0.0,0.0
2025-01-30 00:00:00+05:30,6.46999979019165,6.590000152587891,6.25,6.460000038146973,6.460000038146973,480866,0.0,0.0
2025-01-31 00:00:00+05:30,6.159999847412109,6.590000152587891,6.159999847412109,6.53000020980835,6.53000020980835,284985,0.0,0.0
2025-02-01 00:00:00+05:30,6.78000020980835,6.78000020980835,6.429999828338623,6.699999809265137,6.699999809265137,209761,0.0,0.0
2025-02-03 00:00:00+05:30,6.75,7.03000020980835,6.46999979019165,7.019999980926514,7.019999980926514,527615,0.0,0.0
2025-02-04 00:00:00+05:30,7.019999980926514,7.099999904632568,6.670000076293945,6.679999828338623,6.679999828338623,594413,0.0,0.0
2025-02-05 00:00:00+05:30,6.679999828338623,6.809999942779541,6.349999904632568,6.650000095367432,6.650000095367432,426148,0.0,0.0
2025-02-06 00:00:00+05:30,6.699999809265137,6.730000019073486,6.320000171661377,6.329999923706055,6.329999923706055,1041557,0.0,0.0
2025-02-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.019999980926514,6.389999866485596,6.389999866485596,365393,0.0,0.0
2025-02-10 00:00:00+05:30,6.519999980926514,6.690000057220459,6.079999923706055,6.449999809265137,6.449999809265137,259651,0.0,0.0
2025-02-11 00:00:00+05:30,6.449999809265137,6.449999809265137,6.130000114440918,6.340000152587891,6.340000152587891,194678,0.0,0.0
2025-02-12 00:00:00+05:30,6.170000076293945,6.289999961853027,6.03000020980835,6.21999979019165,6.21999979019165,133238,0.0,0.0
2025-02-13 00:00:00+05:30,6.320000171661377,6.53000020980835,5.909999847412109,6.289999961853027,6.289999961853027,388656,0.0,0.0
2025-02-14 00:00:00+05:30,6.019999980926514,6.300000190734863,6.0,6.199999809265137,6.199999809265137,187135,0.0,0.0
2025-02-17 00:00:00+05:30,6.0,6.289999961853027,5.889999866485596,6.110000133514404,6.110000133514404,203438,0.0,0.0
2025-02-18 00:00:00+05:30,6.0,6.25,5.809999942779541,6.050000190734863,6.050000190734863,181362,0.0,0.0
2025-02-19 00:00:00+05:30,6.099999904632568,6.300000190734863,5.800000190734863,6.059999942779541,6.059999942779541,266993,0.0,0.0
2025-02-20 00:00:00+05:30,6.130000114440918,6.130000114440918,5.900000095367432,6.070000171661377,6.070000171661377,171043,0.0,0.0
2025-02-21 00:00:00+05:30,6.150000095367432,6.369999885559082,5.849999904632568,6.230000019073486,6.230000019073486,586747,0.0,0.0
2025-02-24 00:00:00+05:30,6.53000020980835,6.53000020980835,5.949999809265137,6.369999885559082,6.369999885559082,149534,0.0,0.0
2025-02-25 00:00:00+05:30,6.550000190734863,6.550000190734863,6.059999942779541,6.360000133514404,6.360000133514404,321805,0.0,0.0
2025-02-27 00:00:00+05:30,6.5,6.5,6.050000190734863,6.260000228881836,6.260000228881836,152768,0.0,0.0
2025-02-28 00:00:00+05:30,5.949999809265137,6.099999904632568,5.949999809265137,5.960000038146973,5.960000038146973,50457,0.0,0.0
2025-03-03 00:00:00+05:30,6.070000171661377,6.139999866485596,5.670000076293945,5.980000019073486,5.980000019073486,90409,0.0,0.0
2025-03-04 00:00:00+05:30,5.940000057220459,6.0,5.710000038146973,5.900000095367432,5.900000095367432,63035,0.0,0.0
2025-03-05 00:00:00+05:30,5.650000095367432,5.980000019073486,5.610000133514404,5.800000190734863,5.800000190734863,235978,0.0,0.0
2025-03-06 00:00:00+05:30,5.599999904632568,6.0,5.599999904632568,5.960000038146973,5.960000038146973,178060,0.0,0.0
2025-03-07 00:00:00+05:30,5.820000171661377,6.019999980926514,5.670000076293945,5.949999809265137,5.949999809265137,190583,0.0,0.0
2025-03-10 00:00:00+05:30,5.980000019073486,5.980000019073486,5.659999847412109,5.78000020980835,5.78000020980835,105176,0.0,0.0
2025-03-11 00:00:00+05:30,5.519999980926514,5.699999809265137,5.5,5.630000114440918,5.630000114440918,157405,0.0,0.0
2025-03-12 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,60354,0.0,0.0
2025-03-13 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,12960,0.0,0.0
2025-03-17 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3273625,0.0,0.0
2025-03-18 00:00:00+05:30,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,3217005,0.0,0.0
2025-03-19 00:00:00+05:30,4.650000095367432,4.670000076293945,4.630000114440918,4.670000076293945,4.670000076293945,3386401,0.0,0.0
2025-03-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.670000076293945,4.690000057220459,4.690000057220459,4138869,0.0,0.0
2025-03-21 00:00:00+05:30,4.730000019073486,4.730000019073486,4.679999828338623,4.699999809265137,4.699999809265137,5318823,0.0,0.0
2025-03-24 00:00:00+05:30,4.789999961853027,4.789999961853027,4.690000057220459,4.71999979019165,4.71999979019165,3789199,0.0,0.0
2025-03-25 00:00:00+05:30,4.820000171661377,4.820000171661377,4.710000038146973,4.730000019073486,4.730000019073486,5830893,0.0,0.0
2025-03-26 00:00:00+05:30,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137,4953473,0.0,0.0
2025-03-27 00:00:00+05:30,4.699999809265137,4.71999979019165,4.679999828338623,4.71999979019165,4.71999979019165,3745550,0.0,0.0
2025-03-28 00:00:00+05:30,4.71999979019165,4.71999979019165,4.670000076293945,4.699999809265137,4.699999809265137,3405565,0.0,0.0
