Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,126.5,130.75,122.5,123.8499984741211,123.47110748291016,960184,0.0,0.0
2024-05-10 00:00:00+05:30,128.85000610351562,129.77499389648438,123.0,124.2249984741211,123.84496307373047,404836,0.0,0.0
2024-05-13 00:00:00+05:30,124.5,125.875,116.69999694824219,121.4000015258789,121.02860260009766,387016,0.0,0.0
2024-05-14 00:00:00+05:30,121.4000015258789,124.0,120.6500015258789,121.92500305175781,121.552001953125,258630,0.0,0.0
2024-05-15 00:00:00+05:30,122.67500305175781,124.25,119.75,120.3499984741211,119.98181915283203,233772,0.0,0.0
2024-05-16 00:00:00+05:30,121.19999694824219,124.92500305175781,118.17500305175781,119.82499694824219,119.45841979980469,195420,0.0,0.0
2024-05-17 00:00:00+05:30,120.7750015258789,124.0,119.82499694824219,122.17500305175781,121.80123901367188,245156,0.0,0.0
2024-05-21 00:00:00+05:30,123.3499984741211,124.4749984741211,118.0,118.625,118.26209259033203,411654,0.0,0.0
2024-05-22 00:00:00+05:30,119.44999694824219,122.75,118.67500305175781,121.7249984741211,121.35260772705078,261168,0.0,0.0
2024-05-23 00:00:00+05:30,120.5,128.5749969482422,120.0,125.2750015258789,124.89175415039062,426312,0.0,0.0
2024-05-24 00:00:00+05:30,124.8499984741211,126.4749984741211,121.17500305175781,122.2750015258789,121.90093231201172,201894,0.0,0.0
2024-05-27 00:00:00+05:30,121.0999984741211,122.92500305175781,119.2249984741211,119.4749984741211,119.10948944091797,202016,0.0,0.0
2024-05-28 00:00:00+05:30,120.30000305175781,120.30000305175781,111.625,113.69999694824219,113.35215759277344,438900,0.0,0.0
2024-05-29 00:00:00+05:30,113.75,118.0,111.875,115.2249984741211,114.87249755859375,155038,0.0,0.0
2024-05-30 00:00:00+05:30,115.2249984741211,116.0,112.57499694824219,113.125,112.77892303466797,167756,0.0,0.0
2024-05-31 00:00:00+05:30,113.4000015258789,115.44999694824219,111.7750015258789,114.5,114.14971160888672,120672,0.0,0.0
2024-06-03 00:00:00+05:30,116.19999694824219,121.4749984741211,112.5,113.125,112.77892303466797,297900,0.0,0.0
2024-06-04 00:00:00+05:30,113.125,113.9000015258789,96.9000015258789,103.30000305175781,102.98397827148438,775672,0.0,0.0
2024-06-05 00:00:00+05:30,100.94999694824219,108.4749984741211,100.5,107.44999694824219,107.12127685546875,244926,0.0,0.0
2024-06-06 00:00:00+05:30,107.7249984741211,113.05000305175781,107.7249984741211,112.1500015258789,111.8069076538086,223206,0.0,0.0
2024-06-07 00:00:00+05:30,112.17500305175781,113.0250015258789,109.57499694824219,111.375,111.03427124023438,254818,0.0,0.0
2024-06-10 00:00:00+05:30,113.44999694824219,119.65499877929688,112.44000244140625,117.3499984741211,116.9909896850586,694444,0.0,0.0
2024-06-11 00:00:00+05:30,119.3499984741211,121.23999786376953,117.69499969482422,118.18000030517578,117.8184585571289,292706,0.0,0.0
2024-06-12 00:00:00+05:30,119.07499694824219,120.56500244140625,117.125,118.91000366210938,118.54622650146484,174552,0.0,0.0
2024-06-13 00:00:00+05:30,119.5,119.79499816894531,116.7300033569336,117.65499877929688,117.29505920410156,163038,0.0,0.0
2024-06-14 00:00:00+05:30,118.48999786376953,122.0,117.0,118.62000274658203,118.25711059570312,388734,0.0,0.0
2024-06-18 00:00:00+05:30,122.44999694824219,122.44999694824219,119.67500305175781,120.62000274658203,120.25099182128906,232520,0.0,0.0
2024-06-19 00:00:00+05:30,121.92500305175781,121.92500305175781,116.5199966430664,117.58499908447266,117.22527313232422,200804,0.0,0.0
2024-06-20 00:00:00+05:30,117.55000305175781,119.7750015258789,116.16500091552734,117.58499908447266,117.22527313232422,131150,0.0,0.0
2024-06-21 00:00:00+05:30,118.19999694824219,120.0,116.625,117.33499908447266,116.97603607177734,130576,0.0,0.0
2024-06-24 00:00:00+05:30,118.16999816894531,119.66500091552734,116.0,116.87000274658203,116.51246643066406,174872,0.0,0.0
2024-06-25 00:00:00+05:30,117.4000015258789,118.36000061035156,116.0,116.26499938964844,115.90931701660156,86338,0.0,0.0
2024-06-26 00:00:00+05:30,116.5,117.96499633789062,115.00499725341797,116.8499984741211,116.49252319335938,160586,0.0,0.0
2024-06-27 00:00:00+05:30,116.9000015258789,118.4749984741211,113.5,114.31500244140625,113.96527862548828,156566,0.0,0.0
2024-06-28 00:00:00+05:30,115.0,115.0,112.80500030517578,113.56500244140625,113.21757507324219,93162,0.0,0.0
2024-07-01 00:00:00+05:30,113.1500015258789,115.12999725341797,111.80000305175781,112.67500305175781,112.3302993774414,222594,0.0,0.0
2024-07-02 00:00:00+05:30,112.5,119.92500305175781,111.54499816894531,118.93000030517578,118.566162109375,642050,0.0,0.0
2024-07-03 00:00:00+05:30,120.5,120.9749984741211,114.8550033569336,116.13500213623047,115.77971649169922,281778,0.0,0.0
2024-07-04 00:00:00+05:30,117.5,121.75499725341797,117.22000122070312,119.2699966430664,118.90512084960938,565084,0.0,0.0
2024-07-05 00:00:00+05:30,119.30000305175781,129.6999969482422,117.56999969482422,126.86499786376953,126.47688293457031,1985414,0.0,0.0
2024-07-08 00:00:00+05:30,128.49000549316406,134.0,128.39999389648438,130.86500549316406,130.46466064453125,1311280,0.0,0.0
2024-07-09 00:00:00+05:30,131.4499969482422,132.5,128.11500549316406,129.875,129.47767639160156,496884,0.0,0.0
2024-07-10 00:00:00+05:30,129.52499389648438,131.97500610351562,124.00499725341797,130.72500610351562,130.32508850097656,570822,0.0,0.0
2024-07-11 00:00:00+05:30,131.65499877929688,143.4600067138672,131.0,141.2550048828125,140.82286071777344,3494686,0.0,0.0
2024-07-12 00:00:00+05:30,144.0,144.85000610351562,139.5,139.82000732421875,139.3922576904297,1028330,0.0,0.0
2024-07-15 00:00:00+05:30,141.75,142.4949951171875,137.60000610351562,138.80499267578125,138.38035583496094,390254,0.0,0.0
2024-07-16 00:00:00+05:30,139.7899932861328,141.4499969482422,138.0,140.50999450683594,140.08013916015625,644924,0.0,0.0
2024-07-18 00:00:00+05:30,141.75,147.32000732421875,138.0,139.0749969482422,138.6495361328125,1245850,0.0,0.0
2024-07-19 00:00:00+05:30,139.77499389648438,140.25,132.5,133.25999450683594,132.85231018066406,666060,0.0,0.0
2024-07-22 00:00:00+05:30,131.85000610351562,142.5,128.40499877929688,136.47000122070312,136.05250549316406,1303676,0.0,0.0
2024-07-23 00:00:00+05:30,136.80499267578125,141.3350067138672,126.62999725341797,134.32000732421875,133.90908813476562,703704,0.0,0.0
2024-07-24 00:00:00+05:30,134.9499969482422,139.9499969482422,134.4949951171875,137.69500732421875,137.2737579345703,407568,0.0,0.0
2024-07-25 00:00:00+05:30,137.75,142.9499969482422,136.1300048828125,136.96499633789062,136.54598999023438,631118,0.0,0.0
2024-07-26 00:00:00+05:30,137.9499969482422,139.5,136.10000610351562,137.06500244140625,136.64569091796875,227226,0.0,0.0
2024-07-29 00:00:00+05:30,138.7949981689453,138.7949981689453,132.5749969482422,133.3249969482422,132.9171142578125,292264,0.0,0.0
2024-07-30 00:00:00+05:30,133.3249969482422,135.94500732421875,132.5,133.4250030517578,133.01681518554688,241180,0.0,0.0
2024-07-31 00:00:00+05:30,134.47500610351562,134.9250030517578,132.5,132.98500061035156,132.5781707763672,133354,0.0,0.0
2024-08-01 00:00:00+05:30,134.3000030517578,135.47500610351562,130.0,130.75,130.35000610351562,207010,0.0,0.0
2024-08-02 00:00:00+05:30,130.72500610351562,132.5,127.2750015258789,128.77499389648438,128.77499389648438,255400,0.4,0.0
2024-08-05 00:00:00+05:30,124.0,127.0,121.5,122.8499984741211,122.8499984741211,382044,0.0,0.0
2024-08-06 00:00:00+05:30,125.42500305175781,126.9000015258789,118.375,119.9000015258789,119.9000015258789,245176,0.0,0.0
2024-08-07 00:00:00+05:30,123.5999984741211,133.5,122.5,130.47500610351562,130.47500610351562,772480,0.0,0.0
2024-08-08 00:00:00+05:30,129.1750030517578,130.85000610351562,127.55000305175781,128.02499389648438,128.02499389648438,146146,0.0,0.0
2024-08-09 00:00:00+05:30,128.89999389648438,133.5,128.875,131.5500030517578,131.5500030517578,192096,0.0,0.0
2024-08-12 00:00:00+05:30,131.35000610351562,132.5,128.0500030517578,128.60000610351562,128.60000610351562,230660,0.0,0.0
2024-08-13 00:00:00+05:30,131.25,131.25,120.5250015258789,122.05000305175781,122.05000305175781,480324,0.0,0.0
2024-08-14 00:00:00+05:30,121.32499694824219,122.0250015258789,118.5999984741211,119.0999984741211,119.0999984741211,313680,0.0,0.0
2024-08-16 00:00:00+05:30,120.875,123.57499694824219,120.5250015258789,121.875,121.875,159514,0.0,0.0
2024-08-19 00:00:00+05:30,122.5999984741211,127.0,122.5999984741211,126.30000305175781,126.30000305175781,154054,0.0,0.0
2024-08-20 00:00:00+05:30,127.17500305175781,127.375,123.5250015258789,123.875,123.875,146578,0.0,0.0
2024-08-21 00:00:00+05:30,124.0,128.64999389648438,122.5,123.67500305175781,123.67500305175781,161142,0.0,0.0
2024-08-22 00:00:00+05:30,125.5250015258789,125.7249984741211,123.67500305175781,125.0250015258789,125.0250015258789,169752,0.0,0.0
2024-08-23 00:00:00+05:30,126.9000015258789,126.9000015258789,123.57499694824219,124.0999984741211,124.0999984741211,134378,0.0,0.0
2024-08-26 00:00:00+05:30,125.9000015258789,126.0,122.80000305175781,123.42500305175781,123.42500305175781,429196,0.0,0.0
2024-08-27 00:00:00+05:30,124.69999694824219,124.69999694824219,122.625,123.1500015258789,123.1500015258789,82416,0.0,0.0
2024-08-28 00:00:00+05:30,124.5250015258789,124.7750015258789,120.42500305175781,121.0250015258789,121.0250015258789,187806,0.0,0.0
2024-08-29 00:00:00+05:30,121.94999694824219,122.9749984741211,119.0250015258789,119.94999694824219,119.94999694824219,150468,0.0,0.0
2024-08-30 00:00:00+05:30,120.5,121.0,118.75,119.4749984741211,119.4749984741211,98622,0.0,0.0
2024-09-02 00:00:00+05:30,121.16500091552734,127.94999694824219,120.82499694824219,123.375,123.375,396630,0.0,0.0
2024-09-03 00:00:00+05:30,126.98500061035156,129.5,125.19499969482422,127.76499938964844,127.76499938964844,581164,0.0,0.0
2024-09-04 00:00:00+05:30,126.80000305175781,127.76499938964844,125.0,125.83999633789062,125.83999633789062,176602,0.0,0.0
2024-09-05 00:00:00+05:30,127.0999984741211,127.75,125.125,125.76499938964844,125.76499938964844,174932,0.0,0.0
2024-09-06 00:00:00+05:30,126.5,127.0,122.30000305175781,122.80000305175781,122.80000305175781,122130,0.0,0.0
2024-09-09 00:00:00+05:30,124.6500015258789,129.4949951171875,121.125,127.17500305175781,127.17500305175781,442438,0.0,0.0
2024-09-10 00:00:00+05:30,129.35000610351562,129.35000610351562,125.5,126.23999786376953,126.23999786376953,202712,0.0,0.0
2024-09-11 00:00:00+05:30,128.0,132.875,125.0,128.9499969482422,128.9499969482422,1066946,0.0,0.0
2024-09-12 00:00:00+05:30,135.89999389648438,146.44000244140625,129.39999389648438,138.8300018310547,138.8300018310547,2178823,0.0,2.0
2024-09-13 00:00:00+05:30,134.99000549316406,144.8000030517578,132.0500030517578,136.1199951171875,136.1199951171875,1127152,0.0,0.0
2024-09-16 00:00:00+05:30,135.0,136.3000030517578,132.0800018310547,133.97999572753906,133.97999572753906,211259,0.0,0.0
2024-09-17 00:00:00+05:30,135.0,135.1300048828125,130.25,131.0,131.0,115939,0.0,0.0
2024-09-18 00:00:00+05:30,131.64999389648438,132.08999633789062,127.0,128.99000549316406,128.99000549316406,125646,0.0,0.0
2024-09-19 00:00:00+05:30,133.0,133.0,127.3499984741211,128.33999633789062,128.33999633789062,155733,0.0,0.0
2024-09-20 00:00:00+05:30,127.30999755859375,131.8699951171875,127.0,130.2100067138672,130.2100067138672,91387,0.0,0.0
2024-09-23 00:00:00+05:30,130.2100067138672,130.97999572753906,126.0999984741211,126.91999816894531,126.91999816894531,115082,0.0,0.0
2024-09-24 00:00:00+05:30,126.25,127.55000305175781,123.19999694824219,124.13999938964844,124.13999938964844,135069,0.0,0.0
2024-09-25 00:00:00+05:30,123.19999694824219,124.94999694824219,122.26000213623047,123.6500015258789,123.6500015258789,73345,0.0,0.0
2024-09-26 00:00:00+05:30,120.0,122.69000244140625,119.25,120.5199966430664,120.5199966430664,149989,0.0,0.0
2024-09-27 00:00:00+05:30,119.5999984741211,128.38999938964844,119.5999984741211,122.16999816894531,122.16999816894531,378694,0.0,0.0
2024-09-30 00:00:00+05:30,122.98999786376953,124.80999755859375,119.55000305175781,120.37999725341797,120.37999725341797,200936,0.0,0.0
2024-10-01 00:00:00+05:30,120.0,120.80000305175781,116.20999908447266,117.06999969482422,117.06999969482422,150239,0.0,0.0
2024-10-03 00:00:00+05:30,114.72000122070312,118.77999877929688,114.0,116.80999755859375,116.80999755859375,174427,0.0,0.0
2024-10-04 00:00:00+05:30,117.66000366210938,118.33999633789062,114.0,114.44999694824219,114.44999694824219,142823,0.0,0.0
2024-10-07 00:00:00+05:30,115.69999694824219,117.80999755859375,108.0,108.80999755859375,108.80999755859375,237782,0.0,0.0
2024-10-08 00:00:00+05:30,109.73999786376953,113.5999984741211,105.30000305175781,112.33999633789062,112.33999633789062,140474,0.0,0.0
2024-10-09 00:00:00+05:30,119.9000015258789,119.9000015258789,115.0,118.56999969482422,118.56999969482422,217236,0.0,0.0
2024-10-10 00:00:00+05:30,119.5999984741211,119.5999984741211,115.0999984741211,116.0999984741211,116.0999984741211,86015,0.0,0.0
2024-10-11 00:00:00+05:30,116.25,130.0,114.01000213623047,125.19000244140625,125.19000244140625,397843,0.0,0.0
2024-10-14 00:00:00+05:30,128.0,138.0,125.25,135.1300048828125,135.1300048828125,1021412,0.0,0.0
2024-10-15 00:00:00+05:30,135.8000030517578,145.85000610351562,132.5,142.97999572753906,142.97999572753906,2848918,0.0,0.0
2024-10-16 00:00:00+05:30,141.60000610351562,148.5,135.5,139.86000061035156,139.86000061035156,2490915,0.0,0.0
2024-10-17 00:00:00+05:30,138.14999389648438,139.6999969482422,131.10000610351562,133.7899932861328,133.7899932861328,695095,0.0,0.0
2024-10-18 00:00:00+05:30,135.8000030517578,138.0,131.89999389648438,133.10000610351562,133.10000610351562,534155,0.0,0.0
2024-10-21 00:00:00+05:30,133.10000610351562,133.25,126.0,126.94999694824219,126.94999694824219,372691,0.0,0.0
2024-10-22 00:00:00+05:30,127.4000015258789,127.83999633789062,118.91999816894531,120.55999755859375,120.55999755859375,291884,0.0,0.0
2024-10-23 00:00:00+05:30,121.0,124.69999694824219,118.16000366210938,120.4000015258789,120.4000015258789,199839,0.0,0.0
2024-10-24 00:00:00+05:30,120.8499984741211,134.8000030517578,119.31999969482422,130.89999389648438,130.89999389648438,2326587,0.0,0.0
2024-10-25 00:00:00+05:30,130.97999572753906,132.1999969482422,122.5,124.05000305175781,124.05000305175781,454155,0.0,0.0
2024-10-28 00:00:00+05:30,126.30000305175781,126.88999938964844,121.11000061035156,122.69000244140625,122.69000244140625,299908,0.0,0.0
2024-10-29 00:00:00+05:30,121.9000015258789,136.0,120.38999938964844,131.30999755859375,131.30999755859375,757646,0.0,0.0
2024-10-30 00:00:00+05:30,129.5,134.60000610351562,129.5,131.0,131.0,375784,0.0,0.0
2024-10-31 00:00:00+05:30,130.97999572753906,137.60000610351562,128.10000610351562,130.6999969482422,130.6999969482422,703206,0.0,0.0
2024-11-01 00:00:00+05:30,131.89999389648438,135.0,129.0,130.97000122070312,130.97000122070312,233158,0.0,0.0
2024-11-04 00:00:00+05:30,130.8000030517578,131.47999572753906,124.3499984741211,126.95999908447266,126.95999908447266,236485,0.0,0.0
2024-11-05 00:00:00+05:30,126.76000213623047,128.61000061035156,126.02999877929688,127.0,127.0,150310,0.0,0.0
2024-11-06 00:00:00+05:30,128.0500030517578,131.60000610351562,127.47000122070312,128.3800048828125,128.3800048828125,293955,0.0,0.0
2024-11-07 00:00:00+05:30,128.9499969482422,129.99000549316406,126.5,127.38999938964844,127.38999938964844,176196,0.0,0.0
2024-11-08 00:00:00+05:30,127.19999694824219,127.69000244140625,122.66000366210938,123.44999694824219,123.44999694824219,239285,0.0,0.0
2024-11-11 00:00:00+05:30,124.98999786376953,126.0,121.12000274658203,121.69000244140625,121.69000244140625,134917,0.0,0.0
2024-11-12 00:00:00+05:30,122.0,124.87000274658203,118.0999984741211,119.04000091552734,119.04000091552734,217514,0.0,0.0
2024-11-13 00:00:00+05:30,118.1500015258789,119.58999633789062,113.0,113.8499984741211,113.8499984741211,247144,0.0,0.0
2024-11-14 00:00:00+05:30,113.8499984741211,116.9000015258789,105.0999984741211,108.94000244140625,108.94000244140625,462829,0.0,0.0
2024-11-18 00:00:00+05:30,108.94000244140625,111.33999633789062,101.0999984741211,102.08000183105469,102.08000183105469,750175,0.0,0.0
2024-11-19 00:00:00+05:30,103.5999984741211,108.80999755859375,101.83999633789062,102.58000183105469,102.58000183105469,480540,0.0,0.0
2024-11-21 00:00:00+05:30,102.55000305175781,105.62999725341797,100.0199966430664,104.68000030517578,104.68000030517578,337879,0.0,0.0
2024-11-22 00:00:00+05:30,104.75,105.08999633789062,101.43000030517578,103.56999969482422,103.56999969482422,262891,0.0,0.0
2024-11-25 00:00:00+05:30,106.1500015258789,108.5999984741211,104.0,104.73999786376953,104.73999786376953,344892,0.0,0.0
2024-11-26 00:00:00+05:30,104.73999786376953,107.55000305175781,103.91999816894531,104.66999816894531,104.66999816894531,230356,0.0,0.0
2024-11-27 00:00:00+05:30,104.66999816894531,114.0,104.61000061035156,112.55000305175781,112.55000305175781,359365,0.0,0.0
2024-11-28 00:00:00+05:30,110.8499984741211,116.5,110.80000305175781,111.63999938964844,111.63999938964844,409817,0.0,0.0
2024-11-29 00:00:00+05:30,112.5,115.0,110.0,111.37000274658203,111.37000274658203,216110,0.0,0.0
2024-12-02 00:00:00+05:30,109.69999694824219,114.56999969482422,109.69999694824219,110.80999755859375,110.80999755859375,205328,0.0,0.0
2024-12-03 00:00:00+05:30,110.44999694824219,114.80999755859375,110.44999694824219,112.29000091552734,112.29000091552734,147806,0.0,0.0
2024-12-04 00:00:00+05:30,112.29000091552734,113.0,108.80000305175781,110.30000305175781,110.30000305175781,204092,0.0,0.0
2024-12-05 00:00:00+05:30,111.05000305175781,117.48999786376953,111.05000305175781,116.33000183105469,116.33000183105469,558816,0.0,0.0
2024-12-06 00:00:00+05:30,116.6500015258789,119.8499984741211,114.0,118.2300033569336,118.2300033569336,378138,0.0,0.0
2024-12-09 00:00:00+05:30,118.2300033569336,118.2300033569336,114.0999984741211,115.29000091552734,115.29000091552734,182205,0.0,0.0
2024-12-10 00:00:00+05:30,114.69999694824219,116.0,112.5999984741211,113.48999786376953,113.48999786376953,120187,0.0,0.0
2024-12-11 00:00:00+05:30,113.80000305175781,115.83000183105469,112.70999908447266,115.2300033569336,115.2300033569336,173040,0.0,0.0
2024-12-12 00:00:00+05:30,115.69999694824219,116.0,111.0,112.04000091552734,112.04000091552734,168875,0.0,0.0
2024-12-13 00:00:00+05:30,113.5,113.5,109.0,110.5199966430664,110.5199966430664,249679,0.0,0.0
2024-12-16 00:00:00+05:30,111.25,113.12999725341797,109.1500015258789,109.83000183105469,109.83000183105469,168958,0.0,0.0
2024-12-17 00:00:00+05:30,111.0,111.69999694824219,106.98999786376953,108.9800033569336,108.9800033569336,388239,0.0,0.0
2024-12-18 00:00:00+05:30,107.3499984741211,110.98999786376953,106.94999694824219,107.19999694824219,107.19999694824219,169075,0.0,0.0
2024-12-19 00:00:00+05:30,106.9000015258789,113.97000122070312,105.1500015258789,111.66999816894531,111.66999816894531,315712,0.0,0.0
2024-12-20 00:00:00+05:30,112.1500015258789,112.95999908447266,105.98999786376953,106.77999877929688,106.77999877929688,289767,0.0,0.0
2024-12-23 00:00:00+05:30,110.0999984741211,113.01000213623047,106.0,106.54000091552734,106.54000091552734,381393,0.0,0.0
2024-12-24 00:00:00+05:30,106.98999786376953,110.0,102.5,104.6500015258789,104.6500015258789,254638,0.0,0.0
2024-12-26 00:00:00+05:30,106.0,108.20999908447266,103.0,103.43000030517578,103.43000030517578,253292,0.0,0.0
2024-12-27 00:00:00+05:30,104.44999694824219,104.75,103.30999755859375,103.79000091552734,103.79000091552734,113259,0.0,0.0
2024-12-30 00:00:00+05:30,104.33999633789062,104.38999938964844,100.1500015258789,100.58000183105469,100.58000183105469,233070,0.0,0.0
2024-12-31 00:00:00+05:30,100.97000122070312,107.69999694824219,100.30999755859375,106.0999984741211,106.0999984741211,271309,0.0,0.0
2025-01-01 00:00:00+05:30,105.5,106.55000305175781,102.0,102.44999694824219,102.44999694824219,211549,0.0,0.0
2025-01-02 00:00:00+05:30,102.9000015258789,105.66999816894531,102.83999633789062,104.25,104.25,205293,0.0,0.0
2025-01-03 00:00:00+05:30,103.94999694824219,106.4000015258789,103.0,103.5,103.5,140376,0.0,0.0
2025-01-06 00:00:00+05:30,103.5,104.0199966430664,98.44999694824219,98.88999938964844,98.88999938964844,240020,0.0,0.0
2025-01-07 00:00:00+05:30,99.58999633789062,102.88999938964844,98.0999984741211,99.93000030517578,99.93000030517578,200434,0.0,0.0
2025-01-08 00:00:00+05:30,99.9000015258789,101.63999938964844,98.48999786376953,98.97000122070312,98.97000122070312,143851,0.0,0.0
2025-01-09 00:00:00+05:30,98.97000122070312,100.56999969482422,97.0999984741211,98.01000213623047,98.01000213623047,131522,0.0,0.0
2025-01-10 00:00:00+05:30,97.79000091552734,98.25,94.80999755859375,95.22000122070312,95.22000122070312,162004,0.0,0.0
2025-01-13 00:00:00+05:30,94.0,94.30999755859375,89.01000213623047,90.36000061035156,90.36000061035156,192165,0.0,0.0
2025-01-14 00:00:00+05:30,91.69999694824219,93.9000015258789,90.29000091552734,92.30999755859375,92.30999755859375,126158,0.0,0.0
2025-01-15 00:00:00+05:30,93.69999694824219,96.6500015258789,90.1500015258789,91.30000305175781,91.30000305175781,249463,0.0,0.0
2025-01-16 00:00:00+05:30,92.05000305175781,96.16999816894531,92.05000305175781,94.19000244140625,94.19000244140625,144480,0.0,0.0
2025-01-17 00:00:00+05:30,94.0,95.5,92.61000061035156,95.20999908447266,95.20999908447266,86091,0.0,0.0
2025-01-20 00:00:00+05:30,94.5,97.0,93.94000244140625,96.18000030517578,96.18000030517578,114897,0.0,0.0
2025-01-21 00:00:00+05:30,96.18000030517578,97.83000183105469,91.81999969482422,93.47000122070312,93.47000122070312,136537,0.0,0.0
2025-01-22 00:00:00+05:30,92.55000305175781,94.23999786376953,87.61000061035156,89.93000030517578,89.93000030517578,154717,0.0,0.0
2025-01-23 00:00:00+05:30,91.0,91.47000122070312,88.55000305175781,89.9800033569336,89.9800033569336,74514,0.0,0.0
2025-01-24 00:00:00+05:30,89.44999694824219,90.70999908447266,86.19999694824219,87.12999725341797,87.12999725341797,93069,0.0,0.0
2025-01-27 00:00:00+05:30,86.68000030517578,86.68000030517578,81.0,82.33999633789062,82.33999633789062,290520,0.0,0.0
2025-01-28 00:00:00+05:30,82.0,83.69999694824219,77.5,81.56999969482422,81.56999969482422,242764,0.0,0.0
2025-01-29 00:00:00+05:30,83.0,85.48999786376953,81.6500015258789,83.61000061035156,83.61000061035156,117271,0.0,0.0
2025-01-30 00:00:00+05:30,84.05000305175781,86.88999938964844,80.66999816894531,82.11000061035156,82.11000061035156,160913,0.0,0.0
2025-01-31 00:00:00+05:30,83.30000305175781,86.0999984741211,82.33999633789062,85.05000305175781,85.05000305175781,142624,0.0,0.0
2025-02-01 00:00:00+05:30,84.44999694824219,87.08999633789062,82.36000061035156,84.68000030517578,84.68000030517578,90822,0.0,0.0
2025-02-03 00:00:00+05:30,83.98999786376953,83.98999786376953,79.36000061035156,80.45999908447266,80.45999908447266,173030,0.0,0.0
2025-02-04 00:00:00+05:30,80.0,82.88999938964844,80.0,81.70999908447266,81.70999908447266,173493,0.0,0.0
2025-02-05 00:00:00+05:30,82.98999786376953,83.68000030517578,81.5999984741211,82.19000244140625,82.19000244140625,139873,0.0,0.0
2025-02-06 00:00:00+05:30,83.4000015258789,83.4000015258789,79.80000305175781,80.1500015258789,80.1500015258789,109389,0.0,0.0
2025-02-07 00:00:00+05:30,80.25,81.61000061035156,78.68000030517578,79.33999633789062,79.33999633789062,102733,0.0,0.0
2025-02-10 00:00:00+05:30,80.5,80.5,74.9000015258789,75.41999816894531,75.41999816894531,298199,0.0,0.0
