Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,283.0,283.0,273.0,275.25,274.1767883300781,323618,0.0,0.0
2024-10-01 00:00:00+05:30,275.1499938964844,278.0,271.0,272.29998779296875,271.23828125,221325,0.0,0.0
2024-10-03 00:00:00+05:30,268.95001220703125,275.70001220703125,265.04998779296875,269.3999938964844,268.3495788574219,297034,0.0,0.0
2024-10-04 00:00:00+05:30,269.95001220703125,274.79998779296875,262.0,262.70001220703125,261.67572021484375,277383,0.0,0.0
2024-10-07 00:00:00+05:30,264.0,268.0,247.0500030517578,252.60000610351562,251.6151123046875,451248,0.0,0.0
2024-10-08 00:00:00+05:30,252.60000610351562,262.0,249.5500030517578,260.29998779296875,259.2850646972656,231018,0.0,0.0
2024-10-09 00:00:00+05:30,264.0,286.95001220703125,261.6000061035156,281.1000061035156,280.0039978027344,526433,0.0,0.0
2024-10-10 00:00:00+05:30,284.0,284.5,271.45001220703125,272.75,271.6865234375,255576,0.0,0.0
2024-10-11 00:00:00+05:30,268.1000061035156,275.0,268.1000061035156,273.3500061035156,272.2842102050781,121740,0.0,0.0
2024-10-14 00:00:00+05:30,276.0,276.0,270.25,271.8999938964844,270.83984375,94224,0.0,0.0
2024-10-15 00:00:00+05:30,274.0,275.0,270.6000061035156,273.79998779296875,272.732421875,93264,0.0,0.0
2024-10-16 00:00:00+05:30,274.95001220703125,302.0,271.6499938964844,295.1000061035156,293.94940185546875,873099,0.0,0.0
2024-10-17 00:00:00+05:30,300.0,302.8999938964844,287.79998779296875,290.1000061035156,288.9689025878906,279416,0.0,0.0
2024-10-18 00:00:00+05:30,291.6499938964844,308.0,281.8999938964844,294.54998779296875,293.4015197753906,436921,0.0,0.0
2024-10-21 00:00:00+05:30,299.0,300.70001220703125,287.1499938964844,291.29998779296875,290.1641845703125,275155,0.0,0.0
2024-10-22 00:00:00+05:30,291.5,294.45001220703125,276.54998779296875,281.8500061035156,280.7510681152344,239452,0.0,0.0
2024-10-23 00:00:00+05:30,282.0,299.5,281.04998779296875,294.6499938964844,293.5011291503906,303506,0.0,0.0
2024-10-24 00:00:00+05:30,297.6000061035156,297.6000061035156,288.0,289.8999938964844,288.7696533203125,141364,0.0,0.0
2024-10-25 00:00:00+05:30,290.0,291.3999938964844,275.8500061035156,282.75,281.6475524902344,166089,0.0,0.0
2024-10-28 00:00:00+05:30,288.75,291.95001220703125,281.3999938964844,282.8999938964844,281.7969665527344,174637,0.0,0.0
2024-10-29 00:00:00+05:30,282.8999938964844,287.0,280.1000061035156,284.75,283.6397399902344,109860,0.0,0.0
2024-10-30 00:00:00+05:30,287.1499938964844,301.8999938964844,280.0,294.3500061035156,293.20233154296875,510988,0.0,0.0
2024-10-31 00:00:00+05:30,295.8999938964844,298.95001220703125,291.29998779296875,295.3999938964844,294.24822998046875,230105,0.0,0.0
2024-11-01 00:00:00+05:30,302.0,309.79998779296875,299.95001220703125,307.1499938964844,305.952392578125,377201,0.0,0.0
2024-11-04 00:00:00+05:30,319.95001220703125,322.0,308.5,315.3500061035156,314.1204528808594,1100725,0.0,0.0
2024-11-05 00:00:00+05:30,318.0,375.0,313.25,364.5,363.07879638671875,5143807,0.0,0.0
2024-11-06 00:00:00+05:30,371.0,414.0,365.54998779296875,393.75,392.2147521972656,6370249,0.0,0.0
2024-11-07 00:00:00+05:30,395.04998779296875,403.29998779296875,375.6000061035156,378.6499938964844,377.1736145019531,1295755,0.0,0.0
2024-11-08 00:00:00+05:30,382.3999938964844,399.6499938964844,368.04998779296875,388.45001220703125,386.9354248046875,1037461,0.0,0.0
2024-11-11 00:00:00+05:30,402.3999938964844,402.3999938964844,371.5,389.29998779296875,387.7821044921875,1009498,0.0,0.0
2024-11-12 00:00:00+05:30,412.04998779296875,449.6499938964844,390.5,422.25,420.6036376953125,4725428,0.0,0.0
2024-11-13 00:00:00+05:30,423.95001220703125,442.45001220703125,400.0,405.25,403.669921875,1545414,0.0,0.0
2024-11-14 00:00:00+05:30,411.5,428.8999938964844,405.6000061035156,408.8500061035156,407.2558898925781,856523,0.0,0.0
2024-11-18 00:00:00+05:30,413.0,464.70001220703125,401.20001220703125,452.04998779296875,450.28741455078125,4038459,0.0,0.0
2024-11-19 00:00:00+05:30,468.8999938964844,475.0,435.1499938964844,443.79998779296875,442.069580078125,1905826,0.0,0.0
2024-11-21 00:00:00+05:30,441.54998779296875,465.0,431.79998779296875,461.6499938964844,459.8500061035156,1378550,0.0,0.0
2024-11-22 00:00:00+05:30,464.6000061035156,464.70001220703125,435.0,439.1000061035156,439.1000061035156,962240,1.8,0.0
2024-11-25 00:00:00+05:30,441.0,444.8500061035156,395.20001220703125,395.3999938964844,395.3999938964844,1910907,0.0,0.0
2024-11-26 00:00:00+05:30,408.0,432.0,405.0,417.5,417.5,1604755,0.0,0.0
2024-11-27 00:00:00+05:30,423.0,424.45001220703125,402.5,405.6000061035156,405.6000061035156,621160,0.0,0.0
2024-11-28 00:00:00+05:30,407.70001220703125,411.3500061035156,391.6000061035156,401.75,401.75,563193,0.0,0.0
2024-11-29 00:00:00+05:30,403.79998779296875,405.45001220703125,392.3500061035156,398.45001220703125,398.45001220703125,374015,0.0,0.0
2024-12-02 00:00:00+05:30,398.3999938964844,405.0,396.0,399.79998779296875,399.79998779296875,396663,0.0,0.0
2024-12-03 00:00:00+05:30,401.1499938964844,424.3999938964844,401.1499938964844,417.95001220703125,417.95001220703125,889845,0.0,0.0
2024-12-04 00:00:00+05:30,420.3999938964844,435.0,410.0,417.25,417.25,672275,0.0,0.0
2024-12-05 00:00:00+05:30,419.20001220703125,437.0,412.25,422.6000061035156,422.6000061035156,671080,0.0,0.0
2024-12-06 00:00:00+05:30,423.45001220703125,438.3999938964844,418.0,428.79998779296875,428.79998779296875,680786,0.0,0.0
2024-12-09 00:00:00+05:30,428.79998779296875,438.0,425.0,427.0,427.0,397541,0.0,0.0
2024-12-10 00:00:00+05:30,429.5,448.70001220703125,420.3500061035156,429.75,429.75,837748,0.0,0.0
2024-12-11 00:00:00+05:30,431.5,434.0,420.25,421.70001220703125,421.70001220703125,275186,0.0,0.0
2024-12-12 00:00:00+05:30,423.3999938964844,427.04998779296875,413.1499938964844,416.1000061035156,416.1000061035156,358686,0.0,0.0
2024-12-13 00:00:00+05:30,416.0,432.3999938964844,412.20001220703125,428.1000061035156,428.1000061035156,822398,0.0,0.0
2024-12-16 00:00:00+05:30,430.0,445.0,426.1499938964844,436.70001220703125,436.70001220703125,600879,0.0,0.0
2024-12-17 00:00:00+05:30,438.70001220703125,480.3500061035156,433.1499938964844,480.3500061035156,480.3500061035156,2405897,0.0,0.0
2024-12-18 00:00:00+05:30,497.0,498.70001220703125,452.75,455.54998779296875,455.54998779296875,1945342,0.0,0.0
2024-12-19 00:00:00+05:30,435.20001220703125,483.0,435.20001220703125,458.70001220703125,458.70001220703125,1291555,0.0,0.0
2024-12-20 00:00:00+05:30,463.70001220703125,469.45001220703125,431.04998779296875,438.79998779296875,438.79998779296875,780008,0.0,0.0
2024-12-23 00:00:00+05:30,444.0,447.29998779296875,428.3500061035156,430.6000061035156,430.6000061035156,413673,0.0,0.0
2024-12-24 00:00:00+05:30,430.54998779296875,459.5,429.8999938964844,449.3999938964844,449.3999938964844,620786,0.0,0.0
2024-12-26 00:00:00+05:30,458.95001220703125,458.95001220703125,437.04998779296875,439.29998779296875,439.29998779296875,319963,0.0,0.0
2024-12-27 00:00:00+05:30,441.1000061035156,483.20001220703125,441.04998779296875,483.20001220703125,483.20001220703125,2002260,0.0,0.0
2024-12-30 00:00:00+05:30,485.0,508.0,474.0,478.3500061035156,478.3500061035156,1367135,0.0,0.0
2024-12-31 00:00:00+05:30,475.0,485.25,456.8999938964844,480.95001220703125,480.95001220703125,476586,0.0,0.0
2025-01-01 00:00:00+05:30,483.8500061035156,503.95001220703125,482.0,490.3999938964844,490.3999938964844,648018,0.0,0.0
2025-01-02 00:00:00+05:30,490.0,505.0,485.0,489.95001220703125,489.95001220703125,477305,0.0,0.0
2025-01-03 00:00:00+05:30,486.6499938964844,538.9000244140625,486.6499938964844,525.5,525.5,2146986,0.0,0.0
2025-01-06 00:00:00+05:30,530.0,570.0,520.5499877929688,537.4500122070312,537.4500122070312,2450502,0.0,0.0
2025-01-07 00:00:00+05:30,544.4500122070312,591.1500244140625,530.3499755859375,591.1500244140625,591.1500244140625,1694524,0.0,0.0
2025-01-08 00:00:00+05:30,609.0,630.0,592.0499877929688,600.4500122070312,600.4500122070312,1940294,0.0,0.0
2025-01-09 00:00:00+05:30,600.75,606.9000244140625,565.3499755859375,572.8499755859375,572.8499755859375,643128,0.0,0.0
2025-01-10 00:00:00+05:30,572.0499877929688,609.9000244140625,532.0999755859375,597.75,597.75,1507544,0.0,0.0
2025-01-13 00:00:00+05:30,595.9500122070312,619.9500122070312,540.0,563.5999755859375,563.5999755859375,1065559,0.0,0.0
2025-01-14 00:00:00+05:30,564.9000244140625,619.9500122070312,544.0,614.5999755859375,614.5999755859375,1104926,0.0,0.0
2025-01-15 00:00:00+05:30,638.2999877929688,645.2999877929688,598.0,635.2999877929688,635.2999877929688,1123162,0.0,0.0
2025-01-16 00:00:00+05:30,644.2999877929688,653.0,619.2000122070312,623.75,623.75,524547,0.0,0.0
2025-01-17 00:00:00+05:30,622.9000244140625,654.9000244140625,620.0,643.0,643.0,589623,0.0,0.0
2025-01-20 00:00:00+05:30,646.9500122070312,674.8499755859375,644.0,662.0499877929688,662.0499877929688,486080,0.0,0.0
2025-01-21 00:00:00+05:30,666.0,672.25,628.9500122070312,628.9500122070312,628.9500122070312,360021,0.0,0.0
2025-01-22 00:00:00+05:30,612.8499755859375,612.8499755859375,597.5,597.5,597.5,77256,0.0,0.0
2025-01-23 00:00:00+05:30,567.6500244140625,587.7000122070312,567.6500244140625,567.6500244140625,567.6500244140625,702502,0.0,0.0
2025-01-24 00:00:00+05:30,571.9500122070312,571.9500122070312,539.2999877929688,539.2999877929688,539.2999877929688,321975,0.0,0.0
2025-01-27 00:00:00+05:30,512.3499755859375,512.3499755859375,512.3499755859375,512.3499755859375,512.3499755859375,24775,0.0,0.0
2025-01-28 00:00:00+05:30,486.75,486.75,486.75,486.75,486.75,28362,0.0,0.0
2025-01-29 00:00:00+05:30,465.1000061035156,496.8500061035156,462.45001220703125,464.54998779296875,464.54998779296875,1416671,0.0,0.0
2025-01-30 00:00:00+05:30,464.54998779296875,477.95001220703125,441.3500061035156,441.3500061035156,441.3500061035156,1157199,0.0,0.0
2025-01-31 00:00:00+05:30,424.0,449.0,419.29998779296875,428.29998779296875,428.29998779296875,1648985,0.0,0.0
2025-02-01 00:00:00+05:30,438.79998779296875,449.70001220703125,431.95001220703125,449.70001220703125,449.70001220703125,589672,0.0,0.0
2025-02-03 00:00:00+05:30,454.0,468.79998779296875,437.1000061035156,460.54998779296875,460.54998779296875,590271,0.0,0.0
2025-02-04 00:00:00+05:30,473.0,474.3500061035156,437.54998779296875,437.54998779296875,437.54998779296875,378286,0.0,0.0
2025-02-05 00:00:00+05:30,425.04998779296875,447.0,425.04998779296875,441.8500061035156,441.8500061035156,418002,0.0,0.0
2025-02-06 00:00:00+05:30,445.04998779296875,449.3500061035156,430.0,434.6499938964844,434.6499938964844,273067,0.0,0.0
2025-02-07 00:00:00+05:30,412.95001220703125,418.6000061035156,412.95001220703125,412.95001220703125,412.95001220703125,143731,0.0,0.0
2025-02-10 00:00:00+05:30,392.29998779296875,412.70001220703125,392.29998779296875,392.29998779296875,392.29998779296875,382872,0.0,0.0
2025-02-11 00:00:00+05:30,380.0,380.0,372.70001220703125,372.70001220703125,372.70001220703125,86667,0.0,0.0
2025-02-12 00:00:00+05:30,354.1000061035156,365.25,354.1000061035156,354.1000061035156,354.1000061035156,1007773,0.0,0.0
2025-02-13 00:00:00+05:30,349.0,371.79998779296875,341.3500061035156,361.1499938964844,361.1499938964844,832446,0.0,0.0
2025-02-14 00:00:00+05:30,365.0,365.0,343.1000061035156,343.1000061035156,343.1000061035156,134087,0.0,0.0
2025-02-17 00:00:00+05:30,326.29998779296875,333.8999938964844,325.95001220703125,326.29998779296875,326.29998779296875,301855,0.0,0.0
2025-02-18 00:00:00+05:30,316.1000061035156,335.0,310.0,310.0,310.0,316250,0.0,0.0
2025-02-19 00:00:00+05:30,301.0,325.5,296.8500061035156,325.5,325.5,159603,0.0,0.0
2025-02-20 00:00:00+05:30,332.95001220703125,341.75,327.0,341.75,341.75,366584,0.0,0.0
2025-02-21 00:00:00+05:30,346.3999938964844,356.5,324.70001220703125,325.5,325.5,568240,0.0,0.0
2025-02-24 00:00:00+05:30,311.5,337.25,311.5,333.1000061035156,333.1000061035156,305656,0.0,0.0
2025-02-25 00:00:00+05:30,341.0,341.0,326.54998779296875,329.6499938964844,329.6499938964844,141449,0.0,0.0
2025-02-27 00:00:00+05:30,337.8999938964844,337.8999938964844,314.20001220703125,320.95001220703125,320.95001220703125,284456,0.0,0.0
2025-02-28 00:00:00+05:30,317.6499938964844,326.1000061035156,313.54998779296875,320.3999938964844,320.3999938964844,226206,0.0,0.0
2025-03-03 00:00:00+05:30,323.0,328.0,304.3999938964844,307.8500061035156,307.8500061035156,333102,0.0,0.0
2025-03-04 00:00:00+05:30,305.0,323.20001220703125,300.54998779296875,319.20001220703125,319.20001220703125,443870,0.0,0.0
2025-03-05 00:00:00+05:30,323.70001220703125,332.0,316.45001220703125,328.04998779296875,328.04998779296875,290401,0.0,0.0
2025-03-06 00:00:00+05:30,336.0,339.5,325.1000061035156,328.8500061035156,328.8500061035156,215275,0.0,0.0
2025-03-07 00:00:00+05:30,337.6000061035156,340.45001220703125,323.0,331.70001220703125,331.70001220703125,660656,0.0,0.0
2025-03-10 00:00:00+05:30,332.95001220703125,337.8500061035156,315.1499938964844,316.70001220703125,316.70001220703125,258979,0.0,0.0
2025-03-11 00:00:00+05:30,308.0,319.5,303.0,313.3500061035156,313.3500061035156,157858,0.0,0.0
2025-03-12 00:00:00+05:30,316.95001220703125,318.3500061035156,310.0,312.8500061035156,312.8500061035156,97747,0.0,0.0
2025-03-13 00:00:00+05:30,320.0,320.0,303.0,304.3500061035156,304.3500061035156,139211,0.0,0.0
2025-03-17 00:00:00+05:30,305.5,312.95001220703125,300.0,300.6000061035156,300.6000061035156,182165,0.0,0.0
2025-03-18 00:00:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,310.1000061035156,323.20001220703125,310.0,323.20001220703125,323.20001220703125,206561,0.0,0.0
2025-03-20 00:00:00+05:30,326.95001220703125,336.79998779296875,322.1000061035156,330.1499938964844,330.1499938964844,354095,0.0,0.0
2025-03-21 00:00:00+05:30,330.1499938964844,346.6499938964844,330.1499938964844,346.6499938964844,346.6499938964844,146210,0.0,0.0
2025-03-24 00:00:00+05:30,354.5,363.95001220703125,354.45001220703125,363.95001220703125,363.95001220703125,75071,0.0,0.0
2025-03-25 00:00:00+05:30,382.1000061035156,382.1000061035156,353.25,359.3999938964844,359.3999938964844,1145747,0.0,0.0
2025-03-26 00:00:00+05:30,357.0,362.79998779296875,341.45001220703125,346.29998779296875,346.29998779296875,420244,0.0,0.0
2025-03-27 00:00:00+05:30,346.29998779296875,363.6000061035156,346.29998779296875,363.6000061035156,363.6000061035156,271123,0.0,0.0
2025-03-28 00:00:00+05:30,368.0,375.04998779296875,350.0,354.75,354.75,255600,0.0,0.0
