Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.0,29.850000381469727,28.950000762939453,29.049999237060547,29.049999237060547,9750067,0.0,0.0
2024-04-01 00:00:00+05:30,29.299999237060547,32.150001525878906,29.299999237060547,31.899999618530273,31.899999618530273,21898245,0.0,0.0
2024-04-02 00:00:00+05:30,32.0,32.650001525878906,31.350000381469727,32.400001525878906,32.400001525878906,16292349,0.0,0.0
2024-04-03 00:00:00+05:30,32.150001525878906,33.70000076293945,32.04999923706055,33.5,33.5,19291258,0.0,0.0
2024-04-04 00:00:00+05:30,33.849998474121094,34.150001525878906,32.45000076293945,33.349998474121094,33.349998474121094,14701990,0.0,0.0
2024-04-05 00:00:00+05:30,33.45000076293945,34.04999923706055,32.849998474121094,33.45000076293945,33.45000076293945,13289140,0.0,0.0
2024-04-08 00:00:00+05:30,33.75,33.75,32.25,32.400001525878906,32.400001525878906,9408339,0.0,0.0
2024-04-09 00:00:00+05:30,32.599998474121094,33.599998474121094,31.350000381469727,33.29999923706055,33.29999923706055,21759635,0.0,0.0
2024-04-10 00:00:00+05:30,33.5,34.5,32.75,33.45000076293945,33.45000076293945,19882027,0.0,0.0
2024-04-12 00:00:00+05:30,33.20000076293945,33.70000076293945,32.349998474121094,32.54999923706055,32.54999923706055,10699121,0.0,0.0
2024-04-15 00:00:00+05:30,31.200000762939453,31.799999237060547,30.399999618530273,30.899999618530273,30.899999618530273,16409979,0.0,0.0
2024-04-16 00:00:00+05:30,30.5,31.5,29.700000762939453,30.899999618530273,30.899999618530273,7607942,0.0,0.0
2024-04-18 00:00:00+05:30,31.200000762939453,31.850000381469727,30.600000381469727,30.75,30.75,9840312,0.0,0.0
2024-04-19 00:00:00+05:30,30.25,30.799999237060547,29.850000381469727,30.600000381469727,30.600000381469727,7092636,0.0,0.0
2024-04-22 00:00:00+05:30,31.100000381469727,32.5,31.0,31.899999618530273,31.899999618530273,14229035,0.0,0.0
2024-04-23 00:00:00+05:30,32.150001525878906,33.349998474121094,31.600000381469727,33.099998474121094,33.099998474121094,17890259,0.0,0.0
2024-04-24 00:00:00+05:30,33.400001525878906,34.849998474121094,32.599998474121094,33.95000076293945,33.95000076293945,25781117,0.0,0.0
2024-04-25 00:00:00+05:30,34.20000076293945,34.79999923706055,33.79999923706055,34.29999923706055,34.29999923706055,20441903,0.0,0.0
2024-04-26 00:00:00+05:30,34.45000076293945,34.849998474121094,33.599998474121094,34.099998474121094,34.099998474121094,18261924,0.0,0.0
2024-04-29 00:00:00+05:30,34.45000076293945,36.75,34.29999923706055,36.29999923706055,36.29999923706055,47040496,0.0,0.0
2024-04-30 00:00:00+05:30,36.79999923706055,37.5,35.599998474121094,35.900001525878906,35.900001525878906,27684772,0.0,0.0
2024-05-02 00:00:00+05:30,36.29999923706055,37.0,35.79999923706055,35.900001525878906,35.900001525878906,21930961,0.0,0.0
2024-05-03 00:00:00+05:30,36.20000076293945,36.849998474121094,34.75,35.29999923706055,35.29999923706055,17772543,0.0,0.0
2024-05-06 00:00:00+05:30,35.54999923706055,35.70000076293945,33.900001525878906,34.099998474121094,34.099998474121094,14564063,0.0,0.0
2024-05-07 00:00:00+05:30,33.95000076293945,34.150001525878906,32.400001525878906,32.79999923706055,32.79999923706055,18421284,0.0,0.0
2024-05-08 00:00:00+05:30,32.5,33.70000076293945,32.099998474121094,33.150001525878906,33.150001525878906,12172588,0.0,0.0
2024-05-09 00:00:00+05:30,33.20000076293945,33.349998474121094,31.299999237060547,31.600000381469727,31.600000381469727,12024231,0.0,0.0
2024-05-10 00:00:00+05:30,31.950000762939453,32.400001525878906,30.649999618530273,31.950000762939453,31.950000762939453,17316928,0.0,0.0
2024-05-13 00:00:00+05:30,32.25,32.25,30.649999618530273,31.450000762939453,31.450000762939453,10910974,0.0,0.0
2024-05-14 00:00:00+05:30,31.649999618530273,32.900001525878906,31.399999618530273,32.54999923706055,32.54999923706055,12002624,0.0,0.0
2024-05-15 00:00:00+05:30,32.70000076293945,32.95000076293945,32.099998474121094,32.25,32.25,7061272,0.0,0.0
2024-05-16 00:00:00+05:30,32.5,32.650001525878906,31.799999237060547,32.0,32.0,5655530,0.0,0.0
2024-05-17 00:00:00+05:30,31.950000762939453,33.29999923706055,31.799999237060547,33.0,33.0,12654649,0.0,0.0
2024-05-21 00:00:00+05:30,33.599998474121094,33.599998474121094,32.599998474121094,32.70000076293945,32.70000076293945,7143274,0.0,0.0
2024-05-22 00:00:00+05:30,32.79999923706055,33.349998474121094,32.04999923706055,32.54999923706055,32.54999923706055,7969258,0.0,0.0
2024-05-23 00:00:00+05:30,32.54999923706055,33.20000076293945,32.29999923706055,32.400001525878906,32.400001525878906,7055676,0.0,0.0
2024-05-24 00:00:00+05:30,32.5,33.25,32.29999923706055,32.70000076293945,32.70000076293945,8945276,0.0,0.0
2024-05-27 00:00:00+05:30,32.79999923706055,32.849998474121094,31.200000762939453,31.799999237060547,31.799999237060547,10074504,0.0,0.0
2024-05-28 00:00:00+05:30,31.799999237060547,32.25,31.0,31.200000762939453,31.200000762939453,9132500,0.0,0.0
2024-05-29 00:00:00+05:30,31.100000381469727,31.700000762939453,31.0,31.25,31.25,7150540,0.0,0.0
2024-05-30 00:00:00+05:30,31.149999618530273,31.299999237060547,30.649999618530273,30.75,30.75,5744860,0.0,0.0
2024-05-31 00:00:00+05:30,30.950000762939453,31.200000762939453,30.200000762939453,30.75,30.75,7501420,0.0,0.0
2024-06-03 00:00:00+05:30,32.849998474121094,33.29999923706055,31.600000381469727,32.650001525878906,32.650001525878906,19123305,0.0,0.0
2024-06-04 00:00:00+05:30,32.5,32.5,27.549999237060547,29.100000381469727,29.100000381469727,22558924,0.0,0.0
2024-06-05 00:00:00+05:30,29.950000762939453,31.850000381469727,28.25,31.5,31.5,20279166,0.0,0.0
2024-06-06 00:00:00+05:30,31.950000762939453,32.599998474121094,31.649999618530273,32.29999923706055,32.29999923706055,12555040,0.0,0.0
2024-06-07 00:00:00+05:30,32.29999923706055,34.25,32.150001525878906,33.650001525878906,33.650001525878906,28939792,0.0,0.0
2024-06-10 00:00:00+05:30,33.95000076293945,34.4900016784668,33.11000061035156,33.25,33.25,14099329,0.0,0.0
2024-06-11 00:00:00+05:30,33.5,36.689998626708984,32.849998474121094,36.27000045776367,36.27000045776367,65742192,0.0,0.0
2024-06-12 00:00:00+05:30,36.70000076293945,37.310001373291016,35.83000183105469,36.459999084472656,36.459999084472656,43560590,0.0,0.0
2024-06-13 00:00:00+05:30,37.04999923706055,42.9900016784668,37.04999923706055,41.72999954223633,41.72999954223633,229723759,0.0,0.0
2024-06-14 00:00:00+05:30,42.04999923706055,43.5,41.060001373291016,41.59000015258789,41.59000015258789,81926632,0.0,0.0
2024-06-18 00:00:00+05:30,41.95000076293945,42.400001525878906,39.599998474121094,40.33000183105469,40.33000183105469,33705395,0.0,0.0
2024-06-19 00:00:00+05:30,40.5,43.95000076293945,38.72999954223633,42.52000045776367,42.52000045776367,84128082,0.0,0.0
2024-06-20 00:00:00+05:30,42.599998474121094,44.400001525878906,42.0,42.939998626708984,42.939998626708984,33542685,0.0,0.0
2024-06-21 00:00:00+05:30,43.0,44.2400016784668,42.0,42.68000030517578,42.68000030517578,31392105,0.0,0.0
2024-06-24 00:00:00+05:30,42.400001525878906,43.099998474121094,41.0,41.13999938964844,41.13999938964844,21271997,0.0,0.0
2024-06-25 00:00:00+05:30,41.75,43.119998931884766,41.25,41.400001525878906,41.400001525878906,18801736,0.0,0.0
2024-06-26 00:00:00+05:30,41.779998779296875,42.22999954223633,40.86000061035156,41.130001068115234,41.130001068115234,22035391,0.0,0.0
2024-06-27 00:00:00+05:30,41.279998779296875,41.58000183105469,39.29999923706055,39.9900016784668,39.9900016784668,20908432,0.0,0.0
2024-06-28 00:00:00+05:30,40.0,41.2400016784668,39.650001525878906,40.11000061035156,40.11000061035156,21297501,0.0,0.0
2024-07-01 00:00:00+05:30,40.38999938964844,41.779998779296875,39.97999954223633,41.290000915527344,41.290000915527344,17986877,0.0,0.0
2024-07-02 00:00:00+05:30,41.599998474121094,43.08000183105469,40.40999984741211,41.90999984741211,41.90999984741211,29963521,0.0,0.0
2024-07-03 00:00:00+05:30,42.25,42.63999938964844,41.310001373291016,41.68000030517578,41.68000030517578,19720859,0.0,0.0
2024-07-04 00:00:00+05:30,42.0099983215332,42.09000015258789,40.95000076293945,41.02000045776367,41.02000045776367,16131485,0.0,0.0
2024-07-05 00:00:00+05:30,40.79999923706055,41.68000030517578,40.650001525878906,40.880001068115234,40.880001068115234,14704341,0.0,0.0
2024-07-08 00:00:00+05:30,40.869998931884766,41.97999954223633,40.400001525878906,40.66999816894531,40.66999816894531,17391753,0.0,0.0
2024-07-09 00:00:00+05:30,40.900001525878906,44.29999923706055,40.150001525878906,42.33000183105469,42.33000183105469,65845795,0.0,0.0
2024-07-10 00:00:00+05:30,42.58000183105469,42.9900016784668,40.599998474121094,41.459999084472656,41.459999084472656,23906592,0.0,0.0
2024-07-11 00:00:00+05:30,41.779998779296875,44.95000076293945,41.540000915527344,44.06999969482422,44.06999969482422,77839139,0.0,0.0
2024-07-12 00:00:00+05:30,44.29999923706055,44.66999816894531,42.709999084472656,42.880001068115234,42.880001068115234,24974775,0.0,0.0
2024-07-15 00:00:00+05:30,43.099998474121094,43.18000030517578,41.54999923706055,41.88999938964844,41.88999938964844,17428133,0.0,0.0
2024-07-16 00:00:00+05:30,41.880001068115234,43.20000076293945,41.45000076293945,41.84000015258789,41.84000015258789,16178643,0.0,0.0
2024-07-18 00:00:00+05:30,42.0,42.0,40.34000015258789,40.79999923706055,40.79999923706055,17045277,0.0,0.0
2024-07-19 00:00:00+05:30,40.75,40.75,39.04999923706055,39.220001220703125,39.220001220703125,18312614,0.0,0.0
2024-07-22 00:00:00+05:30,39.04999923706055,40.54999923706055,38.599998474121094,39.97999954223633,39.97999954223633,17143503,0.0,0.0
2024-07-23 00:00:00+05:30,40.18000030517578,40.63999938964844,37.04999923706055,39.11000061035156,39.11000061035156,21390491,0.0,0.0
2024-07-24 00:00:00+05:30,39.11000061035156,42.25,39.11000061035156,41.650001525878906,41.650001525878906,25915030,0.0,0.0
2024-07-25 00:00:00+05:30,41.0,44.5,41.0,42.47999954223633,42.47999954223633,49109065,0.0,0.0
2024-07-26 00:00:00+05:30,42.810001373291016,44.189998626708984,42.400001525878906,43.33000183105469,43.33000183105469,29364049,0.0,0.0
2024-07-29 00:00:00+05:30,43.849998474121094,45.400001525878906,43.470001220703125,43.650001525878906,43.650001525878906,45893841,0.0,0.0
2024-07-30 00:00:00+05:30,43.900001525878906,45.5,43.29999923706055,45.150001525878906,45.150001525878906,46916687,0.0,0.0
2024-07-31 00:00:00+05:30,45.75,46.099998474121094,44.20000076293945,44.290000915527344,44.290000915527344,39664782,0.0,0.0
2024-08-01 00:00:00+05:30,44.58000183105469,44.599998474121094,42.310001373291016,42.75,42.75,25418133,0.0,0.0
2024-08-02 00:00:00+05:30,41.70000076293945,43.2400016784668,41.27000045776367,42.630001068115234,42.630001068115234,18210491,0.0,0.0
2024-08-05 00:00:00+05:30,41.0,41.380001068115234,39.56999969482422,39.790000915527344,39.790000915527344,26321045,0.0,0.0
2024-08-06 00:00:00+05:30,40.25,41.29999923706055,38.599998474121094,38.90999984741211,38.90999984741211,17677863,0.0,0.0
2024-08-07 00:00:00+05:30,39.599998474121094,40.36000061035156,39.099998474121094,40.209999084472656,40.209999084472656,21732567,0.0,0.0
2024-08-08 00:00:00+05:30,40.5,40.75,39.56999969482422,39.72999954223633,39.72999954223633,15171361,0.0,0.0
2024-08-09 00:00:00+05:30,40.400001525878906,40.400001525878906,39.20000076293945,39.529998779296875,39.529998779296875,11626581,0.0,0.0
2024-08-12 00:00:00+05:30,39.400001525878906,40.5,38.599998474121094,39.119998931884766,39.119998931884766,23701558,0.0,0.0
2024-08-13 00:00:00+05:30,40.2599983215332,41.63999938964844,39.849998474121094,40.43000030517578,40.43000030517578,39288591,0.0,0.0
2024-08-14 00:00:00+05:30,40.79999923706055,40.79999923706055,39.04999923706055,39.189998626708984,39.189998626708984,17817658,0.0,0.0
2024-08-16 00:00:00+05:30,39.810001373291016,39.88999938964844,38.90999984741211,39.61000061035156,39.61000061035156,14033500,0.0,0.0
2024-08-19 00:00:00+05:30,39.9900016784668,41.84000015258789,39.68000030517578,41.040000915527344,41.040000915527344,27503437,0.0,0.0
2024-08-20 00:00:00+05:30,41.31999969482422,42.650001525878906,40.90999984741211,42.040000915527344,42.040000915527344,22106691,0.0,0.0
2024-08-21 00:00:00+05:30,42.38999938964844,42.4900016784668,41.70000076293945,41.84000015258789,41.84000015258789,13567863,0.0,0.0
2024-08-22 00:00:00+05:30,42.04999923706055,42.869998931884766,41.369998931884766,41.869998931884766,41.869998931884766,16387040,0.0,0.0
2024-08-23 00:00:00+05:30,42.27000045776367,43.04999923706055,41.060001373291016,41.29999923706055,41.29999923706055,19317065,0.0,0.0
2024-08-26 00:00:00+05:30,41.70000076293945,41.70000076293945,40.5,40.599998474121094,40.599998474121094,9143885,0.0,0.0
2024-08-27 00:00:00+05:30,40.34000015258789,40.900001525878906,40.0,40.560001373291016,40.560001373291016,10108629,0.0,0.0
2024-08-28 00:00:00+05:30,40.880001068115234,41.91999816894531,40.4900016784668,41.09000015258789,41.09000015258789,18021140,0.0,0.0
2024-08-29 00:00:00+05:30,41.189998626708984,41.45000076293945,40.29999923706055,40.7400016784668,40.7400016784668,12639536,0.0,0.0
2024-08-30 00:00:00+05:30,43.369998931884766,44.7400016784668,42.310001373291016,42.650001525878906,42.650001525878906,88926797,0.0,0.0
2024-09-02 00:00:00+05:30,42.900001525878906,42.95000076293945,41.400001525878906,41.650001525878906,41.650001525878906,15093817,0.0,0.0
2024-09-03 00:00:00+05:30,41.4900016784668,41.790000915527344,41.25,41.38999938964844,41.38999938964844,9347223,0.0,0.0
2024-09-04 00:00:00+05:30,40.93000030517578,41.97999954223633,40.040000915527344,40.150001525878906,40.150001525878906,21411587,0.0,0.0
2024-09-05 00:00:00+05:30,40.400001525878906,40.720001220703125,40.0,40.060001373291016,40.060001373291016,9872089,0.0,0.0
2024-09-06 00:00:00+05:30,40.2400016784668,40.2400016784668,39.0,39.06999969482422,39.06999969482422,15100533,0.0,0.0
2024-09-09 00:00:00+05:30,38.95000076293945,39.4900016784668,38.15999984741211,38.97999954223633,38.97999954223633,10822167,0.0,0.0
2024-09-10 00:00:00+05:30,39.29999923706055,39.79999923706055,39.11000061035156,39.529998779296875,39.529998779296875,6893804,0.0,0.0
