Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5061,0.0,0.0
2024-12-31 00:00:00+05:30,11.489999771118164,11.489999771118164,11.4399995803833,11.4399995803833,11.4399995803833,2116,0.0,0.0
2025-01-01 00:00:00+05:30,11.4399995803833,11.4399995803833,11.25,11.25,11.25,688,0.0,0.0
2025-01-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.029999732971191,11.029999732971191,11.029999732971191,4674,0.0,0.0
2025-01-03 00:00:00+05:30,10.970000267028809,10.970000267028809,10.8100004196167,10.8100004196167,10.8100004196167,2790,0.0,0.0
2025-01-06 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,114,0.0,0.0
2025-01-07 00:00:00+05:30,10.390000343322754,10.4399995803833,10.390000343322754,10.390000343322754,10.390000343322754,1436,0.0,0.0
2025-01-08 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2595,0.0,0.0
2025-01-09 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5,0.0,0.0
2025-01-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1513,0.0,0.0
2025-01-13 00:00:00+05:30,10.289999961853027,10.289999961853027,9.3100004196167,9.3100004196167,9.3100004196167,2277,0.0,0.0
2025-01-14 00:00:00+05:30,9.029999732971191,9.029999732971191,8.850000381469727,8.850000381469727,8.850000381469727,539,0.0,0.0
2025-01-15 00:00:00+05:30,8.670000076293945,9.289999961853027,8.40999984741211,9.289999961853027,9.289999961853027,16385,0.0,0.0
2025-01-16 00:00:00+05:30,9.479999542236328,9.479999542236328,8.850000381469727,8.90999984741211,8.90999984741211,13626,0.0,0.0
2025-01-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.479999542236328,8.850000381469727,8.850000381469727,5761,0.0,0.0
2025-01-20 00:00:00+05:30,8.630000114440918,8.989999771118164,8.40999984741211,8.84000015258789,8.84000015258789,2749,0.0,0.0
2025-01-21 00:00:00+05:30,8.65999984741211,8.6899995803833,8.449999809265137,8.600000381469727,8.600000381469727,4730,0.0,0.0
2025-01-22 00:00:00+05:30,8.399999618530273,8.399999618530273,8.1899995803833,8.1899995803833,8.1899995803833,3934,0.0,0.0
2025-01-23 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,528,0.0,0.0
2025-01-24 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,204,0.0,0.0
2025-01-27 00:00:00+05:30,8.59000015258789,8.649999618530273,8.170000076293945,8.640000343322754,8.640000343322754,33836,0.0,0.0
2025-01-28 00:00:00+05:30,8.640000343322754,8.65999984741211,8.5,8.65999984741211,8.65999984741211,3588,0.0,0.0
2025-01-29 00:00:00+05:30,8.5,8.550000190734863,8.229999542236328,8.539999961853027,8.539999961853027,548,0.0,0.0
2025-02-03 00:00:00+05:30,8.760000228881836,8.760000228881836,8.5,8.529999732971191,8.529999732971191,2525,0.0,0.0
2025-02-10 00:00:00+05:30,8.109999656677246,8.399999618530273,8.109999656677246,8.399999618530273,8.399999618530273,866,0.0,0.0
2025-02-17 00:00:00+05:30,8.399999618530273,8.399999618530273,7.980000019073486,8.399999618530273,8.399999618530273,7069,0.0,0.0
2025-02-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2952,0.0,0.0
2025-03-10 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,10,0.0,0.0
2025-03-17 00:00:00+05:30,7.980000019073486,7.980000019073486,7.75,7.75,7.75,154,0.0,0.0
