Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,147.14999389648438,148.5,143.0,143.64999389648438,143.64999389648438,87780,0.0,0.0
2024-04-29 00:00:00+05:30,144.10000610351562,146.4499969482422,142.0,142.6999969482422,142.6999969482422,78384,0.0,0.0
2024-04-30 00:00:00+05:30,143.0,144.8000030517578,141.0,141.39999389648438,141.39999389648438,78252,0.0,0.0
2024-05-02 00:00:00+05:30,142.6999969482422,143.3000030517578,139.8000030517578,140.64999389648438,140.64999389648438,65287,0.0,0.0
2024-05-03 00:00:00+05:30,141.0,142.5,139.0500030517578,140.14999389648438,140.14999389648438,52255,0.0,0.0
2024-05-06 00:00:00+05:30,140.1999969482422,140.8000030517578,138.10000610351562,138.5500030517578,138.5500030517578,30432,0.0,0.0
2024-05-07 00:00:00+05:30,138.6999969482422,141.0,137.10000610351562,138.0500030517578,138.0500030517578,45481,0.0,0.0
2024-05-08 00:00:00+05:30,138.0,140.35000610351562,136.0,137.0500030517578,137.0500030517578,65506,0.0,0.0
2024-05-09 00:00:00+05:30,137.89999389648438,138.75,132.10000610351562,133.10000610351562,133.10000610351562,70996,0.0,0.0
2024-05-10 00:00:00+05:30,133.75,135.0,131.75,132.6999969482422,132.6999969482422,99399,0.0,0.0
2024-05-13 00:00:00+05:30,132.14999389648438,138.89999389648438,130.10000610351562,136.14999389648438,136.14999389648438,66628,0.0,0.0
2024-05-14 00:00:00+05:30,136.14999389648438,138.39999389648438,132.1999969482422,133.85000610351562,133.85000610351562,82357,0.0,0.0
2024-05-15 00:00:00+05:30,134.25,141.35000610351562,134.25,136.85000610351562,136.85000610351562,132906,0.0,0.0
2024-05-16 00:00:00+05:30,137.0500030517578,138.8000030517578,134.35000610351562,136.1999969482422,136.1999969482422,67342,0.0,0.0
2024-05-17 00:00:00+05:30,136.1999969482422,138.0500030517578,135.1999969482422,136.9499969482422,136.9499969482422,47749,0.0,0.0
2024-05-21 00:00:00+05:30,138.60000610351562,138.60000610351562,128.14999389648438,132.60000610351562,132.60000610351562,250504,0.0,0.0
2024-05-22 00:00:00+05:30,134.60000610351562,144.39999389648438,132.8000030517578,138.0,138.0,202556,0.0,0.0
2024-05-23 00:00:00+05:30,138.75,138.75,136.0,136.35000610351562,136.35000610351562,59710,0.0,0.0
2024-05-24 00:00:00+05:30,136.1999969482422,139.9499969482422,135.89999389648438,136.8000030517578,136.8000030517578,83686,0.0,0.0
2024-05-27 00:00:00+05:30,137.0,137.4499969482422,135.0,135.8000030517578,135.8000030517578,36249,0.0,0.0
2024-05-28 00:00:00+05:30,135.8000030517578,137.25,135.0,135.39999389648438,135.39999389648438,53363,0.0,0.0
2024-05-29 00:00:00+05:30,135.3000030517578,136.5,134.0500030517578,134.64999389648438,134.64999389648438,31215,0.0,0.0
2024-05-30 00:00:00+05:30,134.5,140.5,131.8000030517578,132.64999389648438,132.64999389648438,227893,0.0,0.0
2024-05-31 00:00:00+05:30,133.0,133.89999389648438,130.14999389648438,131.0,131.0,74410,0.0,0.0
2024-06-03 00:00:00+05:30,133.5,134.1999969482422,129.0,129.64999389648438,129.64999389648438,103699,0.0,0.0
2024-06-04 00:00:00+05:30,129.6999969482422,130.8000030517578,112.3499984741211,119.05000305175781,119.05000305175781,247937,0.0,0.0
2024-06-05 00:00:00+05:30,122.25,127.0,117.3499984741211,124.44999694824219,124.44999694824219,90652,0.0,0.0
2024-06-06 00:00:00+05:30,125.44999694824219,129.0,125.05000305175781,127.75,127.75,118279,0.0,0.0
2024-06-07 00:00:00+05:30,126.1500015258789,129.89999389648438,126.1500015258789,128.85000610351562,128.85000610351562,107332,0.0,0.0
2024-06-10 00:00:00+05:30,130.0,134.19000244140625,129.0500030517578,131.97999572753906,131.97999572753906,65922,0.0,0.0
2024-06-11 00:00:00+05:30,131.97999572753906,134.9499969482422,131.00999450683594,133.72000122070312,133.72000122070312,109208,0.0,0.0
2024-06-12 00:00:00+05:30,133.72000122070312,135.6999969482422,133.60000610351562,133.9199981689453,133.9199981689453,64127,0.0,0.0
2024-06-13 00:00:00+05:30,134.1999969482422,135.05999755859375,132.10000610351562,133.47000122070312,133.47000122070312,137886,0.0,0.0
2024-06-14 00:00:00+05:30,134.3000030517578,135.0,132.11000061035156,133.89999389648438,133.89999389648438,85767,0.0,0.0
2024-06-18 00:00:00+05:30,133.9499969482422,134.58999633789062,132.1999969482422,132.69000244140625,132.69000244140625,103023,0.0,0.0
2024-06-19 00:00:00+05:30,133.10000610351562,134.13999938964844,131.75,132.1699981689453,132.1699981689453,88439,0.0,0.0
2024-06-20 00:00:00+05:30,132.6999969482422,137.5,132.39999389648438,134.1300048828125,134.1300048828125,146545,0.0,0.0
2024-06-21 00:00:00+05:30,134.02000427246094,135.5,129.88999938964844,132.66000366210938,132.66000366210938,140024,0.0,0.0
2024-06-24 00:00:00+05:30,134.30999755859375,134.30999755859375,130.50999450683594,133.3000030517578,133.3000030517578,232965,0.0,0.0
2024-06-25 00:00:00+05:30,133.35000610351562,141.6999969482422,133.35000610351562,137.55999755859375,137.55999755859375,480951,0.0,0.0
2024-06-26 00:00:00+05:30,137.94000244140625,140.25,135.4199981689453,138.67999267578125,138.67999267578125,225687,0.0,0.0
2024-06-27 00:00:00+05:30,138.89999389648438,143.99000549316406,132.25,133.86000061035156,133.86000061035156,522368,0.0,0.0
2024-06-28 00:00:00+05:30,134.11000061035156,137.1999969482422,133.14999389648438,133.99000549316406,133.99000549316406,115110,0.0,0.0
2024-07-01 00:00:00+05:30,134.0500030517578,136.7899932861328,133.9499969482422,134.92999267578125,134.92999267578125,86674,0.0,0.0
2024-07-02 00:00:00+05:30,134.6999969482422,135.77000427246094,132.5,133.36000061035156,133.36000061035156,131416,0.0,0.0
2024-07-03 00:00:00+05:30,134.0,136.75,132.25,133.22999572753906,133.22999572753906,186874,0.0,0.0
2024-07-04 00:00:00+05:30,134.1999969482422,146.39999389648438,133.13999938964844,143.1300048828125,143.1300048828125,1192835,0.0,0.0
2024-07-05 00:00:00+05:30,142.7899932861328,144.8000030517578,137.83999633789062,138.8300018310547,138.8300018310547,377998,0.0,0.0
2024-07-08 00:00:00+05:30,138.8800048828125,141.99000549316406,138.66000366210938,139.4600067138672,139.4600067138672,165455,0.0,0.0
2024-07-09 00:00:00+05:30,140.0,147.60000610351562,140.0,144.5800018310547,144.5800018310547,467122,0.0,0.0
2024-07-10 00:00:00+05:30,144.00999450683594,145.64999389648438,136.47999572753906,139.14999389648438,139.14999389648438,209837,0.0,0.0
2024-07-11 00:00:00+05:30,139.8800048828125,143.1999969482422,139.0500030517578,140.4499969482422,140.4499969482422,127146,0.0,0.0
2024-07-12 00:00:00+05:30,141.3000030517578,143.0,138.00999450683594,139.42999267578125,139.42999267578125,98406,0.0,0.0
2024-07-15 00:00:00+05:30,140.77999877929688,142.2899932861328,137.0,137.47000122070312,137.47000122070312,162552,0.0,0.0
2024-07-16 00:00:00+05:30,137.47000122070312,139.4499969482422,136.83999633789062,137.3300018310547,137.3300018310547,121055,0.0,0.0
2024-07-18 00:00:00+05:30,137.3300018310547,138.19000244140625,135.10000610351562,135.60000610351562,135.60000610351562,98177,0.0,0.0
2024-07-19 00:00:00+05:30,135.64999389648438,136.19000244140625,130.64999389648438,131.57000732421875,131.57000732421875,114831,0.0,0.0
2024-07-22 00:00:00+05:30,130.0,137.5,130.0,136.61000061035156,136.61000061035156,132068,0.0,0.0
2024-07-23 00:00:00+05:30,137.5,137.58999633789062,130.5,134.17999267578125,134.17999267578125,77343,0.0,0.0
2024-07-24 00:00:00+05:30,134.19000244140625,136.27999877929688,133.82000732421875,135.82000732421875,135.82000732421875,55494,0.0,0.0
2024-07-25 00:00:00+05:30,135.0,139.41000366210938,135.0,136.77999877929688,136.77999877929688,76574,0.0,0.0
2024-07-26 00:00:00+05:30,137.8000030517578,140.0,136.39999389648438,137.50999450683594,137.50999450683594,106917,0.0,0.0
2024-07-29 00:00:00+05:30,138.66000366210938,140.99000549316406,136.5,140.00999450683594,140.00999450683594,190114,0.0,0.0
2024-07-30 00:00:00+05:30,141.39999389648438,143.92999267578125,139.49000549316406,140.4600067138672,140.4600067138672,176806,0.0,0.0
2024-07-31 00:00:00+05:30,140.4600067138672,145.44000244140625,140.0,142.22999572753906,142.22999572753906,207411,0.0,0.0
2024-08-01 00:00:00+05:30,143.0,143.5800018310547,138.1300048828125,139.47999572753906,139.47999572753906,91405,0.0,0.0
2024-08-02 00:00:00+05:30,138.0,140.89999389648438,135.30999755859375,138.75999450683594,138.75999450683594,98027,0.0,0.0
2024-08-05 00:00:00+05:30,131.75999450683594,136.91000366210938,131.75999450683594,132.6300048828125,132.6300048828125,156681,0.0,0.0
2024-08-06 00:00:00+05:30,133.6999969482422,135.5500030517578,131.89999389648438,132.60000610351562,132.60000610351562,54014,0.0,0.0
2024-08-07 00:00:00+05:30,134.0,138.60000610351562,132.1199951171875,134.7100067138672,134.7100067138672,129885,0.0,0.0
2024-08-08 00:00:00+05:30,134.75,137.1699981689453,132.99000549316406,133.50999450683594,133.50999450683594,86763,0.0,0.0
2024-08-09 00:00:00+05:30,134.5,137.0500030517578,133.61000061035156,134.30999755859375,134.30999755859375,113126,0.0,0.0
2024-08-12 00:00:00+05:30,133.55999755859375,161.1699981689453,133.47000122070312,161.1699981689453,161.1699981689453,3465781,0.0,0.0
2024-08-13 00:00:00+05:30,161.35000610351562,168.99000549316406,155.60000610351562,158.14999389648438,158.14999389648438,2059775,0.0,0.0
2024-08-14 00:00:00+05:30,158.0,171.9499969482422,151.5,164.32000732421875,164.32000732421875,3609913,0.0,0.0
2024-08-16 00:00:00+05:30,166.0,169.1999969482422,163.3000030517578,164.8699951171875,164.8699951171875,813840,0.0,0.0
2024-08-19 00:00:00+05:30,166.0,186.0,161.4199981689453,181.33999633789062,181.33999633789062,2290076,0.0,0.0
2024-08-20 00:00:00+05:30,183.1999969482422,195.52000427246094,177.3000030517578,193.63999938964844,193.63999938964844,2623908,0.0,0.0
2024-08-21 00:00:00+05:30,195.0,214.39999389648438,188.30999755859375,208.5399932861328,208.5399932861328,2374895,0.0,0.0
2024-08-22 00:00:00+05:30,210.5,212.89999389648438,197.35000610351562,206.44000244140625,206.44000244140625,979297,0.0,0.0
2024-08-23 00:00:00+05:30,207.14999389648438,208.5,195.47999572753906,200.1999969482422,200.1999969482422,629478,0.0,0.0
2024-08-26 00:00:00+05:30,202.0,240.24000549316406,200.0500030517578,238.75,238.75,3113158,0.0,0.0
2024-08-27 00:00:00+05:30,239.89999389648438,262.6000061035156,231.5500030517578,244.92999267578125,244.92999267578125,2525844,0.0,0.0
2024-08-28 00:00:00+05:30,246.00999450683594,257.79998779296875,242.0,247.52000427246094,247.52000427246094,780320,0.0,0.0
2024-08-29 00:00:00+05:30,246.89999389648438,247.19000244140625,227.0,230.7100067138672,230.7100067138672,756539,0.0,0.0
2024-08-30 00:00:00+05:30,228.0,237.8000030517578,220.25,224.25999450683594,224.25999450683594,676552,0.0,0.0
2024-09-02 00:00:00+05:30,225.4499969482422,237.6999969482422,220.0,225.3800048828125,225.3800048828125,657429,0.0,0.0
2024-09-03 00:00:00+05:30,225.9499969482422,239.0,222.02000427246094,233.0399932861328,233.0399932861328,705466,0.0,0.0
2024-09-04 00:00:00+05:30,230.99000549316406,244.8000030517578,228.0,239.38999938964844,239.38999938964844,651552,0.0,0.0
2024-09-05 00:00:00+05:30,240.9499969482422,241.2899932861328,235.44000244140625,238.75,238.75,315365,0.0,0.0
2024-09-06 00:00:00+05:30,238.89999389648438,255.60000610351562,238.8000030517578,245.9199981689453,245.9199981689453,1159949,0.0,0.0
2024-09-09 00:00:00+05:30,245.0,270.510009765625,244.0,270.510009765625,270.510009765625,1864538,0.0,0.0
2024-09-10 00:00:00+05:30,280.0,286.3999938964844,268.1300048828125,281.07000732421875,281.07000732421875,1783519,0.0,0.0
2024-09-11 00:00:00+05:30,283.0,294.6199951171875,272.20001220703125,282.04998779296875,282.04998779296875,1018298,0.0,0.0
2024-09-12 00:00:00+05:30,284.70001220703125,309.3999938964844,279.0,302.760009765625,302.760009765625,1222363,0.0,0.0
2024-09-13 00:00:00+05:30,310.0,317.8900146484375,304.1000061035156,317.8900146484375,317.8900146484375,799836,0.0,0.0
2024-09-16 00:00:00+05:30,326.0,333.7799987792969,303.3599853515625,333.1400146484375,333.1400146484375,1521636,0.0,0.0
2024-09-17 00:00:00+05:30,339.0,349.7900085449219,339.0,349.7900085449219,349.7900085449219,628011,0.0,0.0
2024-09-18 00:00:00+05:30,366.0,367.2699890136719,338.29998779296875,348.0400085449219,348.0400085449219,2078023,0.0,0.0
2024-09-19 00:00:00+05:30,346.989990234375,347.0,330.6300048828125,330.6300048828125,330.6300048828125,416104,0.0,0.0
2024-09-20 00:00:00+05:30,314.0899963378906,314.0899963378906,314.0899963378906,314.0899963378906,314.0899963378906,28686,0.0,0.0
2024-09-23 00:00:00+05:30,302.0,322.3999938964844,298.3800048828125,312.1600036621094,312.1600036621094,2335767,0.0,0.0
2024-09-24 00:00:00+05:30,312.1600036621094,313.5,296.54998779296875,302.7699890136719,302.7699890136719,513129,0.0,0.0
2024-09-25 00:00:00+05:30,301.989990234375,302.0,287.6300048828125,287.760009765625,287.760009765625,324111,0.0,0.0
2024-09-26 00:00:00+05:30,293.0,293.0,273.3699951171875,273.3699951171875,273.3699951171875,376273,0.0,0.0
2024-09-27 00:00:00+05:30,266.0,287.0299987792969,259.70001220703125,286.260009765625,286.260009765625,1571951,0.0,0.0
2024-09-30 00:00:00+05:30,286.260009765625,300.57000732421875,280.3299865722656,300.57000732421875,300.57000732421875,468959,0.0,0.0
2024-10-01 00:00:00+05:30,302.0,315.6000061035156,302.0,315.6000061035156,315.6000061035156,199005,0.0,0.0
2024-10-03 00:00:00+05:30,316.04998779296875,331.3500061035156,310.70001220703125,323.3500061035156,323.3500061035156,1671520,0.0,0.0
2024-10-04 00:00:00+05:30,324.79998779296875,327.79998779296875,307.20001220703125,307.20001220703125,307.20001220703125,379402,0.0,0.0
2024-10-07 00:00:00+05:30,300.0,300.0,291.8500061035156,291.8500061035156,291.8500061035156,157813,0.0,0.0
2024-10-08 00:00:00+05:30,277.25,288.79998779296875,277.25,277.29998779296875,277.29998779296875,209826,0.0,0.0
2024-10-09 00:00:00+05:30,284.54998779296875,291.1499938964844,271.20001220703125,291.1499938964844,291.1499938964844,192750,0.0,0.0
2024-10-10 00:00:00+05:30,298.8999938964844,305.70001220703125,295.04998779296875,305.70001220703125,305.70001220703125,65040,0.0,0.0
2024-10-11 00:00:00+05:30,304.8999938964844,319.3999938964844,290.45001220703125,308.3500061035156,308.3500061035156,171083,0.0,0.0
2024-10-14 00:00:00+05:30,308.5,320.0,305.0,315.95001220703125,315.95001220703125,145373,0.0,0.0
2024-10-15 00:00:00+05:30,318.3999938964844,330.5,312.0,325.45001220703125,325.45001220703125,330011,0.0,0.0
2024-10-16 00:00:00+05:30,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,139851,0.0,0.0
2024-10-17 00:00:00+05:30,358.75,358.75,345.0,351.75,351.75,272999,0.0,0.0
2024-10-18 00:00:00+05:30,341.0,356.79998779296875,336.6000061035156,343.45001220703125,343.45001220703125,161271,0.0,0.0
2024-10-21 00:00:00+05:30,343.3999938964844,356.0,326.29998779296875,326.29998779296875,326.29998779296875,99697,0.0,0.0
2024-10-22 00:00:00+05:30,326.29998779296875,327.0,310.0,310.0,310.0,103662,0.0,0.0
2024-10-23 00:00:00+05:30,301.25,318.5,294.5,307.25,307.25,184025,0.0,0.0
2024-10-24 00:00:00+05:30,310.0,314.0,291.8999938964844,292.1000061035156,292.1000061035156,136575,0.0,0.0
2024-10-25 00:00:00+05:30,284.1000061035156,294.0,277.5,282.8500061035156,282.8500061035156,223574,0.0,0.0
2024-10-28 00:00:00+05:30,285.8999938964844,296.95001220703125,285.0,296.95001220703125,296.95001220703125,66389,0.0,0.0
2024-10-29 00:00:00+05:30,311.75,311.75,300.0,303.6499938964844,303.6499938964844,122485,0.0,0.0
2024-10-30 00:00:00+05:30,306.6000061035156,318.70001220703125,298.0,315.70001220703125,315.70001220703125,71280,0.0,0.0
2024-10-31 00:00:00+05:30,319.79998779296875,331.45001220703125,315.0,331.45001220703125,331.45001220703125,102300,0.0,0.0
2024-11-01 00:00:00+05:30,348.0,348.0,339.0,347.8999938964844,347.8999938964844,160785,0.0,0.0
2024-11-04 00:00:00+05:30,359.0,362.0,330.5,359.1499938964844,359.1499938964844,265503,0.0,0.0
2024-11-05 00:00:00+05:30,364.5,377.1000061035156,362.0,377.1000061035156,377.1000061035156,166395,0.0,0.0
2024-11-06 00:00:00+05:30,395.95001220703125,395.95001220703125,377.0,393.20001220703125,393.20001220703125,284682,0.0,0.0
2024-11-07 00:00:00+05:30,389.70001220703125,389.70001220703125,373.54998779296875,373.54998779296875,373.54998779296875,161455,0.0,0.0
2024-11-08 00:00:00+05:30,362.0,380.0,354.8999938964844,357.5,357.5,176438,0.0,0.0
2024-11-11 00:00:00+05:30,363.0,369.0,341.25,349.79998779296875,349.79998779296875,75424,0.0,0.0
2024-11-12 00:00:00+05:30,353.8500061035156,363.0,332.3500061035156,335.5,335.5,113477,0.0,0.0
2024-11-13 00:00:00+05:30,339.8999938964844,350.0,321.5,340.70001220703125,340.70001220703125,98666,0.0,0.0
2024-11-14 00:00:00+05:30,357.70001220703125,357.70001220703125,340.0,357.70001220703125,357.70001220703125,104616,0.0,0.0
2024-11-18 00:00:00+05:30,362.6499938964844,375.54998779296875,362.0,375.54998779296875,375.54998779296875,102312,0.0,0.0
2024-11-19 00:00:00+05:30,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,91515,0.0,0.0
2024-11-21 00:00:00+05:30,414.0,414.0,395.0,414.0,414.0,358735,0.0,0.0
2024-11-22 00:00:00+05:30,413.29998779296875,418.0,400.0,410.0,410.0,119872,0.0,0.0
2024-11-25 00:00:00+05:30,420.0,429.8999938964844,409.95001220703125,426.20001220703125,426.20001220703125,242213,0.0,0.0
2024-11-26 00:00:00+05:30,427.0,429.0,415.0,422.95001220703125,422.95001220703125,80951,0.0,0.0
2024-11-27 00:00:00+05:30,429.95001220703125,430.0,410.04998779296875,416.95001220703125,416.95001220703125,55439,0.0,0.0
2024-11-28 00:00:00+05:30,411.0,425.0,410.04998779296875,423.3500061035156,423.3500061035156,79540,0.0,0.0
2024-11-29 00:00:00+05:30,424.95001220703125,444.5,418.0,444.5,444.5,177463,0.0,0.0
2024-12-02 00:00:00+05:30,452.0,466.70001220703125,452.0,466.70001220703125,466.70001220703125,110512,0.0,0.0
2024-12-03 00:00:00+05:30,484.8999938964844,487.0,443.3999938964844,446.29998779296875,446.29998779296875,216567,0.0,0.0
2024-12-04 00:00:00+05:30,445.04998779296875,455.0,427.0,449.5,449.5,107068,0.0,0.0
2024-12-05 00:00:00+05:30,445.1499938964844,458.70001220703125,445.1499938964844,451.54998779296875,451.54998779296875,59038,0.0,0.0
2024-12-06 00:00:00+05:30,455.0,455.0,436.3999938964844,440.54998779296875,440.54998779296875,63350,0.0,0.0
2024-12-09 00:00:00+05:30,440.54998779296875,458.45001220703125,430.1000061035156,452.20001220703125,452.20001220703125,70720,0.0,0.0
2024-12-10 00:00:00+05:30,452.95001220703125,456.95001220703125,442.0,448.25,448.25,33125,0.0,0.0
2024-12-11 00:00:00+05:30,440.5,470.6499938964844,440.5,470.29998779296875,470.29998779296875,186084,0.0,0.0
2024-12-12 00:00:00+05:30,468.29998779296875,489.0,456.0,465.45001220703125,465.45001220703125,111869,0.0,0.0
2024-12-13 00:00:00+05:30,465.45001220703125,475.8500061035156,451.0,467.20001220703125,467.20001220703125,48968,0.0,0.0
2024-12-16 00:00:00+05:30,465.04998779296875,490.54998779296875,464.54998779296875,484.8999938964844,484.8999938964844,249236,0.0,0.0
2024-12-17 00:00:00+05:30,480.0,482.3999938964844,460.6499938964844,460.6499938964844,460.6499938964844,168265,0.0,0.0
2024-12-18 00:00:00+05:30,459.20001220703125,475.0,443.0,456.29998779296875,456.29998779296875,60040,0.0,0.0
2024-12-19 00:00:00+05:30,453.0,477.45001220703125,439.5,458.3999938964844,458.3999938964844,152631,0.0,0.0
2024-12-20 00:00:00+05:30,463.95001220703125,474.0,440.3999938964844,448.1499938964844,448.1499938964844,72549,0.0,0.0
2024-12-23 00:00:00+05:30,448.1499938964844,456.95001220703125,425.75,429.1000061035156,429.1000061035156,73378,0.0,0.0
2024-12-24 00:00:00+05:30,438.0,439.8999938964844,410.29998779296875,433.25,433.25,48961,0.0,0.0
2024-12-26 00:00:00+05:30,454.8999938964844,454.8999938964844,441.79998779296875,449.20001220703125,449.20001220703125,147729,0.0,0.0
2024-12-27 00:00:00+05:30,445.0,448.95001220703125,426.75,426.8500061035156,426.8500061035156,95766,0.0,0.0
2024-12-30 00:00:00+05:30,415.3999938964844,434.70001220703125,409.0,418.3500061035156,418.3500061035156,85478,0.0,0.0
2024-12-31 00:00:00+05:30,423.0,423.0,406.0,418.6000061035156,418.6000061035156,79345,0.0,0.0
2025-01-01 00:00:00+05:30,419.0,439.5,415.75,439.5,439.5,79873,0.0,0.0
2025-01-02 00:00:00+05:30,440.0,453.95001220703125,422.20001220703125,428.5,428.5,104550,0.0,0.0
2025-01-03 00:00:00+05:30,428.0,449.8999938964844,420.04998779296875,443.20001220703125,443.20001220703125,208397,0.0,0.0
2025-01-06 00:00:00+05:30,454.0,459.25,424.04998779296875,444.6499938964844,444.6499938964844,180927,0.0,0.0
2025-01-07 00:00:00+05:30,445.1499938964844,457.0,445.1499938964844,448.70001220703125,448.70001220703125,142836,0.0,0.0
2025-01-08 00:00:00+05:30,454.6000061035156,463.45001220703125,442.04998779296875,448.1000061035156,448.1000061035156,134841,0.0,0.0
2025-01-09 00:00:00+05:30,448.5,453.3999938964844,438.0,441.0,441.0,71498,0.0,0.0
2025-01-10 00:00:00+05:30,443.8999938964844,445.0,418.95001220703125,437.95001220703125,437.95001220703125,153852,0.0,0.0
2025-01-13 00:00:00+05:30,431.0,440.45001220703125,416.04998779296875,419.95001220703125,419.95001220703125,130971,0.0,0.0
2025-01-14 00:00:00+05:30,418.0,431.0,409.1000061035156,414.6000061035156,414.6000061035156,121473,0.0,0.0
2025-01-15 00:00:00+05:30,414.6000061035156,428.25,406.04998779296875,415.8999938964844,415.8999938964844,69334,0.0,0.0
2025-01-16 00:00:00+05:30,417.70001220703125,429.0,415.8999938964844,420.79998779296875,420.79998779296875,54112,0.0,0.0
2025-01-17 00:00:00+05:30,417.0,430.0,417.0,424.79998779296875,424.79998779296875,40013,0.0,0.0
2025-01-20 00:00:00+05:30,434.0,446.0,421.04998779296875,445.95001220703125,445.95001220703125,106658,0.0,0.0
2025-01-21 00:00:00+05:30,446.29998779296875,464.0,423.6499938964844,423.6499938964844,423.6499938964844,244771,0.0,0.0
2025-01-22 00:00:00+05:30,420.0,420.0,402.5,402.54998779296875,402.54998779296875,214851,0.0,0.0
2025-01-23 00:00:00+05:30,400.0,400.0,382.45001220703125,382.45001220703125,382.45001220703125,159178,0.0,0.0
2025-01-24 00:00:00+05:30,372.0,378.25,363.3500061035156,363.3500061035156,363.3500061035156,382796,0.0,0.0
2025-01-27 00:00:00+05:30,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,13299,0.0,0.0
2025-01-28 00:00:00+05:30,327.95001220703125,350.0,327.95001220703125,327.95001220703125,327.95001220703125,493363,0.0,0.0
2025-01-29 00:00:00+05:30,320.1000061035156,339.0,311.54998779296875,316.25,316.25,894200,0.0,0.0
2025-01-30 00:00:00+05:30,317.25,332.04998779296875,316.0,325.3500061035156,325.3500061035156,297309,0.0,0.0
2025-01-31 00:00:00+05:30,329.0,341.6000061035156,322.25,341.6000061035156,341.6000061035156,393309,0.0,0.0
2025-02-01 00:00:00+05:30,341.0,358.6499938964844,340.3500061035156,358.6499938964844,358.6499938964844,227375,0.0,0.0
2025-02-03 00:00:00+05:30,364.8999938964844,372.1000061035156,352.0,354.75,354.75,181337,0.0,0.0
2025-02-04 00:00:00+05:30,356.04998779296875,372.45001220703125,356.04998779296875,372.45001220703125,372.45001220703125,223015,0.0,0.0
2025-02-05 00:00:00+05:30,377.95001220703125,391.04998779296875,377.95001220703125,391.04998779296875,391.04998779296875,86482,0.0,0.0
2025-02-06 00:00:00+05:30,420.0,430.1499938964844,402.1499938964844,429.04998779296875,429.04998779296875,727095,0.0,0.0
2025-02-07 00:00:00+05:30,426.8500061035156,426.8500061035156,400.1000061035156,414.3500061035156,414.3500061035156,232980,0.0,0.0
2025-02-10 00:00:00+05:30,421.8999938964844,421.8999938964844,383.20001220703125,392.5,392.5,116609,0.0,0.0
2025-02-11 00:00:00+05:30,392.5,392.5,353.25,353.25,353.25,173144,0.0,0.0
2025-02-12 00:00:00+05:30,349.0,375.0,333.0,357.29998779296875,357.29998779296875,206161,0.0,0.0
2025-02-13 00:00:00+05:30,350.0,363.0,338.8500061035156,343.8999938964844,343.8999938964844,118062,0.0,0.0
2025-02-14 00:00:00+05:30,347.0,348.29998779296875,324.0,336.29998779296875,336.29998779296875,137223,0.0,0.0
2025-02-17 00:00:00+05:30,338.0,355.04998779296875,316.5,343.70001220703125,343.70001220703125,127782,0.0,0.0
2025-02-18 00:00:00+05:30,343.75,349.45001220703125,311.3999938964844,322.45001220703125,322.45001220703125,182699,0.0,0.0
