Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,104.52999877929688,105.6500015258789,103.22000122070312,104.43000030517578,104.43000030517578,59796,0.0,0.0
