Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,325.1000061035156,331.0,322.20001220703125,323.8500061035156,323.8500061035156,2007,0.0,0.0
2024-04-25 00:00:00+05:30,327.95001220703125,330.0,319.0,319.54998779296875,319.54998779296875,1090,0.0,0.0
2024-04-26 00:00:00+05:30,320.0,333.0,319.79998779296875,331.1499938964844,331.1499938964844,1546,0.0,0.0
2024-04-29 00:00:00+05:30,332.45001220703125,334.20001220703125,316.0,317.95001220703125,317.95001220703125,1165,0.0,0.0
2024-04-30 00:00:00+05:30,323.3999938964844,323.3999938964844,317.75,318.0,318.0,287,0.0,0.0
2024-05-02 00:00:00+05:30,312.0,320.70001220703125,312.0,318.79998779296875,318.79998779296875,135,0.0,0.0
2024-05-03 00:00:00+05:30,320.0,323.1000061035156,310.0,313.5,313.5,2748,0.0,0.0
2024-05-06 00:00:00+05:30,319.79998779296875,325.0,308.29998779296875,318.70001220703125,318.70001220703125,1676,0.0,0.0
2024-05-07 00:00:00+05:30,321.6499938964844,321.6499938964844,312.0,316.6499938964844,316.6499938964844,415,0.0,0.0
2024-05-08 00:00:00+05:30,316.1000061035156,317.25,313.6000061035156,315.6499938964844,315.6499938964844,1116,0.0,0.0
2024-05-09 00:00:00+05:30,315.29998779296875,316.25,304.8999938964844,305.3999938964844,305.3999938964844,1616,0.0,0.0
2024-05-10 00:00:00+05:30,296.0,317.0,296.0,315.6000061035156,315.6000061035156,2447,0.0,0.0
2024-05-13 00:00:00+05:30,317.6499938964844,319.0,304.29998779296875,308.45001220703125,308.45001220703125,1121,0.0,0.0
2024-05-14 00:00:00+05:30,310.3999938964844,314.8999938964844,310.3999938964844,313.04998779296875,313.04998779296875,628,0.0,0.0
2024-05-15 00:00:00+05:30,315.0,327.3999938964844,315.0,325.20001220703125,325.20001220703125,1175,0.0,0.0
2024-05-16 00:00:00+05:30,325.0,337.0,325.0,335.45001220703125,335.45001220703125,6786,0.0,0.0
2024-05-17 00:00:00+05:30,341.0,351.3500061035156,339.1499938964844,348.6499938964844,348.6499938964844,7510,0.0,0.0
2024-05-21 00:00:00+05:30,340.79998779296875,354.25,337.0,352.1499938964844,352.1499938964844,2669,0.0,0.0
2024-05-22 00:00:00+05:30,357.3500061035156,395.0,351.0,371.8500061035156,371.8500061035156,9781,0.0,0.0
2024-05-23 00:00:00+05:30,388.54998779296875,388.54998779296875,353.0,354.54998779296875,354.54998779296875,2523,0.0,0.0
2024-05-24 00:00:00+05:30,352.79998779296875,369.0,352.04998779296875,365.95001220703125,365.95001220703125,968,0.0,0.0
2024-05-27 00:00:00+05:30,368.29998779296875,371.3999938964844,358.1499938964844,366.8999938964844,366.8999938964844,1697,0.0,0.0
2024-05-28 00:00:00+05:30,361.79998779296875,389.8999938964844,361.79998779296875,384.5,384.5,2266,0.0,0.0
2024-05-29 00:00:00+05:30,401.79998779296875,401.79998779296875,386.3500061035156,389.70001220703125,389.70001220703125,8239,0.0,0.0
2024-05-30 00:00:00+05:30,399.95001220703125,401.04998779296875,379.95001220703125,399.1000061035156,399.1000061035156,2542,0.0,0.0
2024-05-31 00:00:00+05:30,407.1000061035156,411.1000061035156,397.70001220703125,402.04998779296875,402.04998779296875,970,0.0,0.0
2024-06-03 00:00:00+05:30,406.45001220703125,406.45001220703125,397.1000061035156,404.04998779296875,404.04998779296875,1235,0.0,0.0
2024-06-04 00:00:00+05:30,400.0,401.3999938964844,366.75,388.04998779296875,388.04998779296875,6564,0.0,0.0
2024-06-05 00:00:00+05:30,388.04998779296875,437.6000061035156,388.04998779296875,419.1000061035156,419.1000061035156,7506,0.0,0.0
2024-06-06 00:00:00+05:30,424.0,447.1000061035156,423.0,430.0,430.0,10352,0.0,0.0
2024-06-07 00:00:00+05:30,455.1499938964844,455.1499938964844,418.0,433.79998779296875,433.79998779296875,4772,0.0,0.0
2024-06-10 00:00:00+05:30,433.79998779296875,445.20001220703125,418.79998779296875,421.75,421.75,3550,0.0,0.0
2024-06-11 00:00:00+05:30,430.20001220703125,453.54998779296875,417.0,423.25,423.25,4263,0.0,0.0
2024-06-12 00:00:00+05:30,430.1000061035156,430.1000061035156,418.29998779296875,419.75,419.75,895,0.0,0.0
2024-06-13 00:00:00+05:30,420.3999938964844,420.70001220703125,407.8500061035156,413.70001220703125,413.70001220703125,4782,0.0,0.0
2024-06-14 00:00:00+05:30,415.1000061035156,415.1000061035156,405.3500061035156,408.3500061035156,408.3500061035156,1139,0.0,0.0
2024-06-18 00:00:00+05:30,411.0,411.0,384.25,394.75,394.75,4203,0.0,0.0
2024-06-19 00:00:00+05:30,399.0,412.8999938964844,399.0,411.75,411.75,4088,0.0,0.0
2024-06-20 00:00:00+05:30,418.0,432.25,414.45001220703125,427.20001220703125,427.20001220703125,4561,0.0,0.0
2024-06-21 00:00:00+05:30,445.0,445.0,422.29998779296875,436.5,436.5,804,0.0,0.0
2024-06-24 00:00:00+05:30,449.8500061035156,474.04998779296875,435.29998779296875,449.3500061035156,449.3500061035156,13959,0.0,0.0
2024-06-25 00:00:00+05:30,458.3500061035156,460.79998779296875,432.3999938964844,438.20001220703125,438.20001220703125,1933,0.0,0.0
2024-06-26 00:00:00+05:30,440.0,442.54998779296875,435.5,439.5,439.5,967,0.0,0.0
2024-06-27 00:00:00+05:30,439.0,441.95001220703125,437.0,439.70001220703125,439.70001220703125,2066,0.0,0.0
2024-06-28 00:00:00+05:30,448.54998779296875,471.04998779296875,448.45001220703125,459.25,459.25,5320,0.0,0.0
2024-07-01 00:00:00+05:30,468.45001220703125,475.04998779296875,449.04998779296875,459.04998779296875,459.04998779296875,2926,0.0,0.0
2024-07-02 00:00:00+05:30,462.20001220703125,469.75,452.70001220703125,465.75,465.75,1205,0.0,0.0
2024-07-03 00:00:00+05:30,466.1000061035156,474.29998779296875,460.04998779296875,462.04998779296875,462.04998779296875,1146,0.0,0.0
2024-07-04 00:00:00+05:30,452.8500061035156,468.3500061035156,452.8500061035156,461.1499938964844,461.1499938964844,1454,0.0,0.0
2024-07-05 00:00:00+05:30,454.8500061035156,460.75,444.04998779296875,452.1499938964844,452.1499938964844,759,0.0,0.0
2024-07-08 00:00:00+05:30,449.75,453.0,446.5,449.29998779296875,449.29998779296875,1133,0.0,0.0
2024-07-09 00:00:00+05:30,453.1499938964844,453.1499938964844,439.0,439.6499938964844,439.6499938964844,248,0.0,0.0
2024-07-10 00:00:00+05:30,433.29998779296875,434.0,424.6000061035156,431.70001220703125,431.70001220703125,1533,0.0,0.0
2024-07-11 00:00:00+05:30,438.29998779296875,438.29998779296875,425.45001220703125,427.79998779296875,427.79998779296875,1295,0.0,0.0
2024-07-12 00:00:00+05:30,436.3999938964844,436.3999938964844,421.1000061035156,422.5,422.5,1154,0.0,0.0
2024-07-15 00:00:00+05:30,414.04998779296875,425.04998779296875,414.04998779296875,420.0,420.0,437,0.0,0.0
2024-07-16 00:00:00+05:30,426.54998779296875,426.54998779296875,413.0,415.8999938964844,415.8999938964844,221,0.0,0.0
2024-07-18 00:00:00+05:30,416.6000061035156,420.3500061035156,415.79998779296875,419.04998779296875,419.04998779296875,122,0.0,0.0
2024-07-19 00:00:00+05:30,413.1499938964844,417.20001220703125,413.1499938964844,416.79998779296875,416.79998779296875,265,0.0,0.0
2024-07-22 00:00:00+05:30,479.79998779296875,479.79998779296875,407.5,427.8999938964844,427.8999938964844,860,0.0,0.0
2024-07-23 00:00:00+05:30,427.8999938964844,427.8999938964844,416.25,424.5,424.5,62,0.0,0.0
2024-07-24 00:00:00+05:30,428.5,436.0,428.25,429.29998779296875,429.29998779296875,580,0.0,0.0
2024-07-25 00:00:00+05:30,427.29998779296875,448.0,427.29998779296875,436.20001220703125,436.20001220703125,2243,0.0,0.0
2024-07-26 00:00:00+05:30,446.45001220703125,455.0,437.8500061035156,444.1000061035156,444.1000061035156,475,0.0,0.0
2024-07-29 00:00:00+05:30,451.04998779296875,451.04998779296875,436.54998779296875,439.6000061035156,439.6000061035156,541,0.0,0.0
2024-07-30 00:00:00+05:30,440.54998779296875,447.3500061035156,427.6000061035156,441.1499938964844,441.1499938964844,289,0.0,0.0
2024-07-31 00:00:00+05:30,470.0,470.0,435.6499938964844,437.1499938964844,437.1499938964844,419,0.0,0.0
2024-08-01 00:00:00+05:30,415.1000061035156,448.6499938964844,415.1000061035156,435.70001220703125,435.70001220703125,169,0.0,0.0
2024-08-02 00:00:00+05:30,436.54998779296875,454.04998779296875,435.0,444.79998779296875,444.79998779296875,866,0.0,0.0
2024-08-05 00:00:00+05:30,435.04998779296875,436.45001220703125,421.0,432.0,432.0,1190,0.0,0.0
2024-08-06 00:00:00+05:30,433.6000061035156,445.3999938964844,431.8500061035156,441.5,441.5,1538,0.0,0.0
2024-08-07 00:00:00+05:30,441.54998779296875,449.45001220703125,441.0,445.6499938964844,445.6499938964844,684,0.0,0.0
2024-08-08 00:00:00+05:30,445.70001220703125,451.75,445.70001220703125,449.45001220703125,449.45001220703125,545,0.0,0.0
2024-08-09 00:00:00+05:30,449.45001220703125,508.25,449.45001220703125,493.5,493.5,11372,0.0,0.0
2024-08-12 00:00:00+05:30,493.54998779296875,513.5499877929688,477.25,495.54998779296875,495.54998779296875,6564,0.0,0.0
2024-08-13 00:00:00+05:30,519.0,519.0,469.3500061035156,475.1000061035156,475.1000061035156,1244,0.0,0.0
2024-08-14 00:00:00+05:30,470.0,495.0,451.3500061035156,473.8500061035156,473.8500061035156,1223,0.0,0.0
2024-08-16 00:00:00+05:30,473.8500061035156,475.0,461.0,462.3500061035156,462.3500061035156,691,0.0,0.0
2024-08-19 00:00:00+05:30,473.0,485.0,473.0,485.0,485.0,173,0.0,0.0
2024-08-20 00:00:00+05:30,488.1000061035156,490.0,479.1499938964844,485.0,485.0,68,0.0,0.0
2024-08-21 00:00:00+05:30,475.29998779296875,490.0,470.1000061035156,490.0,490.0,101,0.0,0.0
2024-08-22 00:00:00+05:30,472.20001220703125,492.70001220703125,472.20001220703125,483.25,483.25,500,0.0,0.0
2024-08-23 00:00:00+05:30,483.3500061035156,486.0,483.25,483.25,483.25,101,0.0,0.0
2024-08-26 00:00:00+05:30,486.0,502.0,486.0,488.0,488.0,1664,0.0,0.0
2024-08-28 00:00:00+05:30,515.0999755859375,533.5499877929688,515.0999755859375,521.4500122070312,521.4500122070312,6290,0.0,0.0
2024-08-29 00:00:00+05:30,522.0,523.25,498.1499938964844,503.45001220703125,503.45001220703125,1864,0.0,0.0
2024-08-30 00:00:00+05:30,501.0,519.0,485.1000061035156,496.5,496.5,1381,0.0,0.0
2024-09-02 00:00:00+05:30,503.8999938964844,505.0,473.1499938964844,490.0,490.0,3195,0.0,0.0
2024-09-03 00:00:00+05:30,490.95001220703125,499.0,490.95001220703125,499.0,499.0,266,0.0,0.0
2024-09-04 00:00:00+05:30,514.7999877929688,514.7999877929688,490.1000061035156,494.54998779296875,494.54998779296875,284,0.0,0.0
2024-09-05 00:00:00+05:30,513.5,519.25,504.04998779296875,519.25,519.25,822,0.0,0.0
2024-09-06 00:00:00+05:30,540.0,545.2000122070312,523.9500122070312,545.2000122070312,545.2000122070312,2804,0.0,0.0
2024-09-09 00:00:00+05:30,570.0,572.0,551.0499877929688,570.0,570.0,562,0.0,0.0
2024-09-10 00:00:00+05:30,580.0,581.9500122070312,552.0999755859375,567.7999877929688,567.7999877929688,2200,0.0,0.0
2024-09-11 00:00:00+05:30,556.4500122070312,556.4500122070312,556.4500122070312,556.4500122070312,556.4500122070312,201,0.0,0.0
2024-09-12 00:00:00+05:30,545.3499755859375,546.0,545.3499755859375,546.0,546.0,33,0.0,0.0
2024-09-13 00:00:00+05:30,541.7999877929688,541.7999877929688,535.0999755859375,535.1500244140625,535.1500244140625,944,0.0,0.0
2024-09-16 00:00:00+05:30,535.0,538.0,535.0,538.0,538.0,1062,0.0,0.0
2024-09-17 00:00:00+05:30,548.0,548.0,547.9000244140625,547.9000244140625,547.9000244140625,778,0.0,0.0
2024-09-18 00:00:00+05:30,547.0,547.9000244140625,537.1500244140625,537.1500244140625,537.1500244140625,213,0.0,0.0
2024-09-19 00:00:00+05:30,530.0,542.0,530.0,542.0,542.0,87,0.0,0.0
2024-09-20 00:00:00+05:30,542.0,548.8499755859375,542.0,544.0499877929688,544.0499877929688,795,0.0,0.0
2024-09-23 00:00:00+05:30,545.0,554.9000244140625,545.0,554.9000244140625,554.9000244140625,1121,0.0,0.0
2024-09-24 00:00:00+05:30,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,649,0.0,0.0
2024-09-25 00:00:00+05:30,550.0999755859375,563.2000122070312,550.0999755859375,563.2000122070312,563.2000122070312,3038,0.0,0.0
2024-09-26 00:00:00+05:30,574.0,574.4500122070312,574.0,574.4500122070312,574.4500122070312,1177,0.0,0.0
2024-09-27 00:00:00+05:30,585.9000244140625,585.9000244140625,585.9000244140625,585.9000244140625,585.9000244140625,1109,0.0,0.0
2024-09-30 00:00:00+05:30,595.0,595.0,574.2000122070312,574.2000122070312,574.2000122070312,742,0.0,0.0
2024-10-01 00:00:00+05:30,562.75,562.75,562.75,562.75,562.75,492,0.0,0.0
2024-10-03 00:00:00+05:30,562.75,562.75,552.0,552.1500244140625,552.1500244140625,1094,0.0,0.0
2024-10-04 00:00:00+05:30,552.1500244140625,552.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,1212,0.0,0.0
2024-10-07 00:00:00+05:30,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,92,0.0,0.0
2024-10-08 00:00:00+05:30,519.75,521.2000122070312,519.75,521.2000122070312,521.2000122070312,6287,0.0,0.0
2024-10-09 00:00:00+05:30,520.0,531.5999755859375,520.0,531.5999755859375,531.5999755859375,1099,0.0,0.0
2024-10-10 00:00:00+05:30,531.5999755859375,542.2000122070312,531.5999755859375,542.2000122070312,542.2000122070312,461,0.0,0.0
2024-10-11 00:00:00+05:30,553.0,553.0,532.0,532.0,532.0,862,0.0,0.0
2024-10-14 00:00:00+05:30,532.0,541.9500122070312,530.0,541.9500122070312,541.9500122070312,1253,0.0,0.0
2024-10-15 00:00:00+05:30,552.75,552.75,552.6500244140625,552.6500244140625,552.6500244140625,600,0.0,0.0
2024-10-16 00:00:00+05:30,562.7000122070312,562.8499755859375,562.7000122070312,562.7000122070312,562.7000122070312,1504,0.0,0.0
2024-10-17 00:00:00+05:30,567.8499755859375,567.8499755859375,551.4500122070312,551.4500122070312,551.4500122070312,1577,0.0,0.0
2024-10-18 00:00:00+05:30,549.0,550.0,549.0,550.0,550.0,1944,0.0,0.0
2024-10-21 00:00:00+05:30,577.4500122070312,577.5,550.0,576.1500244140625,576.1500244140625,3372,0.0,0.0
2024-10-22 00:00:00+05:30,590.4500122070312,604.9500122070312,555.0,556.0,556.0,1610,0.0,0.0
2024-10-23 00:00:00+05:30,545.1500244140625,579.9000244140625,530.2999877929688,557.25,557.25,249,0.0,0.0
2024-10-24 00:00:00+05:30,545.5,545.5,531.0999755859375,540.2999877929688,540.2999877929688,678,0.0,0.0
2024-10-25 00:00:00+05:30,515.2000122070312,525.0,513.2999877929688,525.0,525.0,1121,0.0,0.0
2024-10-28 00:00:00+05:30,539.9500122070312,539.9500122070312,513.2999877929688,525.0,525.0,617,0.0,0.0
2024-10-29 00:00:00+05:30,505.0,530.0,505.0,530.0,530.0,626,0.0,0.0
2024-10-31 00:00:00+05:30,524.0,524.9000244140625,511.6000061035156,515.4500122070312,515.4500122070312,702,0.0,0.0
2024-11-01 00:00:00+05:30,522.9500122070312,522.9500122070312,510.1000061035156,516.3499755859375,516.3499755859375,121,0.0,0.0
2024-11-04 00:00:00+05:30,522.4000244140625,522.4000244140625,510.0,514.5499877929688,514.5499877929688,1815,0.0,0.0
2024-11-06 00:00:00+05:30,517.9500122070312,517.9500122070312,505.0,514.7999877929688,514.7999877929688,1442,0.0,0.0
2024-11-07 00:00:00+05:30,519.6500244140625,519.6500244140625,508.0,515.7999877929688,515.7999877929688,151,0.0,0.0
2024-11-08 00:00:00+05:30,519.9500122070312,528.8499755859375,511.0,525.4000244140625,525.4000244140625,1115,0.0,0.0
2024-11-11 00:00:00+05:30,529.9000244140625,529.9000244140625,511.25,515.0499877929688,515.0499877929688,1621,0.0,0.0
2024-11-12 00:00:00+05:30,525.4000244140625,529.8499755859375,500.0,506.5,506.5,813,0.0,0.0
2024-11-13 00:00:00+05:30,497.0,499.8999938964844,482.3999938964844,490.5,490.5,1038,0.0,0.0
2024-11-14 00:00:00+05:30,486.3999938964844,490.0,466.54998779296875,481.8999938964844,481.8999938964844,516,0.0,0.0
2024-11-18 00:00:00+05:30,499.0,499.8999938964844,472.0,477.45001220703125,477.45001220703125,2780,0.0,0.0
2024-11-19 00:00:00+05:30,482.0,487.6000061035156,463.1000061035156,467.54998779296875,467.54998779296875,980,0.0,0.0
2024-11-21 00:00:00+05:30,490.5,490.5,445.0,449.5,449.5,1015,0.0,0.0
2024-11-22 00:00:00+05:30,445.0,468.54998779296875,445.0,454.5,454.5,1362,0.0,0.0
2024-11-25 00:00:00+05:30,494.95001220703125,494.95001220703125,451.79998779296875,456.5,456.5,892,0.0,0.0
2024-11-26 00:00:00+05:30,463.70001220703125,485.0,463.70001220703125,484.8999938964844,484.8999938964844,2441,0.0,0.0
2024-11-27 00:00:00+05:30,492.70001220703125,492.70001220703125,429.75,449.04998779296875,449.04998779296875,4021,0.0,0.0
2024-11-28 00:00:00+05:30,457.25,465.79998779296875,448.04998779296875,461.75,461.75,867,0.0,0.0
2024-11-29 00:00:00+05:30,451.04998779296875,460.8999938964844,451.0,454.29998779296875,454.29998779296875,914,0.0,0.0
2024-12-02 00:00:00+05:30,474.70001220703125,474.70001220703125,456.70001220703125,460.5,460.5,49,0.0,0.0
2024-12-03 00:00:00+05:30,469.75,500.5,459.6499938964844,497.95001220703125,497.95001220703125,938,0.0,0.0
2024-12-04 00:00:00+05:30,500.95001220703125,509.5,462.0,467.1499938964844,467.1499938964844,833,0.0,0.0
2024-12-05 00:00:00+05:30,472.25,477.6499938964844,467.0,476.54998779296875,476.54998779296875,1073,0.0,0.0
2024-12-06 00:00:00+05:30,470.04998779296875,492.0,470.0,486.6499938964844,486.6499938964844,961,0.0,0.0
2024-12-09 00:00:00+05:30,494.20001220703125,494.5,488.1000061035156,488.5,488.5,617,0.0,0.0
2024-12-10 00:00:00+05:30,500.3500061035156,507.0,485.6000061035156,498.1000061035156,498.1000061035156,1194,0.0,0.0
2024-12-11 00:00:00+05:30,500.0,513.2999877929688,497.5,501.04998779296875,501.04998779296875,1720,0.0,0.0
2024-12-12 00:00:00+05:30,504.6000061035156,511.0,490.6000061035156,496.8999938964844,496.8999938964844,1296,0.0,0.0
2024-12-13 00:00:00+05:30,502.0,503.75,476.54998779296875,488.95001220703125,488.95001220703125,2698,0.0,0.0
2024-12-16 00:00:00+05:30,446.3500061035156,509.0,446.3500061035156,479.04998779296875,479.04998779296875,1138,0.0,0.0
2024-12-17 00:00:00+05:30,488.6499938964844,492.29998779296875,464.04998779296875,466.79998779296875,466.79998779296875,1023,0.0,0.0
2024-12-18 00:00:00+05:30,457.79998779296875,476.04998779296875,451.6000061035156,456.1499938964844,456.1499938964844,2084,0.0,0.0
2024-12-19 00:00:00+05:30,445.8500061035156,461.6000061035156,440.54998779296875,445.95001220703125,445.95001220703125,871,0.0,0.0
2024-12-20 00:00:00+05:30,443.54998779296875,452.95001220703125,420.0,425.3999938964844,425.3999938964844,2686,0.0,0.0
2024-12-23 00:00:00+05:30,430.1000061035156,447.54998779296875,427.20001220703125,430.1499938964844,430.1499938964844,1047,0.0,0.0
2024-12-24 00:00:00+05:30,438.79998779296875,442.3500061035156,429.75,434.3500061035156,434.3500061035156,268,0.0,0.0
2024-12-26 00:00:00+05:30,438.95001220703125,441.5,429.8999938964844,435.79998779296875,435.79998779296875,982,0.0,0.0
2024-12-27 00:00:00+05:30,455.3999938964844,455.3999938964844,429.95001220703125,433.6499938964844,433.6499938964844,577,0.0,0.0
2024-12-30 00:00:00+05:30,430.0,430.0,399.1000061035156,405.29998779296875,405.29998779296875,3417,0.0,0.0
2024-12-31 00:00:00+05:30,411.79998779296875,411.79998779296875,396.04998779296875,405.29998779296875,405.29998779296875,2282,0.0,0.0
2025-01-01 00:00:00+05:30,409.1499938964844,425.0,405.0,425.0,425.0,199,0.0,0.0
2025-01-02 00:00:00+05:30,449.95001220703125,449.95001220703125,408.8999938964844,415.6000061035156,415.6000061035156,790,0.0,0.0
2025-01-03 00:00:00+05:30,417.5,426.8999938964844,415.3999938964844,421.1499938964844,421.1499938964844,802,0.0,0.0
2025-01-06 00:00:00+05:30,425.1499938964844,425.5,386.0,388.3999938964844,388.3999938964844,1890,0.0,0.0
2025-01-07 00:00:00+05:30,397.3500061035156,398.0,375.0,387.20001220703125,387.20001220703125,703,0.0,0.0
2025-01-08 00:00:00+05:30,362.04998779296875,391.75,362.04998779296875,374.3500061035156,374.3500061035156,276,0.0,0.0
2025-01-09 00:00:00+05:30,379.5,435.3500061035156,377.1499938964844,379.8500061035156,379.8500061035156,4742,0.0,0.0
2025-01-10 00:00:00+05:30,388.29998779296875,394.54998779296875,378.1499938964844,387.29998779296875,387.29998779296875,757,0.0,0.0
2025-01-13 00:00:00+05:30,393.1499938964844,393.1499938964844,381.3500061035156,383.04998779296875,383.04998779296875,62,0.0,0.0
2025-01-14 00:00:00+05:30,386.75,401.6000061035156,384.0,393.3999938964844,393.3999938964844,1471,0.0,0.0
2025-01-15 00:00:00+05:30,392.6000061035156,392.8500061035156,381.0,384.1000061035156,384.1000061035156,447,0.0,0.0
2025-01-16 00:00:00+05:30,385.5,394.54998779296875,384.0,393.70001220703125,393.70001220703125,407,0.0,0.0
2025-01-17 00:00:00+05:30,390.45001220703125,393.70001220703125,388.45001220703125,393.0,393.0,413,0.0,0.0
2025-01-20 00:00:00+05:30,401.54998779296875,402.54998779296875,394.0,400.0,400.0,63,0.0,0.0
2025-01-21 00:00:00+05:30,397.54998779296875,406.75,390.3999938964844,394.95001220703125,394.95001220703125,636,0.0,0.0
2025-01-22 00:00:00+05:30,360.04998779296875,400.0,360.04998779296875,385.0,385.0,529,0.0,0.0
2025-01-23 00:00:00+05:30,381.6499938964844,384.1000061035156,374.70001220703125,374.8500061035156,374.8500061035156,317,0.0,0.0
2025-01-24 00:00:00+05:30,378.0,380.6499938964844,367.6499938964844,372.0,372.0,646,0.0,0.0
2025-01-27 00:00:00+05:30,342.0,366.75,342.0,352.8500061035156,352.8500061035156,698,0.0,0.0
2025-01-28 00:00:00+05:30,359.1499938964844,366.5,351.0,366.5,366.5,271,0.0,0.0
2025-01-29 00:00:00+05:30,382.95001220703125,395.0,373.29998779296875,395.0,395.0,50,0.0,0.0
2025-01-30 00:00:00+05:30,395.20001220703125,395.20001220703125,377.0,385.1499938964844,385.1499938964844,528,0.0,0.0
2025-01-31 00:00:00+05:30,390.0,395.1499938964844,390.0,390.04998779296875,390.04998779296875,1387,0.0,0.0
2025-02-01 00:00:00+05:30,399.8999938964844,418.79998779296875,396.95001220703125,399.70001220703125,399.70001220703125,1073,0.0,0.0
2025-02-03 00:00:00+05:30,402.0,403.3500061035156,394.8999938964844,399.79998779296875,399.79998779296875,343,0.0,0.0
2025-02-04 00:00:00+05:30,405.8500061035156,408.20001220703125,398.6000061035156,400.0,400.0,51,0.0,0.0
2025-02-05 00:00:00+05:30,397.1000061035156,407.3500061035156,394.5,405.95001220703125,405.95001220703125,312,0.0,0.0
2025-02-06 00:00:00+05:30,405.0,407.3500061035156,372.0,375.70001220703125,375.70001220703125,746,0.0,0.0
2025-02-07 00:00:00+05:30,380.0,380.29998779296875,370.45001220703125,374.6000061035156,374.6000061035156,602,0.0,0.0
2025-02-10 00:00:00+05:30,389.79998779296875,389.79998779296875,365.3999938964844,371.45001220703125,371.45001220703125,373,0.0,0.0
2025-02-11 00:00:00+05:30,370.29998779296875,374.45001220703125,334.45001220703125,352.0,352.0,697,0.0,0.0
2025-02-12 00:00:00+05:30,344.0,350.0,330.54998779296875,334.1000061035156,334.1000061035156,349,0.0,0.0
2025-02-13 00:00:00+05:30,337.5,339.95001220703125,333.79998779296875,335.1499938964844,335.1499938964844,260,0.0,0.0
2025-02-14 00:00:00+05:30,335.29998779296875,339.3500061035156,331.45001220703125,335.6499938964844,335.6499938964844,959,0.0,0.0
2025-02-17 00:00:00+05:30,342.3999938964844,342.3999938964844,315.5,323.20001220703125,323.20001220703125,888,0.0,0.0
2025-02-18 00:00:00+05:30,321.0,334.0,310.20001220703125,324.04998779296875,324.04998779296875,591,0.0,0.0
2025-02-19 00:00:00+05:30,335.79998779296875,335.79998779296875,321.04998779296875,332.8500061035156,332.8500061035156,11,0.0,0.0
2025-02-20 00:00:00+05:30,334.0,360.6000061035156,334.0,358.6000061035156,358.6000061035156,1401,0.0,0.0
2025-02-21 00:00:00+05:30,405.0,405.0,355.0,365.1000061035156,365.1000061035156,1169,0.0,0.0
2025-02-24 00:00:00+05:30,371.54998779296875,371.54998779296875,348.04998779296875,365.6000061035156,365.6000061035156,963,0.0,0.0
2025-02-25 00:00:00+05:30,372.8999938964844,377.0,365.20001220703125,375.3500061035156,375.3500061035156,1515,0.0,0.0
2025-02-27 00:00:00+05:30,441.95001220703125,441.95001220703125,367.45001220703125,379.8999938964844,379.8999938964844,2020,0.0,0.0
2025-02-28 00:00:00+05:30,387.5,387.5,371.6000061035156,379.79998779296875,379.79998779296875,1274,0.0,0.0
2025-03-03 00:00:00+05:30,387.20001220703125,390.04998779296875,353.0,385.0,385.0,783,0.0,0.0
