Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,320.79998779296875,321.3500061035156,308.1000061035156,312.1000061035156,312.022705078125,82456,0.0,0.0
2024-05-29 00:00:00+05:30,311.70001220703125,327.54998779296875,306.6000061035156,321.04998779296875,320.970458984375,173581,0.0,0.0
2024-05-30 00:00:00+05:30,317.04998779296875,324.8999938964844,309.70001220703125,313.04998779296875,312.9724426269531,139306,0.0,0.0
2024-05-31 00:00:00+05:30,312.0,313.04998779296875,306.0,308.0,307.9237060546875,71104,0.0,0.0
2024-06-03 00:00:00+05:30,310.95001220703125,317.95001220703125,306.1000061035156,314.75,314.6720275878906,72138,0.0,0.0
2024-06-04 00:00:00+05:30,314.75,314.75,278.0,294.95001220703125,294.876953125,156299,0.0,0.0
2024-06-05 00:00:00+05:30,296.04998779296875,314.45001220703125,296.04998779296875,312.6499938964844,312.5725402832031,71640,0.0,0.0
2024-06-06 00:00:00+05:30,313.5,317.95001220703125,308.6000061035156,311.3999938964844,311.3228454589844,48186,0.0,0.0
2024-06-07 00:00:00+05:30,311.0,318.0,309.0,315.0,314.9219665527344,42185,0.0,0.0
2024-06-10 00:00:00+05:30,317.1000061035156,378.0,317.1000061035156,375.3500061035156,375.25701904296875,1442918,0.0,0.0
2024-06-11 00:00:00+05:30,378.1499938964844,382.54998779296875,365.04998779296875,369.5,369.4084777832031,845909,0.0,0.0
2024-06-12 00:00:00+05:30,356.0,386.95001220703125,356.0,370.6499938964844,370.55816650390625,329687,0.0,0.0
2024-06-13 00:00:00+05:30,370.5,376.79998779296875,362.79998779296875,366.25,366.1592712402344,104728,0.0,0.0
2024-06-14 00:00:00+05:30,366.8999938964844,368.5,353.0,356.8500061035156,356.7615966796875,146683,0.0,0.0
2024-06-18 00:00:00+05:30,352.3999938964844,366.79998779296875,352.3999938964844,354.8999938964844,354.81207275390625,85222,0.0,0.0
2024-06-19 00:00:00+05:30,355.29998779296875,379.8999938964844,353.6000061035156,358.54998779296875,358.461181640625,230708,0.0,0.0
2024-06-20 00:00:00+05:30,361.3999938964844,370.45001220703125,359.0,363.70001220703125,363.60992431640625,106508,0.0,0.0
2024-06-21 00:00:00+05:30,366.0,371.54998779296875,357.75,360.0,359.91082763671875,89340,0.0,0.0
2024-06-24 00:00:00+05:30,360.0,370.0,357.0,358.3999938964844,358.31121826171875,82746,0.0,0.0
2024-06-25 00:00:00+05:30,358.3999938964844,361.8999938964844,351.54998779296875,352.8500061035156,352.7626037597656,48211,0.0,0.0
2024-06-26 00:00:00+05:30,353.79998779296875,361.0,351.75,355.8999938964844,355.81182861328125,61536,0.0,0.0
2024-06-27 00:00:00+05:30,361.8999938964844,361.8999938964844,345.6000061035156,347.95001220703125,347.86383056640625,59150,0.0,0.0
2024-06-28 00:00:00+05:30,349.70001220703125,351.1499938964844,343.79998779296875,346.3500061035156,346.26422119140625,39432,0.0,0.0
2024-07-01 00:00:00+05:30,347.29998779296875,358.0,347.0,354.95001220703125,354.8620910644531,50143,0.0,0.0
2024-07-02 00:00:00+05:30,360.79998779296875,360.79998779296875,349.3999938964844,356.95001220703125,356.8616027832031,61395,0.0,0.0
2024-07-03 00:00:00+05:30,354.0,365.0,354.0,363.0,362.9100646972656,88589,0.0,0.0
2024-07-04 00:00:00+05:30,363.5,379.04998779296875,360.1000061035156,368.5,368.4087219238281,248261,0.0,0.0
2024-07-05 00:00:00+05:30,368.8999938964844,370.20001220703125,361.70001220703125,364.5,364.4096984863281,81383,0.0,0.0
2024-07-08 00:00:00+05:30,365.1499938964844,367.25,353.8999938964844,362.04998779296875,361.9602966308594,91553,0.0,0.0
2024-07-09 00:00:00+05:30,358.45001220703125,366.6000061035156,354.8999938964844,358.3500061035156,358.26123046875,64643,0.0,0.0
2024-07-10 00:00:00+05:30,359.45001220703125,369.1499938964844,353.0,364.75,364.6596374511719,135054,0.0,0.0
2024-07-11 00:00:00+05:30,367.3999938964844,369.1000061035156,359.54998779296875,362.8999938964844,362.8100891113281,35928,0.0,0.0
2024-07-12 00:00:00+05:30,361.0,363.1499938964844,355.1000061035156,356.3999938964844,356.31170654296875,33181,0.0,0.0
2024-07-15 00:00:00+05:30,355.8999938964844,364.5,352.79998779296875,355.6499938964844,355.5618896484375,47748,0.0,0.0
2024-07-16 00:00:00+05:30,357.0,358.45001220703125,351.1000061035156,352.20001220703125,352.1127624511719,47674,0.0,0.0
2024-07-18 00:00:00+05:30,353.95001220703125,354.8500061035156,344.1000061035156,350.3500061035156,350.2632141113281,79472,0.0,0.0
2024-07-19 00:00:00+05:30,351.0,351.3500061035156,337.1499938964844,338.8999938964844,338.8160400390625,169499,0.0,0.0
2024-07-22 00:00:00+05:30,340.54998779296875,345.0,333.0,341.6499938964844,341.56536865234375,51736,0.0,0.0
2024-07-23 00:00:00+05:30,340.6000061035156,344.0,324.70001220703125,333.20001220703125,333.1174621582031,90541,0.0,0.0
2024-07-24 00:00:00+05:30,336.6000061035156,356.20001220703125,336.6000061035156,353.54998779296875,353.46240234375,102592,0.0,0.0
2024-07-25 00:00:00+05:30,349.54998779296875,362.04998779296875,347.1000061035156,355.29998779296875,355.21197509765625,39309,0.0,0.0
2024-07-26 00:00:00+05:30,357.95001220703125,359.70001220703125,346.95001220703125,350.1499938964844,350.0632629394531,41851,0.0,0.0
2024-07-29 00:00:00+05:30,351.95001220703125,356.3999938964844,346.1000061035156,351.1499938964844,351.0630187988281,52170,0.0,0.0
2024-07-30 00:00:00+05:30,352.25,364.5,351.70001220703125,359.70001220703125,359.61090087890625,89717,0.0,0.0
2024-07-31 00:00:00+05:30,361.5,362.3500061035156,355.0,356.5,356.41168212890625,43329,0.0,0.0
2024-08-01 00:00:00+05:30,357.8500061035156,360.8500061035156,348.20001220703125,350.70001220703125,350.6131286621094,49733,0.0,0.0
2024-08-02 00:00:00+05:30,348.54998779296875,354.0,340.79998779296875,348.20001220703125,348.11376953125,38239,0.0,0.0
2024-08-05 00:00:00+05:30,330.54998779296875,345.45001220703125,330.54998779296875,343.6499938964844,343.56488037109375,160114,0.0,0.0
2024-08-06 00:00:00+05:30,342.5,359.5,342.5,353.95001220703125,353.8623352050781,97615,0.0,0.0
2024-08-07 00:00:00+05:30,360.0,360.0,350.54998779296875,354.1499938964844,354.062255859375,42640,0.0,0.0
2024-08-08 00:00:00+05:30,355.5,365.0,353.1499938964844,360.25,360.1607666015625,96035,0.0,0.0
2024-08-09 00:00:00+05:30,363.0,368.04998779296875,355.0,357.3999938964844,357.31146240234375,45998,0.0,0.0
2024-08-12 00:00:00+05:30,345.1499938964844,368.0,345.1499938964844,358.29998779296875,358.21124267578125,100268,0.0,0.0
2024-08-13 00:00:00+05:30,361.0,363.5,355.0,356.5,356.41168212890625,43068,0.0,0.0
2024-08-14 00:00:00+05:30,358.25,358.25,342.6000061035156,347.29998779296875,347.2139587402344,64113,0.0,0.0
2024-08-16 00:00:00+05:30,345.0,350.70001220703125,340.5,345.70001220703125,345.6143798828125,60595,0.0,0.0
2024-08-19 00:00:00+05:30,347.45001220703125,348.20001220703125,337.5,344.25,344.16473388671875,56037,0.0,0.0
2024-08-20 00:00:00+05:30,346.79998779296875,354.0,342.95001220703125,351.45001220703125,351.3629455566406,33155,0.0,0.0
2024-08-21 00:00:00+05:30,353.25,369.0,351.45001220703125,364.6000061035156,364.5096740722656,88901,0.0,0.0
2024-08-22 00:00:00+05:30,370.0,397.70001220703125,370.0,393.20001220703125,393.10260009765625,1301220,0.0,0.0
2024-08-23 00:00:00+05:30,394.95001220703125,398.8999938964844,386.3500061035156,390.54998779296875,390.4532470703125,247436,0.0,0.0
2024-08-26 00:00:00+05:30,391.5,394.8999938964844,380.79998779296875,383.6000061035156,383.5049743652344,135504,0.0,0.0
2024-08-27 00:00:00+05:30,384.1000061035156,413.70001220703125,380.3999938964844,399.1000061035156,399.0011291503906,1134999,0.0,0.0
2024-08-28 00:00:00+05:30,402.0,418.8999938964844,402.0,408.04998779296875,407.94891357421875,509065,0.0,0.0
2024-08-29 00:00:00+05:30,405.0,415.0,391.0,409.6000061035156,409.49853515625,215852,0.0,0.0
2024-08-30 00:00:00+05:30,411.6000061035156,412.0,399.0,402.3500061035156,402.2503356933594,69840,0.0,0.0
2024-09-02 00:00:00+05:30,400.0,408.04998779296875,393.25,402.20001220703125,402.1003723144531,105298,0.0,0.0
2024-09-03 00:00:00+05:30,401.1499938964844,402.8500061035156,392.0,393.6499938964844,393.552490234375,62419,0.0,0.0
2024-09-04 00:00:00+05:30,389.8500061035156,407.20001220703125,386.25,402.0,401.9004211425781,121104,0.0,0.0
2024-09-05 00:00:00+05:30,405.25,411.0,385.5,391.0,390.90313720703125,240095,0.0,0.0
2024-09-06 00:00:00+05:30,392.0,399.0,389.0,391.3999938964844,391.30303955078125,81200,0.0,0.0
2024-09-09 00:00:00+05:30,391.8999938964844,397.95001220703125,385.25,392.0,391.90289306640625,140047,0.0,0.0
2024-09-10 00:00:00+05:30,394.0,405.8999938964844,393.04998779296875,400.1499938964844,400.0508728027344,103232,0.0,0.0
2024-09-11 00:00:00+05:30,401.1499938964844,434.0,398.70001220703125,420.1000061035156,419.9959411621094,754386,0.0,0.0
2024-09-12 00:00:00+05:30,422.8500061035156,426.45001220703125,409.45001220703125,411.20001220703125,411.09814453125,146480,0.0,0.0
2024-09-13 00:00:00+05:30,411.20001220703125,413.6499938964844,403.04998779296875,407.3500061035156,407.24908447265625,77624,0.0,0.0
2024-09-16 00:00:00+05:30,409.3999938964844,409.3999938964844,401.1499938964844,403.70001220703125,403.6000061035156,61680,0.0,0.0
2024-09-17 00:00:00+05:30,406.6499938964844,406.75,396.3999938964844,401.0,401.0,115304,0.1,0.0
2024-09-18 00:00:00+05:30,401.70001220703125,405.0,395.04998779296875,399.1499938964844,399.1499938964844,65030,0.0,0.0
2024-09-19 00:00:00+05:30,395.1000061035156,402.70001220703125,386.0,400.45001220703125,400.45001220703125,163098,0.0,0.0
2024-09-20 00:00:00+05:30,401.0,409.8999938964844,395.25,406.04998779296875,406.04998779296875,83382,0.0,0.0
2024-09-23 00:00:00+05:30,407.0,409.29998779296875,398.0,400.45001220703125,400.45001220703125,48314,0.0,0.0
2024-09-24 00:00:00+05:30,400.45001220703125,401.20001220703125,382.0,389.5,389.5,107571,0.0,0.0
2024-09-25 00:00:00+05:30,388.0,395.04998779296875,382.75,386.6000061035156,386.6000061035156,99402,0.0,0.0
2024-09-26 00:00:00+05:30,387.79998779296875,393.25,381.0,388.0,388.0,71129,0.0,0.0
2024-09-27 00:00:00+05:30,384.8500061035156,389.29998779296875,374.04998779296875,380.3999938964844,380.3999938964844,138408,0.0,0.0
2024-09-30 00:00:00+05:30,374.1499938964844,389.0,373.1000061035156,387.04998779296875,387.04998779296875,60839,0.0,0.0
2024-10-01 00:00:00+05:30,383.04998779296875,386.8999938964844,380.0,382.3500061035156,382.3500061035156,54338,0.0,0.0
2024-10-03 00:00:00+05:30,380.0,398.29998779296875,378.0,382.75,382.75,83703,0.0,0.0
2024-10-04 00:00:00+05:30,384.70001220703125,389.0,372.54998779296875,379.79998779296875,379.79998779296875,62591,0.0,0.0
2024-10-07 00:00:00+05:30,381.70001220703125,382.20001220703125,356.25,373.0,373.0,120421,0.0,0.0
2024-10-08 00:00:00+05:30,371.8500061035156,389.0,371.04998779296875,385.70001220703125,385.70001220703125,41476,0.0,0.0
2024-10-09 00:00:00+05:30,385.3999938964844,391.20001220703125,383.0,387.8999938964844,387.8999938964844,29460,0.0,0.0
2024-10-10 00:00:00+05:30,389.8500061035156,394.5,386.3500061035156,392.5,392.5,42348,0.0,0.0
2024-10-11 00:00:00+05:30,393.5,410.0,393.0,407.75,407.75,199713,0.0,0.0
2024-10-14 00:00:00+05:30,407.70001220703125,418.8999938964844,401.8500061035156,407.8500061035156,407.8500061035156,178853,0.0,0.0
2024-10-15 00:00:00+05:30,408.0,414.3500061035156,401.20001220703125,407.70001220703125,407.70001220703125,54390,0.0,0.0
2024-10-16 00:00:00+05:30,405.0,448.0,405.0,443.1000061035156,443.1000061035156,511583,0.0,0.0
2024-10-17 00:00:00+05:30,447.79998779296875,447.79998779296875,422.0,424.45001220703125,424.45001220703125,292207,0.0,0.0
2024-10-18 00:00:00+05:30,420.0,437.0,419.6000061035156,435.0,435.0,161829,0.0,0.0
2024-10-21 00:00:00+05:30,438.5,455.0,431.25,450.1499938964844,450.1499938964844,328823,0.0,0.0
2024-10-22 00:00:00+05:30,449.8500061035156,449.8500061035156,426.3500061035156,435.95001220703125,435.95001220703125,215349,0.0,0.0
2024-10-23 00:00:00+05:30,436.1000061035156,460.5,434.54998779296875,441.70001220703125,441.70001220703125,327431,0.0,0.0
2024-10-24 00:00:00+05:30,443.95001220703125,450.0,428.0,436.1499938964844,436.1499938964844,121002,0.0,0.0
2024-10-25 00:00:00+05:30,437.0,440.54998779296875,415.20001220703125,419.04998779296875,419.04998779296875,112297,0.0,0.0
2024-10-28 00:00:00+05:30,419.04998779296875,434.79998779296875,411.1499938964844,424.79998779296875,424.79998779296875,69463,0.0,0.0
2024-10-29 00:00:00+05:30,422.95001220703125,429.20001220703125,418.45001220703125,423.1000061035156,423.1000061035156,35861,0.0,0.0
2024-10-30 00:00:00+05:30,424.70001220703125,441.04998779296875,422.1000061035156,439.04998779296875,439.04998779296875,88794,0.0,0.0
2024-10-31 00:00:00+05:30,437.45001220703125,438.8999938964844,428.8500061035156,438.45001220703125,438.45001220703125,47640,0.0,0.0
2024-11-01 00:00:00+05:30,438.8999938964844,443.0,422.0,439.75,439.75,28906,0.0,0.0
2024-11-04 00:00:00+05:30,440.6499938964844,474.6000061035156,433.20001220703125,465.45001220703125,465.45001220703125,606705,0.0,0.0
2024-11-05 00:00:00+05:30,468.70001220703125,480.0,457.0,467.75,467.75,347799,0.0,0.0
2024-11-06 00:00:00+05:30,471.79998779296875,484.0,461.1000061035156,469.70001220703125,469.70001220703125,219719,0.0,0.0
2024-11-07 00:00:00+05:30,472.04998779296875,480.0,464.79998779296875,473.54998779296875,473.54998779296875,140336,0.0,0.0
2024-11-08 00:00:00+05:30,471.0,504.25,462.1499938964844,485.45001220703125,485.45001220703125,260413,0.0,0.0
2024-11-11 00:00:00+05:30,482.79998779296875,482.79998779296875,451.1000061035156,454.5,454.5,147089,0.0,0.0
2024-11-12 00:00:00+05:30,454.5,460.95001220703125,447.29998779296875,451.25,451.25,59943,0.0,0.0
2024-11-13 00:00:00+05:30,450.3999938964844,491.8999938964844,432.3500061035156,437.5,437.5,246962,0.0,0.0
2024-11-14 00:00:00+05:30,435.25,452.0,435.25,445.54998779296875,445.54998779296875,61215,0.0,0.0
2024-11-18 00:00:00+05:30,445.8500061035156,448.8999938964844,405.04998779296875,408.75,408.75,167074,0.0,0.0
2024-11-19 00:00:00+05:30,408.79998779296875,428.45001220703125,408.79998779296875,423.1000061035156,423.1000061035156,77261,0.0,0.0
2024-11-21 00:00:00+05:30,421.70001220703125,421.70001220703125,396.20001220703125,405.6000061035156,405.6000061035156,63615,0.0,0.0
2024-11-22 00:00:00+05:30,402.70001220703125,410.8999938964844,395.0,403.95001220703125,403.95001220703125,87656,0.0,0.0
2024-11-25 00:00:00+05:30,407.0,418.95001220703125,406.45001220703125,415.1000061035156,415.1000061035156,64243,0.0,0.0
2024-11-26 00:00:00+05:30,413.6499938964844,416.0,405.3500061035156,409.3500061035156,409.3500061035156,39210,0.0,0.0
2024-11-27 00:00:00+05:30,409.0,421.8999938964844,406.45001220703125,419.29998779296875,419.29998779296875,54529,0.0,0.0
2024-11-28 00:00:00+05:30,422.45001220703125,422.45001220703125,407.04998779296875,414.3999938964844,414.3999938964844,55961,0.0,0.0
2024-11-29 00:00:00+05:30,414.3999938964844,417.1000061035156,409.29998779296875,414.04998779296875,414.04998779296875,34714,0.0,0.0
2024-12-02 00:00:00+05:30,414.04998779296875,417.75,408.95001220703125,410.70001220703125,410.70001220703125,69047,0.0,0.0
2024-12-03 00:00:00+05:30,413.5,455.0,410.04998779296875,446.75,446.75,249382,0.0,0.0
2024-12-04 00:00:00+05:30,454.0,459.8500061035156,439.5,445.1000061035156,445.1000061035156,166039,0.0,0.0
2024-12-05 00:00:00+05:30,447.70001220703125,455.0,433.0,446.3999938964844,446.3999938964844,74056,0.0,0.0
2024-12-06 00:00:00+05:30,442.6499938964844,448.0,436.79998779296875,445.6000061035156,445.6000061035156,44066,0.0,0.0
2024-12-09 00:00:00+05:30,445.6000061035156,448.95001220703125,434.0,435.6499938964844,435.6499938964844,31946,0.0,0.0
2024-12-10 00:00:00+05:30,436.0,442.79998779296875,431.5,440.95001220703125,440.95001220703125,31487,0.0,0.0
2024-12-11 00:00:00+05:30,444.29998779296875,457.0,437.5,445.54998779296875,445.54998779296875,82298,0.0,0.0
2024-12-12 00:00:00+05:30,446.04998779296875,448.8999938964844,432.04998779296875,435.29998779296875,435.29998779296875,29923,0.0,0.0
2024-12-13 00:00:00+05:30,435.0,438.0,427.1499938964844,431.6000061035156,431.6000061035156,30461,0.0,0.0
2024-12-16 00:00:00+05:30,431.8500061035156,439.0,426.0,434.95001220703125,434.95001220703125,37419,0.0,0.0
2024-12-17 00:00:00+05:30,438.0,438.0,425.25,428.54998779296875,428.54998779296875,25209,0.0,0.0
2024-12-18 00:00:00+05:30,427.25,454.0,426.0,449.45001220703125,449.45001220703125,154276,0.0,0.0
2024-12-19 00:00:00+05:30,440.0,464.04998779296875,436.1499938964844,441.95001220703125,441.95001220703125,182618,0.0,0.0
2024-12-20 00:00:00+05:30,438.54998779296875,450.25,430.0,432.29998779296875,432.29998779296875,73992,0.0,0.0
2024-12-23 00:00:00+05:30,440.0,448.95001220703125,429.0,430.75,430.75,85853,0.0,0.0
2024-12-24 00:00:00+05:30,430.54998779296875,446.79998779296875,428.0,441.75,441.75,50541,0.0,0.0
2024-12-26 00:00:00+05:30,442.6000061035156,459.0,439.25,451.45001220703125,451.45001220703125,114956,0.0,0.0
2024-12-27 00:00:00+05:30,450.0,452.3999938964844,442.0,444.6499938964844,444.6499938964844,31730,0.0,0.0
2024-12-30 00:00:00+05:30,444.0,465.0,442.1000061035156,457.29998779296875,457.29998779296875,118128,0.0,0.0
2024-12-31 00:00:00+05:30,457.29998779296875,468.0,452.70001220703125,455.29998779296875,455.29998779296875,89779,0.0,0.0
2025-01-01 00:00:00+05:30,458.45001220703125,464.79998779296875,448.54998779296875,456.54998779296875,456.54998779296875,43134,0.0,0.0
2025-01-02 00:00:00+05:30,459.79998779296875,472.0,456.1000061035156,464.95001220703125,464.95001220703125,106871,0.0,0.0
2025-01-03 00:00:00+05:30,466.54998779296875,478.79998779296875,460.54998779296875,474.25,474.25,136766,0.0,0.0
2025-01-06 00:00:00+05:30,477.95001220703125,488.0,444.95001220703125,480.20001220703125,480.20001220703125,183579,0.0,0.0
2025-01-07 00:00:00+05:30,487.75,498.25,477.54998779296875,484.95001220703125,484.95001220703125,123957,0.0,0.0
2025-01-08 00:00:00+05:30,488.6000061035156,489.0,466.79998779296875,471.6000061035156,471.6000061035156,74958,0.0,0.0
2025-01-09 00:00:00+05:30,469.70001220703125,471.25,456.04998779296875,460.6499938964844,460.6499938964844,40557,0.0,0.0
2025-01-10 00:00:00+05:30,463.29998779296875,473.95001220703125,450.04998779296875,468.3999938964844,468.3999938964844,114477,0.0,0.0
2025-01-13 00:00:00+05:30,459.3999938964844,484.0,428.54998779296875,476.54998779296875,476.54998779296875,282679,0.0,0.0
2025-01-14 00:00:00+05:30,481.95001220703125,485.79998779296875,458.5,469.5,469.5,103818,0.0,0.0
2025-01-15 00:00:00+05:30,471.79998779296875,473.45001220703125,452.1000061035156,454.54998779296875,454.54998779296875,51894,0.0,0.0
2025-01-16 00:00:00+05:30,457.1499938964844,467.1000061035156,453.54998779296875,463.75,463.75,37876,0.0,0.0
2025-01-17 00:00:00+05:30,460.29998779296875,467.20001220703125,457.79998779296875,459.3999938964844,459.3999938964844,28781,0.0,0.0
2025-01-20 00:00:00+05:30,459.3999938964844,468.3999938964844,450.0,454.1000061035156,454.1000061035156,88205,0.0,0.0
2025-01-21 00:00:00+05:30,457.54998779296875,466.0,444.54998779296875,461.3500061035156,461.3500061035156,113560,0.0,0.0
2025-01-22 00:00:00+05:30,459.8999938964844,459.8999938964844,435.0,440.29998779296875,440.29998779296875,86140,0.0,0.0
2025-01-23 00:00:00+05:30,440.0,444.29998779296875,428.8999938964844,431.8999938964844,431.8999938964844,44869,0.0,0.0
2025-01-24 00:00:00+05:30,435.1499938964844,435.1499938964844,412.45001220703125,425.75,425.75,77485,0.0,0.0
2025-01-27 00:00:00+05:30,421.0,424.0,405.8500061035156,418.1499938964844,418.1499938964844,55632,0.0,0.0
2025-01-28 00:00:00+05:30,419.95001220703125,421.04998779296875,396.70001220703125,410.8500061035156,410.8500061035156,111157,0.0,0.0
2025-01-29 00:00:00+05:30,414.79998779296875,425.0,411.0,421.8500061035156,421.8500061035156,24712,0.0,0.0
2025-01-30 00:00:00+05:30,421.8500061035156,425.45001220703125,413.1000061035156,421.45001220703125,421.45001220703125,40597,0.0,0.0
2025-01-31 00:00:00+05:30,423.1000061035156,458.79998779296875,417.8999938964844,450.04998779296875,450.04998779296875,97257,0.0,0.0
2025-02-01 00:00:00+05:30,457.0,457.0,435.8999938964844,449.25,449.25,63049,0.0,0.0
2025-02-03 00:00:00+05:30,442.0,444.5,430.0,432.1000061035156,432.1000061035156,31968,0.0,0.0
2025-02-04 00:00:00+05:30,429.8999938964844,437.29998779296875,421.3500061035156,425.6000061035156,425.6000061035156,34215,0.0,0.0
2025-02-05 00:00:00+05:30,424.8500061035156,438.20001220703125,423.3500061035156,428.79998779296875,428.79998779296875,37894,0.0,0.0
2025-02-06 00:00:00+05:30,430.29998779296875,434.8500061035156,421.0,425.20001220703125,425.20001220703125,22062,0.0,0.0
2025-02-07 00:00:00+05:30,428.3500061035156,428.3500061035156,417.8999938964844,419.1000061035156,419.1000061035156,10363,0.0,0.0
2025-02-10 00:00:00+05:30,415.25,418.79998779296875,409.1000061035156,413.25,413.25,18341,0.0,0.0
2025-02-11 00:00:00+05:30,409.3500061035156,409.3500061035156,388.75,393.75,393.75,45175,0.0,0.0
2025-02-12 00:00:00+05:30,394.75,415.8999938964844,365.45001220703125,395.79998779296875,395.79998779296875,137913,0.0,0.0
2025-02-13 00:00:00+05:30,401.75,420.0,398.0,406.0,406.0,49121,0.0,0.0
2025-02-14 00:00:00+05:30,399.8999938964844,406.20001220703125,386.54998779296875,401.70001220703125,401.70001220703125,121226,0.0,0.0
2025-02-17 00:00:00+05:30,375.0,405.1000061035156,360.0,403.3500061035156,403.3500061035156,96321,0.0,0.0
2025-02-18 00:00:00+05:30,400.0,405.5,392.6000061035156,402.75,402.75,27139,0.0,0.0
2025-02-19 00:00:00+05:30,399.5,406.0,394.1499938964844,398.20001220703125,398.20001220703125,27521,0.0,0.0
