Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,916.0499877929688,938.5999755859375,900.0,938.5999755859375,938.5999755859375,8245,0.0,0.0
2024-08-22 00:00:00+05:30,983.9000244140625,985.5,900.0,946.0499877929688,946.0499877929688,7293,0.0,0.0
2024-08-23 00:00:00+05:30,955.0,975.0999755859375,943.5999755859375,962.75,962.75,2756,0.0,0.0
2024-08-26 00:00:00+05:30,988.9500122070312,1010.8499755859375,967.7999877929688,970.0499877929688,970.0499877929688,15558,0.0,0.0
2024-08-28 00:00:00+05:30,961.0499877929688,1004.7000122070312,961.0499877929688,977.0999755859375,977.0999755859375,5421,0.0,0.0
2024-08-29 00:00:00+05:30,980.0499877929688,980.0499877929688,928.25,950.0,950.0,3774,0.0,0.0
2024-08-30 00:00:00+05:30,980.0,980.0,912.0,917.75,917.75,2201,0.0,0.0
2024-09-02 00:00:00+05:30,936.1500244140625,936.7000122070312,888.2000122070312,898.3499755859375,898.3499755859375,1316,0.0,0.0
2024-09-03 00:00:00+05:30,900.8499755859375,923.0999755859375,890.7000122070312,894.7999877929688,894.7999877929688,4232,0.0,0.0
2024-09-04 00:00:00+05:30,878.0999755859375,901.5,871.5999755859375,886.0499877929688,886.0499877929688,5726,0.0,0.0
2024-09-05 00:00:00+05:30,929.9500122070312,929.9500122070312,874.4000244140625,878.7000122070312,878.7000122070312,1930,0.0,0.0
2024-09-06 00:00:00+05:30,888.0499877929688,912.75,882.0999755859375,906.6500244140625,906.6500244140625,3452,0.0,0.0
2024-09-09 00:00:00+05:30,907.0999755859375,939.7999877929688,881.0499877929688,896.75,896.75,2007,0.0,0.0
2024-09-10 00:00:00+05:30,907.7999877929688,941.5499877929688,904.4000244140625,909.9500122070312,909.9500122070312,6390,0.0,0.0
2024-09-11 00:00:00+05:30,928.0999755859375,929.0,882.0,885.9500122070312,885.9500122070312,2813,0.0,0.0
2024-09-12 00:00:00+05:30,885.0499877929688,901.9000244140625,869.9000244140625,882.4500122070312,882.4500122070312,2762,0.0,0.0
2024-09-13 00:00:00+05:30,883.0999755859375,888.7000122070312,873.4500122070312,881.3499755859375,881.3499755859375,618,0.0,0.0
2024-09-16 00:00:00+05:30,882.0,887.0999755859375,842.0,869.5999755859375,869.5999755859375,6049,0.0,0.0
2024-09-17 00:00:00+05:30,870.25,883.2000122070312,860.8499755859375,863.5499877929688,863.5499877929688,1646,0.0,0.0
2024-09-18 00:00:00+05:30,865.0499877929688,869.25,820.4500122070312,822.2999877929688,822.2999877929688,1843,0.0,0.0
2024-09-19 00:00:00+05:30,836.9500122070312,836.9500122070312,789.9000244140625,799.0999755859375,799.0999755859375,3716,0.0,0.0
2024-09-20 00:00:00+05:30,810.0499877929688,822.9500122070312,790.0,815.9000244140625,815.9000244140625,2441,0.0,0.0
2024-09-23 00:00:00+05:30,856.6500244140625,856.6500244140625,856.6500244140625,856.6500244140625,856.6500244140625,644,0.0,0.0
2024-09-24 00:00:00+05:30,899.4500122070312,899.4500122070312,885.4500122070312,899.4500122070312,899.4500122070312,7331,0.0,0.0
2024-09-25 00:00:00+05:30,939.9000244140625,939.9000244140625,870.0,903.0999755859375,903.0999755859375,8275,0.0,0.0
2024-09-26 00:00:00+05:30,904.0,930.0,884.5499877929688,887.5499877929688,887.5499877929688,2018,0.0,0.0
2024-09-27 00:00:00+05:30,887.5499877929688,891.0999755859375,863.5,869.0999755859375,869.0999755859375,4102,0.0,0.0
2024-09-30 00:00:00+05:30,895.0499877929688,912.0,880.0,895.5999755859375,895.5999755859375,5929,0.0,0.0
2024-10-01 00:00:00+05:30,911.7000122070312,921.7999877929688,882.3499755859375,895.2000122070312,895.2000122070312,3857,0.0,0.0
2024-10-03 00:00:00+05:30,909.9500122070312,909.9500122070312,865.0,898.2999877929688,898.2999877929688,5676,0.0,0.0
2024-10-04 00:00:00+05:30,905.0,906.2000122070312,870.3499755859375,878.3499755859375,878.3499755859375,3391,0.0,0.0
2024-10-07 00:00:00+05:30,895.9500122070312,895.9500122070312,834.4500122070312,834.4500122070312,834.4500122070312,2018,0.0,0.0
2024-10-08 00:00:00+05:30,830.0,856.2999877929688,801.4500122070312,850.5999755859375,850.5999755859375,5160,0.0,0.0
2024-10-09 00:00:00+05:30,869.9000244140625,892.5,853.9000244140625,883.7999877929688,883.7999877929688,1649,0.0,0.0
2024-10-10 00:00:00+05:30,890.0,891.75,881.0499877929688,889.3499755859375,889.3499755859375,503,0.0,0.0
2024-10-11 00:00:00+05:30,888.5999755859375,892.8499755859375,861.2999877929688,885.25,885.25,3091,0.0,0.0
2024-10-14 00:00:00+05:30,881.0999755859375,883.0499877929688,840.0,871.1500244140625,871.1500244140625,3314,0.0,0.0
2024-10-15 00:00:00+05:30,871.1500244140625,889.0999755859375,856.1500244140625,883.4000244140625,883.4000244140625,922,0.0,0.0
2024-10-16 00:00:00+05:30,885.0499877929688,971.7000122070312,878.8499755859375,971.7000122070312,971.7000122070312,7771,0.0,0.0
2024-10-17 00:00:00+05:30,1040.0,1068.8499755859375,1014.0,1068.8499755859375,1068.8499755859375,93587,0.0,0.0
2024-10-18 00:00:00+05:30,1075.0,1175.699951171875,1000.2999877929688,1166.550048828125,1166.550048828125,47832,0.0,0.0
2024-10-21 00:00:00+05:30,1184.949951171875,1208.0,1108.25,1108.25,1108.25,19875,0.0,0.0
2024-10-22 00:00:00+05:30,1070.050048828125,1100.0,1052.8499755859375,1052.8499755859375,1052.8499755859375,6351,0.0,0.0
2024-10-23 00:00:00+05:30,1006.8499755859375,1035.4000244140625,1000.25,1000.25,1000.25,11731,0.0,0.0
2024-10-24 00:00:00+05:30,1000.2999877929688,1050.25,956.2999877929688,1050.25,1050.25,10755,0.0,0.0
2024-10-25 00:00:00+05:30,1094.949951171875,1094.949951171875,997.75,999.0,999.0,9826,0.0,0.0
2024-10-28 00:00:00+05:30,1000.0999755859375,1048.949951171875,980.0,1021.5,1021.5,3650,0.0,0.0
2024-10-29 00:00:00+05:30,1000.1500244140625,1072.0,986.9500122070312,1051.0999755859375,1051.0999755859375,5825,0.0,0.0
2024-10-31 00:00:00+05:30,1158.800048828125,1158.800048828125,1139.300048828125,1158.800048828125,1158.800048828125,10381,0.0,0.0
2024-11-01 00:00:00+05:30,1214.9000244140625,1216.699951171875,1187.800048828125,1216.699951171875,1216.699951171875,4815,0.0,0.0
2024-11-04 00:00:00+05:30,1256.199951171875,1256.199951171875,1155.9000244140625,1160.6500244140625,1160.6500244140625,7706,0.0,0.0
2024-11-06 00:00:00+05:30,1279.550048828125,1279.550048828125,1216.3499755859375,1242.449951171875,1242.449951171875,57723,0.0,0.0
2024-11-07 00:00:00+05:30,1245.0,1273.050048828125,1201.6500244140625,1223.300048828125,1223.300048828125,10094,0.0,0.0
2024-11-08 00:00:00+05:30,1222.0,1245.800048828125,1174.8499755859375,1194.699951171875,1194.699951171875,5161,0.0,0.0
2024-11-11 00:00:00+05:30,1217.0,1253.949951171875,1156.5999755859375,1178.5999755859375,1178.5999755859375,11984,0.0,0.0
2024-11-12 00:00:00+05:30,1175.0,1202.0999755859375,1165.449951171875,1173.8499755859375,1173.8499755859375,6323,0.0,0.0
2024-11-13 00:00:00+05:30,1175.050048828125,1196.300048828125,1115.199951171875,1115.199951171875,1115.199951171875,5208,0.0,0.0
2024-11-14 00:00:00+05:30,1117.5,1138.0999755859375,1090.0,1106.0999755859375,1106.0999755859375,2066,0.0,0.0
2024-11-18 00:00:00+05:30,1109.0,1161.4000244140625,1075.0,1149.1500244140625,1149.1500244140625,1966,0.0,0.0
2024-11-19 00:00:00+05:30,1151.050048828125,1206.5999755859375,1127.5999755859375,1168.9000244140625,1168.9000244140625,4701,0.0,0.0
2024-11-21 00:00:00+05:30,1167.0,1182.449951171875,1110.5,1118.5,1118.5,6210,0.0,0.0
2024-11-22 00:00:00+05:30,1125.0,1148.199951171875,1102.5,1136.6500244140625,1136.6500244140625,3416,0.0,0.0
2024-11-25 00:00:00+05:30,1164.4000244140625,1164.4000244140625,1132.0,1143.800048828125,1143.800048828125,918,0.0,0.0
2024-11-26 00:00:00+05:30,1132.0999755859375,1178.4000244140625,1132.0999755859375,1172.800048828125,1172.800048828125,3966,0.0,0.0
2024-11-27 00:00:00+05:30,1174.050048828125,1211.0,1169.699951171875,1204.0,1204.0,4069,0.0,0.0
2024-11-28 00:00:00+05:30,1234.699951171875,1234.699951171875,1194.75,1207.4000244140625,1207.4000244140625,2794,0.0,0.0
2024-11-29 00:00:00+05:30,1211.0999755859375,1267.75,1190.0,1267.75,1267.75,4110,0.0,0.0
2024-12-02 00:00:00+05:30,1300.050048828125,1331.0999755859375,1262.5999755859375,1331.0999755859375,1331.0999755859375,5150,0.0,0.0
2024-12-03 00:00:00+05:30,1371.699951171875,1397.6500244140625,1314.949951171875,1370.199951171875,1370.199951171875,8894,0.0,0.0
2024-12-04 00:00:00+05:30,1394.25,1438.699951171875,1342.0,1438.6500244140625,1438.6500244140625,20614,0.0,0.0
2024-12-05 00:00:00+05:30,1450.0,1510.550048828125,1389.6500244140625,1408.9000244140625,1408.9000244140625,11082,0.0,0.0
2024-12-06 00:00:00+05:30,1400.300048828125,1479.300048828125,1400.300048828125,1467.5999755859375,1467.5999755859375,7344,0.0,0.0
2024-12-09 00:00:00+05:30,1467.6500244140625,1515.550048828125,1467.6500244140625,1496.550048828125,1496.550048828125,7053,0.0,0.0
2024-12-10 00:00:00+05:30,1523.949951171875,1536.300048828125,1477.3499755859375,1498.9000244140625,1498.9000244140625,8014,0.0,0.0
2024-12-11 00:00:00+05:30,1473.75,1573.0,1473.75,1540.699951171875,1540.699951171875,8342,0.0,0.0
2024-12-12 00:00:00+05:30,1563.949951171875,1563.949951171875,1510.0,1518.5,1518.5,3837,0.0,0.0
2024-12-13 00:00:00+05:30,1549.6500244140625,1549.6500244140625,1480.0,1515.75,1515.75,3568,0.0,0.0
2024-12-16 00:00:00+05:30,1485.199951171875,1591.0,1485.199951171875,1552.5,1552.5,6420,0.0,0.0
2024-12-17 00:00:00+05:30,1589.5999755859375,1589.5999755859375,1488.75,1499.5999755859375,1499.5999755859375,1793,0.0,0.0
2024-12-18 00:00:00+05:30,1530.5,1530.5,1490.0,1497.199951171875,1497.199951171875,1210,0.0,0.0
2024-12-19 00:00:00+05:30,1442.050048828125,1527.449951171875,1441.050048828125,1518.25,1518.25,5310,0.0,0.0
2024-12-20 00:00:00+05:30,1530.0999755859375,1532.6500244140625,1442.3499755859375,1442.3499755859375,1442.3499755859375,3363,0.0,0.0
2024-12-23 00:00:00+05:30,1430.8499755859375,1512.449951171875,1406.0,1457.1500244140625,1457.1500244140625,7525,0.0,0.0
2024-12-24 00:00:00+05:30,1485.25,1485.25,1403.050048828125,1416.800048828125,1416.800048828125,4454,0.0,0.0
2024-12-26 00:00:00+05:30,1419.5999755859375,1432.0999755859375,1346.0999755859375,1375.800048828125,1375.800048828125,4707,0.0,0.0
2024-12-27 00:00:00+05:30,1350.0999755859375,1409.0,1350.0999755859375,1381.199951171875,1381.199951171875,1777,0.0,0.0
2024-12-30 00:00:00+05:30,1435.3499755859375,1435.3499755859375,1331.9000244140625,1363.8499755859375,1363.8499755859375,3371,0.0,0.0
2024-12-31 00:00:00+05:30,1350.0999755859375,1414.3499755859375,1347.300048828125,1383.550048828125,1383.550048828125,3019,0.0,0.0
2025-01-01 00:00:00+05:30,1410.800048828125,1452.699951171875,1394.0999755859375,1411.8499755859375,1411.8499755859375,12539,0.0,0.0
2025-01-02 00:00:00+05:30,1406.0,1427.300048828125,1390.0,1406.75,1406.75,3479,0.0,0.0
2025-01-03 00:00:00+05:30,1405.0,1446.050048828125,1400.0,1410.25,1410.25,5542,0.0,0.0
2025-01-06 00:00:00+05:30,1440.1500244140625,1440.1500244140625,1339.75,1339.75,1339.75,3132,0.0,0.0
2025-01-07 00:00:00+05:30,1335.0999755859375,1396.5999755859375,1306.0,1380.199951171875,1380.199951171875,8580,0.0,0.0
2025-01-08 00:00:00+05:30,1380.199951171875,1390.300048828125,1322.5999755859375,1337.9000244140625,1337.9000244140625,5242,0.0,0.0
2025-01-09 00:00:00+05:30,1368.800048828125,1368.800048828125,1299.699951171875,1305.9000244140625,1305.9000244140625,3288,0.0,0.0
2025-01-10 00:00:00+05:30,1359.9000244140625,1359.9000244140625,1240.75,1253.050048828125,1253.050048828125,3230,0.0,0.0
2025-01-13 00:00:00+05:30,1220.5999755859375,1251.1500244140625,1190.4000244140625,1190.4000244140625,1190.4000244140625,5635,0.0,0.0
2025-01-14 00:00:00+05:30,1171.050048828125,1196.75,1140.0999755859375,1173.1500244140625,1173.1500244140625,6572,0.0,0.0
2025-01-15 00:00:00+05:30,1176.550048828125,1212.300048828125,1133.0,1192.0,1192.0,2047,0.0,0.0
2025-01-16 00:00:00+05:30,1213.449951171875,1251.5999755859375,1203.0,1247.5999755859375,1247.5999755859375,3338,0.0,0.0
2025-01-17 00:00:00+05:30,1268.4000244140625,1306.699951171875,1218.25,1290.5,1290.5,3623,0.0,0.0
2025-01-20 00:00:00+05:30,1328.8499755859375,1355.0,1275.0,1324.949951171875,1324.949951171875,3068,0.0,0.0
2025-01-21 00:00:00+05:30,1336.199951171875,1336.199951171875,1259.0,1273.449951171875,1273.449951171875,903,0.0,0.0
2025-01-22 00:00:00+05:30,1265.050048828125,1267.0,1209.800048828125,1234.699951171875,1234.699951171875,1038,0.0,0.0
2025-01-23 00:00:00+05:30,1216.0999755859375,1269.550048828125,1211.0,1235.4000244140625,1235.4000244140625,1739,0.0,0.0
2025-01-24 00:00:00+05:30,1212.050048828125,1233.6500244140625,1173.6500244140625,1173.6500244140625,1173.6500244140625,2791,0.0,0.0
2025-01-27 00:00:00+05:30,1116.5999755859375,1153.300048828125,1115.0,1115.0,1115.0,3188,0.0,0.0
2025-01-28 00:00:00+05:30,1102.0,1121.3499755859375,1059.25,1064.0999755859375,1064.0999755859375,14665,0.0,0.0
2025-01-29 00:00:00+05:30,1022.9000244140625,1117.300048828125,1022.9000244140625,1117.300048828125,1117.300048828125,3741,0.0,0.0
2025-01-30 00:00:00+05:30,1167.449951171875,1173.1500244140625,1130.4000244140625,1173.1500244140625,1173.1500244140625,3933,0.0,0.0
2025-01-31 00:00:00+05:30,1223.800048828125,1231.800048828125,1152.4000244140625,1231.800048828125,1231.800048828125,6372,0.0,0.0
2025-02-01 00:00:00+05:30,1200.300048828125,1293.3499755859375,1170.25,1177.0,1177.0,11392,0.0,0.0
2025-02-03 00:00:00+05:30,1166.949951171875,1166.949951171875,1118.1500244140625,1118.1500244140625,1118.1500244140625,2352,0.0,0.0
2025-02-04 00:00:00+05:30,1098.699951171875,1144.949951171875,1096.199951171875,1111.3499755859375,1111.3499755859375,1667,0.0,0.0
2025-02-05 00:00:00+05:30,1089.1500244140625,1141.449951171875,1089.1500244140625,1128.5999755859375,1128.5999755859375,403,0.0,0.0
2025-02-06 00:00:00+05:30,1151.199951171875,1151.199951171875,1090.0,1092.5999755859375,1092.5999755859375,1196,0.0,0.0
2025-02-07 00:00:00+05:30,1080.0999755859375,1094.0,1043.5999755859375,1078.0999755859375,1078.0999755859375,2027,0.0,0.0
2025-02-10 00:00:00+05:30,1080.0,1083.949951171875,1019.8499755859375,1028.800048828125,1028.800048828125,5865,0.0,0.0
2025-02-11 00:00:00+05:30,1006.25,1027.4000244140625,947.5499877929688,956.5,956.5,6054,0.0,0.0
2025-02-12 00:00:00+05:30,955.4000244140625,1009.7999877929688,914.9000244140625,986.2999877929688,986.2999877929688,3003,0.0,0.0
2025-02-13 00:00:00+05:30,1005.9500122070312,1073.949951171875,978.4500122070312,1039.5,1039.5,6179,0.0,0.0
