Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,49.220001220703125,49.79999923706055,48.0,48.84000015258789,48.84000015258789,8369,0.0,0.0
2024-06-12 00:00:00+05:30,48.83000183105469,49.79999923706055,47.599998474121094,47.7400016784668,47.7400016784668,24025,0.0,0.0
2024-06-13 00:00:00+05:30,47.599998474121094,49.459999084472656,47.40999984741211,48.08000183105469,48.08000183105469,6846,0.0,0.0
2024-06-14 00:00:00+05:30,50.400001525878906,52.880001068115234,48.119998931884766,52.880001068115234,52.880001068115234,73690,0.0,0.0
2024-06-18 00:00:00+05:30,57.91999816894531,57.91999816894531,53.150001525878906,53.540000915527344,53.540000915527344,112656,0.0,0.0
2024-06-19 00:00:00+05:30,53.97999954223633,56.59000015258789,52.54999923706055,52.83000183105469,52.83000183105469,53796,0.0,0.0
2024-06-20 00:00:00+05:30,53.2599983215332,54.970001220703125,51.4900016784668,53.06999969482422,53.06999969482422,68083,0.0,0.0
2024-06-21 00:00:00+05:30,54.9900016784668,55.779998779296875,51.599998474121094,51.97999954223633,51.97999954223633,41298,0.0,0.0
2024-06-24 00:00:00+05:30,50.45000076293945,52.0,49.79999923706055,50.83000183105469,50.83000183105469,38714,0.0,0.0
2024-06-25 00:00:00+05:30,51.47999954223633,53.189998626708984,50.25,52.81999969482422,52.81999969482422,45106,0.0,0.0
2024-06-26 00:00:00+05:30,53.9900016784668,53.9900016784668,52.0,52.880001068115234,52.880001068115234,7837,0.0,0.0
2024-06-27 00:00:00+05:30,52.75,52.880001068115234,51.02000045776367,51.7599983215332,51.7599983215332,16622,0.0,0.0
2024-06-28 00:00:00+05:30,51.900001525878906,53.04999923706055,49.29999923706055,50.25,50.25,50614,0.0,0.0
2024-07-01 00:00:00+05:30,50.0,53.5099983215332,49.810001373291016,51.25,51.25,31338,0.0,0.0
2024-07-02 00:00:00+05:30,51.349998474121094,52.470001220703125,50.33000183105469,51.060001373291016,51.060001373291016,11644,0.0,0.0
2024-07-03 00:00:00+05:30,51.97999954223633,53.349998474121094,50.2599983215332,51.91999816894531,51.91999816894531,50520,0.0,0.0
2024-07-04 00:00:00+05:30,51.599998474121094,52.79999923706055,51.119998931884766,51.650001525878906,51.650001525878906,12337,0.0,0.0
2024-07-05 00:00:00+05:30,51.7400016784668,52.4900016784668,50.5099983215332,52.08000183105469,52.08000183105469,30231,0.0,0.0
2024-07-08 00:00:00+05:30,53.29999923706055,57.279998779296875,51.47999954223633,55.290000915527344,55.290000915527344,194454,0.0,0.0
2024-07-09 00:00:00+05:30,54.560001373291016,58.5,54.560001373291016,55.06999969482422,55.06999969482422,144875,0.0,0.0
2024-07-10 00:00:00+05:30,56.810001373291016,60.0,55.06999969482422,56.0,56.0,169219,0.0,0.0
2024-07-11 00:00:00+05:30,57.0099983215332,61.599998474121094,56.15999984741211,61.599998474121094,61.599998474121094,404523,0.0,0.0
2024-07-12 00:00:00+05:30,66.69999694824219,67.76000213623047,62.20000076293945,63.560001373291016,63.560001373291016,385011,0.0,0.0
2024-07-15 00:00:00+05:30,63.540000915527344,69.91000366210938,63.5,65.62000274658203,65.62000274658203,550695,0.0,0.0
2024-07-16 00:00:00+05:30,69.37000274658203,72.18000030517578,66.5,67.9800033569336,67.9800033569336,340985,0.0,0.0
2024-07-18 00:00:00+05:30,68.0,74.44999694824219,64.91999816894531,72.55999755859375,72.55999755859375,258484,0.0,0.0
2024-07-19 00:00:00+05:30,74.0,74.16000366210938,68.94000244140625,70.0999984741211,70.0999984741211,126562,0.0,0.0
2024-07-22 00:00:00+05:30,68.5,71.9800033569336,67.52999877929688,68.47000122070312,68.47000122070312,59462,0.0,0.0
2024-07-23 00:00:00+05:30,68.5999984741211,69.95999908447266,65.04000091552734,66.3499984741211,66.3499984741211,48533,0.0,0.0
2024-07-24 00:00:00+05:30,66.3499984741211,68.47000122070312,66.3499984741211,68.0,68.0,30099,0.0,0.0
2024-07-25 00:00:00+05:30,65.19999694824219,71.0,65.0,70.26000213623047,70.26000213623047,11579,0.0,0.0
2024-07-26 00:00:00+05:30,73.5999984741211,73.5999984741211,68.05000305175781,70.31999969482422,70.31999969482422,15918,0.0,0.0
2024-07-29 00:00:00+05:30,67.55000305175781,70.9000015258789,66.80000305175781,69.55999755859375,69.55999755859375,36885,0.0,0.0
2024-07-30 00:00:00+05:30,69.19999694824219,69.9000015258789,67.05000305175781,68.18000030517578,68.18000030517578,7608,0.0,0.0
2024-07-31 00:00:00+05:30,67.1500015258789,71.58000183105469,67.0999984741211,71.12000274658203,71.12000274658203,42065,0.0,0.0
2024-08-01 00:00:00+05:30,74.0,74.0,68.1500015258789,71.33999633789062,71.33999633789062,10344,0.0,0.0
2024-08-02 00:00:00+05:30,68.30000305175781,73.9800033569336,68.05999755859375,70.94000244140625,70.94000244140625,11860,0.0,0.0
2024-08-05 00:00:00+05:30,72.4000015258789,72.4000015258789,68.0,69.12999725341797,69.12999725341797,51046,0.0,0.0
2024-08-06 00:00:00+05:30,66.05000305175781,71.3499984741211,66.05000305175781,68.0,68.0,8462,0.0,0.0
2024-08-07 00:00:00+05:30,69.0,69.0,67.0,68.79000091552734,68.79000091552734,3454,0.0,0.0
2024-08-08 00:00:00+05:30,71.5,71.5,66.0999984741211,68.62000274658203,68.62000274658203,12913,0.0,0.0
2024-08-09 00:00:00+05:30,70.44999694824219,70.44999694824219,66.0999984741211,66.9000015258789,66.9000015258789,6779,0.0,0.0
2024-08-12 00:00:00+05:30,66.9000015258789,68.83999633789062,66.8499984741211,67.93000030517578,67.93000030517578,13366,0.0,0.0
2024-08-13 00:00:00+05:30,67.0,68.9000015258789,67.0,68.4000015258789,68.4000015258789,9386,0.0,0.0
2024-08-14 00:00:00+05:30,70.5,70.5,66.0,67.6500015258789,67.6500015258789,7334,0.0,0.0
2024-08-16 00:00:00+05:30,67.6500015258789,70.75,66.0,66.48999786376953,66.48999786376953,16233,0.0,0.0
2024-08-19 00:00:00+05:30,66.5,68.98999786376953,66.5,68.61000061035156,68.61000061035156,5014,0.0,0.0
2024-08-20 00:00:00+05:30,68.69999694824219,71.9000015258789,66.44999694824219,70.30999755859375,70.30999755859375,13244,0.0,0.0
2024-08-21 00:00:00+05:30,70.4000015258789,73.44999694824219,67.30000305175781,70.81999969482422,70.81999969482422,21550,0.0,0.0
2024-08-22 00:00:00+05:30,73.30000305175781,73.5,70.0,71.66999816894531,71.66999816894531,17674,0.0,0.0
2024-08-23 00:00:00+05:30,72.4000015258789,73.0,70.5999984741211,72.25,72.25,11799,0.0,0.0
2024-08-26 00:00:00+05:30,74.54000091552734,75.86000061035156,74.54000091552734,75.83000183105469,75.83000183105469,93439,0.0,0.0
2024-08-27 00:00:00+05:30,79.30000305175781,79.62000274658203,76.69999694824219,79.62000274658203,79.62000274658203,46306,0.0,0.0
2024-08-28 00:00:00+05:30,83.58000183105469,83.5999984741211,75.9000015258789,77.04000091552734,77.04000091552734,102127,0.0,0.0
2024-08-29 00:00:00+05:30,76.0,80.80000305175781,74.30000305175781,77.97000122070312,77.97000122070312,41586,0.0,0.0
2024-08-30 00:00:00+05:30,77.05000305175781,81.0,77.0,79.56999969482422,79.56999969482422,35311,0.0,0.0
2024-09-02 00:00:00+05:30,78.0,80.0,77.0999984741211,79.44999694824219,79.44999694824219,15421,0.0,0.0
2024-09-03 00:00:00+05:30,80.0,81.0,76.0,77.22000122070312,77.22000122070312,27841,0.0,0.0
2024-09-04 00:00:00+05:30,74.12999725341797,78.5,74.12999725341797,77.79000091552734,77.79000091552734,9210,0.0,0.0
2024-09-05 00:00:00+05:30,78.0,81.66999816894531,78.0,81.55999755859375,81.55999755859375,44116,0.0,0.0
2024-09-06 00:00:00+05:30,84.0,85.62999725341797,81.55999755859375,83.93000030517578,83.93000030517578,65422,0.0,0.0
2024-09-09 00:00:00+05:30,83.93000030517578,88.12000274658203,81.0,87.0,87.0,63184,0.0,0.0
2024-09-10 00:00:00+05:30,90.0,91.3499984741211,86.0,91.3499984741211,91.3499984741211,35952,0.0,0.0
2024-09-11 00:00:00+05:30,91.94000244140625,95.91000366210938,91.94000244140625,95.23999786376953,95.23999786376953,48584,0.0,0.0
2024-09-12 00:00:00+05:30,93.33000183105469,95.0,93.33000183105469,93.33000183105469,93.33000183105469,8364,0.0,0.0
2024-09-13 00:00:00+05:30,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,3256,0.0,0.0
2024-09-16 00:00:00+05:30,89.6500015258789,89.6500015258789,89.62999725341797,89.62999725341797,89.62999725341797,3120,0.0,0.0
2024-09-17 00:00:00+05:30,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,1276,0.0,0.0
2024-09-18 00:00:00+05:30,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,5449,0.0,0.0
2024-09-19 00:00:00+05:30,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,1764,0.0,0.0
2024-09-20 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,11733,0.0,0.0
2024-09-23 00:00:00+05:30,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,5372,0.0,0.0
2024-09-24 00:00:00+05:30,80.0,80.0,79.5,80.0,80.0,13669,0.0,0.0
2024-09-25 00:00:00+05:30,80.0,80.0,78.4000015258789,80.0,80.0,12876,0.0,0.0
2024-09-26 00:00:00+05:30,80.9800033569336,81.25,80.9800033569336,80.9800033569336,80.9800033569336,6218,0.0,0.0
2024-09-27 00:00:00+05:30,79.36000061035156,80.0,79.36000061035156,79.36000061035156,79.36000061035156,5173,0.0,0.0
2024-09-30 00:00:00+05:30,77.7699966430664,79.36000061035156,77.7699966430664,77.7699966430664,77.7699966430664,2096,0.0,0.0
2024-10-01 00:00:00+05:30,76.51000213623047,76.51000213623047,76.20999908447266,76.51000213623047,76.51000213623047,5550,0.0,0.0
2024-10-03 00:00:00+05:30,76.55000305175781,76.55000305175781,76.51000213623047,76.55000305175781,76.55000305175781,11113,0.0,0.0
2024-10-04 00:00:00+05:30,75.0999984741211,78.0,75.0999984741211,75.0999984741211,75.0999984741211,6374,0.0,0.0
2024-10-07 00:00:00+05:30,73.69999694824219,76.0,73.69999694824219,73.69999694824219,73.69999694824219,8367,0.0,0.0
2024-10-08 00:00:00+05:30,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,2057,0.0,0.0
2024-10-09 00:00:00+05:30,73.66000366210938,73.66000366210938,72.30000305175781,73.66000366210938,73.66000366210938,2452,0.0,0.0
2024-10-10 00:00:00+05:30,74.5,74.5,73.66000366210938,74.5,74.5,913,0.0,0.0
2024-10-11 00:00:00+05:30,75.9800033569336,75.9800033569336,74.5,75.9800033569336,75.9800033569336,2265,0.0,0.0
2024-10-14 00:00:00+05:30,77.48999786376953,77.48999786376953,77.4800033569336,77.48999786376953,77.48999786376953,4493,0.0,0.0
2024-10-15 00:00:00+05:30,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,1376,0.0,0.0
2024-10-16 00:00:00+05:30,77.5,79.0999984741211,77.5,77.5,77.5,1559,0.0,0.0
2024-10-17 00:00:00+05:30,79.05000305175781,79.05000305175781,76.0,79.05000305175781,79.05000305175781,6648,0.0,0.0
2024-10-18 00:00:00+05:30,80.48999786376953,80.62999725341797,79.0,80.48999786376953,80.48999786376953,4981,0.0,0.0
2024-10-21 00:00:00+05:30,84.51000213623047,84.51000213623047,80.0,82.80000305175781,82.80000305175781,57255,0.0,0.0
2024-10-22 00:00:00+05:30,81.1500015258789,81.1500015258789,78.66000366210938,78.94000244140625,78.94000244140625,28671,0.0,0.0
2024-10-23 00:00:00+05:30,78.0,81.0,78.0,78.81999969482422,78.81999969482422,10946,0.0,0.0
2024-10-24 00:00:00+05:30,78.80000305175781,81.0,76.0999984741211,79.2699966430664,79.2699966430664,9151,0.0,0.0
2024-10-25 00:00:00+05:30,78.5,80.44999694824219,75.5999984741211,79.4000015258789,79.4000015258789,12978,0.0,0.0
2024-10-28 00:00:00+05:30,79.4000015258789,83.30000305175781,75.5,81.55000305175781,81.55000305175781,18784,0.0,0.0
2024-10-29 00:00:00+05:30,81.9000015258789,84.37999725341797,80.5,83.54000091552734,83.54000091552734,2693,0.0,0.0
2024-10-30 00:00:00+05:30,84.0,87.70999908447266,82.0,87.70999908447266,87.70999908447266,20508,0.0,0.0
2024-10-31 00:00:00+05:30,90.69999694824219,90.9000015258789,87.0199966430664,89.37999725341797,89.37999725341797,21533,0.0,0.0
2024-11-01 00:00:00+05:30,93.83999633789062,93.83999633789062,92.0,93.83999633789062,93.83999633789062,25897,0.0,0.0
2024-11-04 00:00:00+05:30,98.52999877929688,98.52999877929688,96.0,98.52999877929688,98.52999877929688,26532,0.0,0.0
2024-11-05 00:00:00+05:30,100.0,100.0,98.5,100.0,100.0,14125,0.0,0.0
2024-11-06 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,27653,0.0,0.0
2024-11-07 00:00:00+05:30,104.04000091552734,104.04000091552734,104.0,104.04000091552734,104.04000091552734,18301,0.0,0.0
2024-11-08 00:00:00+05:30,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,38934,0.0,0.0
2024-11-11 00:00:00+05:30,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,7194,0.0,0.0
2024-11-12 00:00:00+05:30,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1810,0.0,0.0
2024-11-13 00:00:00+05:30,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,4003,0.0,0.0
2024-11-14 00:00:00+05:30,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,6575,0.0,0.0
2024-11-18 00:00:00+05:30,97.0,97.87000274658203,95.91000366210938,97.0,97.0,7419,0.0,0.0
2024-11-19 00:00:00+05:30,96.5,97.0,96.4000015258789,96.5,96.5,10728,0.0,0.0
2024-11-21 00:00:00+05:30,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,13989,0.0,0.0
2024-11-22 00:00:00+05:30,98.25,98.44999694824219,97.05000305175781,98.25,98.25,2282,0.0,0.0
2024-11-25 00:00:00+05:30,99.9000015258789,100.19999694824219,99.9000015258789,99.9000015258789,99.9000015258789,9856,0.0,0.0
2024-11-26 00:00:00+05:30,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,7489,0.0,0.0
2024-11-27 00:00:00+05:30,102.5,102.5,102.5,102.5,102.5,3906,0.0,0.0
2024-11-28 00:00:00+05:30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,6929,0.0,0.0
2024-11-29 00:00:00+05:30,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,4819,0.0,0.0
2024-12-02 00:00:00+05:30,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,23285,0.0,0.0
2024-12-03 00:00:00+05:30,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,9410,0.0,0.0
2024-12-04 00:00:00+05:30,113.1500015258789,113.1500015258789,110.9000015258789,113.1500015258789,113.1500015258789,22829,0.0,0.0
2024-12-05 00:00:00+05:30,110.87999725341797,112.0,110.87999725341797,110.87999725341797,110.87999725341797,5161,0.0,0.0
2024-12-06 00:00:00+05:30,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,5556,0.0,0.0
2024-12-09 00:00:00+05:30,108.0,108.5,106.5,108.0,108.0,10437,0.0,0.0
2024-12-10 00:00:00+05:30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,18307,0.0,0.0
2024-12-11 00:00:00+05:30,111.0999984741211,112.0,110.0,111.0999984741211,111.0999984741211,2880,0.0,0.0
2024-12-12 00:00:00+05:30,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,7700,0.0,0.0
2024-12-13 00:00:00+05:30,115.5,115.5,111.0999984741211,115.5,115.5,5350,0.0,0.0
2024-12-16 00:00:00+05:30,117.80999755859375,117.80999755859375,116.9000015258789,117.80999755859375,117.80999755859375,17652,0.0,0.0
2024-12-17 00:00:00+05:30,120.16000366210938,120.16000366210938,120.0,120.16000366210938,120.16000366210938,17478,0.0,0.0
2024-12-18 00:00:00+05:30,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,11949,0.0,0.0
2024-12-19 00:00:00+05:30,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,5195,0.0,0.0
2024-12-20 00:00:00+05:30,127.44999694824219,127.5,127.44999694824219,127.44999694824219,127.44999694824219,27905,0.0,0.0
2024-12-23 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,6436,0.0,0.0
2024-12-24 00:00:00+05:30,122.4000015258789,122.5,122.4000015258789,122.4000015258789,122.4000015258789,2321,0.0,0.0
2024-12-26 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,2185,0.0,0.0
2024-12-27 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,2692,0.0,0.0
2024-12-30 00:00:00+05:30,115.19000244140625,116.97000122070312,115.19000244140625,115.19000244140625,115.19000244140625,3317,0.0,0.0
2024-12-31 00:00:00+05:30,113.30000305175781,115.19000244140625,113.30000305175781,113.30000305175781,113.30000305175781,1934,0.0,0.0
2025-01-01 00:00:00+05:30,113.0,114.0,113.0,113.0,113.0,5311,0.0,0.0
2025-01-02 00:00:00+05:30,110.73999786376953,111.25,110.73999786376953,110.73999786376953,110.73999786376953,5044,0.0,0.0
2025-01-03 00:00:00+05:30,110.5,110.5,110.0,110.5,110.5,7610,0.0,0.0
2025-01-06 00:00:00+05:30,110.55000305175781,110.55000305175781,105.0,105.41999816894531,105.41999816894531,15084,0.0,0.0
2025-01-07 00:00:00+05:30,105.4000015258789,110.69000244140625,103.0,110.05000305175781,110.05000305175781,9088,0.0,0.0
2025-01-08 00:00:00+05:30,112.91999816894531,112.94999694824219,109.0,111.83999633789062,111.83999633789062,6275,0.0,0.0
2025-01-09 00:00:00+05:30,111.83999633789062,111.83999633789062,106.23999786376953,106.23999786376953,106.23999786376953,7888,0.0,0.0
2025-01-10 00:00:00+05:30,101.19999694824219,104.9000015258789,100.91999816894531,100.94999694824219,100.94999694824219,14600,0.0,0.0
2025-01-13 00:00:00+05:30,100.9000015258789,100.94000244140625,96.19999694824219,98.9000015258789,98.9000015258789,9321,0.0,0.0
2025-01-14 00:00:00+05:30,100.0,103.75,99.0,101.7699966430664,101.7699966430664,2635,0.0,0.0
2025-01-15 00:00:00+05:30,97.30000305175781,105.75,97.30000305175781,103.0,103.0,1552,0.0,0.0
2025-01-16 00:00:00+05:30,103.0,104.6500015258789,100.0,103.45999908447266,103.45999908447266,2829,0.0,0.0
2025-01-17 00:00:00+05:30,106.0,106.0,100.0,102.36000061035156,102.36000061035156,2861,0.0,0.0
2025-01-20 00:00:00+05:30,102.0,107.47000122070312,98.61000061035156,106.38999938964844,106.38999938964844,12512,0.0,0.0
2025-01-21 00:00:00+05:30,104.51000213623047,105.80000305175781,101.06999969482422,101.06999969482422,101.06999969482422,20641,0.0,0.0
2025-01-22 00:00:00+05:30,100.06999969482422,101.16000366210938,96.19999694824219,97.73999786376953,97.73999786376953,18875,0.0,0.0
2025-01-23 00:00:00+05:30,95.30000305175781,102.62000274658203,94.9000015258789,99.54000091552734,99.54000091552734,6376,0.0,0.0
2025-01-24 00:00:00+05:30,99.4800033569336,101.4000015258789,95.20999908447266,95.5199966430664,95.5199966430664,3894,0.0,0.0
2025-01-27 00:00:00+05:30,95.25,100.0,90.73999786376953,91.97000122070312,91.97000122070312,20269,0.0,0.0
2025-01-28 00:00:00+05:30,96.0,96.0,87.37000274658203,93.73999786376953,93.73999786376953,11514,0.0,0.0
2025-01-29 00:00:00+05:30,95.69999694824219,95.69999694824219,89.11000061035156,90.62000274658203,90.62000274658203,1630,0.0,0.0
2025-01-30 00:00:00+05:30,90.5199966430664,94.98999786376953,86.19999694824219,92.1500015258789,92.1500015258789,6591,0.0,0.0
2025-01-31 00:00:00+05:30,88.80999755859375,92.38999938964844,88.70999908447266,90.44000244140625,90.44000244140625,9948,0.0,0.0
2025-02-01 00:00:00+05:30,88.05000305175781,94.9000015258789,88.0199966430664,90.5,90.5,3411,0.0,0.0
2025-02-03 00:00:00+05:30,90.0,95.0199966430664,87.22000122070312,94.62999725341797,94.62999725341797,6873,0.0,0.0
2025-02-04 00:00:00+05:30,94.5,99.36000061035156,92.8499984741211,96.44000244140625,96.44000244140625,3698,0.0,0.0
2025-02-05 00:00:00+05:30,98.0,101.26000213623047,97.98999786376953,99.02999877929688,99.02999877929688,2837,0.0,0.0
2025-02-06 00:00:00+05:30,99.0999984741211,108.0,99.0999984741211,104.43000030517578,104.43000030517578,3135,0.0,0.0
2025-02-07 00:00:00+05:30,107.98999786376953,114.87000274658203,105.61000061035156,113.30000305175781,113.30000305175781,53977,0.0,0.0
2025-02-10 00:00:00+05:30,108.25,112.26000213623047,102.0999984741211,103.7699966430664,103.7699966430664,18564,0.0,0.0
2025-02-11 00:00:00+05:30,105.0,106.70999908447266,93.38999938964844,94.25,94.25,29511,0.0,0.0
