Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,164.10000610351562,173.0,164.0500030517578,169.5500030517578,169.0500030517578,9642,0.0,0.0
2024-09-23 00:00:00+05:30,170.85000610351562,172.75,167.0,169.64999389648438,169.64999389648438,4034,0.5,0.0
2024-09-24 00:00:00+05:30,173.0500030517578,175.0,170.0,171.39999389648438,171.39999389648438,3503,0.0,0.0
2024-09-25 00:00:00+05:30,172.9499969482422,172.9499969482422,167.0,168.10000610351562,168.10000610351562,6054,0.0,0.0
2024-09-26 00:00:00+05:30,165.60000610351562,168.9499969482422,159.6999969482422,160.5500030517578,160.5500030517578,19100,0.0,0.0
2024-09-27 00:00:00+05:30,162.3000030517578,168.5500030517578,162.3000030517578,168.5500030517578,168.5500030517578,13847,0.0,0.0
2024-09-30 00:00:00+05:30,172.0,174.39999389648438,166.25,170.3000030517578,170.3000030517578,16592,0.0,0.0
2024-10-01 00:00:00+05:30,169.75,172.5,167.25,169.1999969482422,169.1999969482422,14306,0.0,0.0
2024-10-03 00:00:00+05:30,174.60000610351562,174.60000610351562,167.0,167.6999969482422,167.6999969482422,14759,0.0,0.0
2024-10-04 00:00:00+05:30,167.0500030517578,173.89999389648438,161.39999389648438,162.39999389648438,162.39999389648438,14945,0.0,0.0
2024-10-07 00:00:00+05:30,163.0,166.0,156.0,159.39999389648438,159.39999389648438,70249,0.0,0.0
2024-10-08 00:00:00+05:30,160.25,166.9499969482422,158.0,163.8000030517578,163.8000030517578,12686,0.0,0.0
2024-10-09 00:00:00+05:30,171.9499969482422,171.9499969482422,169.89999389648438,171.75,171.75,41215,0.0,0.0
2024-10-10 00:00:00+05:30,173.5,177.6999969482422,167.5500030517578,169.25,169.25,30341,0.0,0.0
2024-10-11 00:00:00+05:30,170.8000030517578,171.0,166.75,168.4499969482422,168.4499969482422,13869,0.0,0.0
2024-10-14 00:00:00+05:30,167.6999969482422,171.0,162.0,164.1999969482422,164.1999969482422,23317,0.0,0.0
2024-10-15 00:00:00+05:30,165.0,168.0,162.0,167.8000030517578,167.8000030517578,8952,0.0,0.0
2024-10-16 00:00:00+05:30,169.0,173.0,165.10000610351562,170.0,170.0,22578,0.0,0.0
2024-10-17 00:00:00+05:30,173.0,173.0,166.0,166.3000030517578,166.3000030517578,10034,0.0,0.0
2024-10-18 00:00:00+05:30,169.0,174.0,164.0,170.64999389648438,170.64999389648438,10839,0.0,0.0
2024-10-21 00:00:00+05:30,168.0500030517578,169.6999969482422,162.14999389648438,163.6999969482422,163.6999969482422,28652,0.0,0.0
2024-10-22 00:00:00+05:30,162.0,165.10000610351562,155.5500030517578,155.5500030517578,155.5500030517578,37250,0.0,0.0
2024-10-23 00:00:00+05:30,154.9499969482422,158.0,148.75,156.64999389648438,156.64999389648438,31539,0.0,0.0
2024-10-24 00:00:00+05:30,150.3000030517578,164.4499969482422,150.0,163.5,163.5,51613,0.0,0.0
2024-10-25 00:00:00+05:30,163.0,165.8000030517578,155.35000610351562,155.5,155.5,27395,0.0,0.0
2024-10-28 00:00:00+05:30,162.4499969482422,167.85000610351562,149.14999389648438,150.1999969482422,150.1999969482422,50818,0.0,0.0
2024-10-29 00:00:00+05:30,149.1999969482422,160.0,149.1999969482422,158.1999969482422,158.1999969482422,28985,0.0,0.0
2024-10-31 00:00:00+05:30,162.8000030517578,162.8000030517578,155.8000030517578,160.35000610351562,160.35000610351562,22332,0.0,0.0
2024-11-01 00:00:00+05:30,163.0,165.0,160.0,162.35000610351562,162.35000610351562,8875,0.0,0.0
2024-11-04 00:00:00+05:30,164.25,165.5500030517578,155.25,161.9499969482422,161.9499969482422,34055,0.0,0.0
2024-11-06 00:00:00+05:30,169.0,169.0,164.3000030517578,166.0,166.0,9494,0.0,0.0
2024-11-07 00:00:00+05:30,168.9499969482422,168.9499969482422,160.1999969482422,163.6999969482422,163.6999969482422,17473,0.0,0.0
2024-11-08 00:00:00+05:30,153.10000610351562,158.64999389648438,152.1999969482422,154.0500030517578,154.0500030517578,68228,0.0,0.0
2024-11-11 00:00:00+05:30,150.0,154.9499969482422,141.9499969482422,143.0500030517578,143.0500030517578,27042,0.0,0.0
2024-11-12 00:00:00+05:30,144.35000610351562,147.0,139.75,144.3000030517578,144.3000030517578,114494,0.0,0.0
2024-11-13 00:00:00+05:30,143.0500030517578,143.85000610351562,135.5,136.89999389648438,136.89999389648438,71473,0.0,0.0
2024-11-14 00:00:00+05:30,143.35000610351562,143.35000610351562,135.0,136.10000610351562,136.10000610351562,58336,0.0,0.0
2024-11-18 00:00:00+05:30,138.89999389648438,141.75,132.4499969482422,135.1999969482422,135.1999969482422,28628,0.0,0.0
2024-11-19 00:00:00+05:30,137.89999389648438,143.4499969482422,137.0500030517578,138.14999389648438,138.14999389648438,17818,0.0,0.0
2024-11-21 00:00:00+05:30,138.9499969482422,138.9499969482422,124.3499984741211,126.25,126.25,47110,0.0,0.0
2024-11-22 00:00:00+05:30,128.5,135.60000610351562,125.0,131.60000610351562,131.60000610351562,16198,0.0,0.0
2024-11-25 00:00:00+05:30,134.39999389648438,137.4499969482422,132.5500030517578,133.3000030517578,133.3000030517578,13760,0.0,0.0
2024-11-26 00:00:00+05:30,133.3000030517578,136.5500030517578,132.0,133.60000610351562,133.60000610351562,4952,0.0,0.0
2024-11-27 00:00:00+05:30,135.4499969482422,138.0,129.89999389648438,134.9499969482422,134.9499969482422,22889,0.0,0.0
2024-11-28 00:00:00+05:30,135.89999389648438,142.35000610351562,135.3000030517578,137.6999969482422,137.6999969482422,15543,0.0,0.0
2024-11-29 00:00:00+05:30,139.89999389648438,142.0,136.10000610351562,139.14999389648438,139.14999389648438,10135,0.0,0.0
2024-12-02 00:00:00+05:30,141.9499969482422,153.0500030517578,139.14999389648438,153.0500030517578,153.0500030517578,13839,0.0,0.0
2024-12-03 00:00:00+05:30,156.5,168.35000610351562,156.5,158.75,158.75,109655,0.0,0.0
2024-12-04 00:00:00+05:30,161.39999389648438,163.5,155.5500030517578,156.5,156.5,32351,0.0,0.0
2024-12-05 00:00:00+05:30,159.5500030517578,160.0,152.5500030517578,154.5500030517578,154.5500030517578,42336,0.0,0.0
2024-12-06 00:00:00+05:30,157.4499969482422,183.0,157.4499969482422,177.75,177.75,193071,0.0,0.0
2024-12-09 00:00:00+05:30,184.9499969482422,185.0,173.85000610351562,176.5,176.5,68049,0.0,0.0
2024-12-10 00:00:00+05:30,176.5,176.5,168.60000610351562,171.64999389648438,171.64999389648438,22541,0.0,0.0
2024-12-11 00:00:00+05:30,173.25,175.89999389648438,170.10000610351562,172.35000610351562,172.35000610351562,3429,0.0,0.0
2024-12-12 00:00:00+05:30,173.0,175.60000610351562,167.35000610351562,169.89999389648438,169.89999389648438,5136,0.0,0.0
2024-12-13 00:00:00+05:30,167.10000610351562,171.25,161.89999389648438,168.4499969482422,168.4499969482422,49365,0.0,0.0
2024-12-16 00:00:00+05:30,168.0500030517578,170.25,165.5500030517578,167.9499969482422,167.9499969482422,5526,0.0,0.0
2024-12-17 00:00:00+05:30,166.64999389648438,180.10000610351562,166.64999389648438,178.89999389648438,178.89999389648438,75648,0.0,0.0
2024-12-18 00:00:00+05:30,184.0,185.0,172.5500030517578,173.85000610351562,173.85000610351562,82274,0.0,0.0
2024-12-19 00:00:00+05:30,172.60000610351562,178.9499969482422,171.0500030517578,172.0,172.0,45883,0.0,0.0
2024-12-20 00:00:00+05:30,172.0500030517578,177.25,165.64999389648438,166.35000610351562,166.35000610351562,74327,0.0,0.0
2024-12-23 00:00:00+05:30,171.3000030517578,172.9499969482422,162.89999389648438,170.0,170.0,23530,0.0,0.0
2024-12-24 00:00:00+05:30,173.9499969482422,175.14999389648438,168.0500030517578,169.5,169.5,8273,0.0,0.0
2024-12-26 00:00:00+05:30,173.1999969482422,173.1999969482422,162.10000610351562,163.35000610351562,163.35000610351562,9731,0.0,0.0
2024-12-27 00:00:00+05:30,165.9499969482422,165.9499969482422,157.14999389648438,160.4499969482422,160.4499969482422,36280,0.0,0.0
2024-12-30 00:00:00+05:30,164.10000610351562,164.10000610351562,155.75,156.5,156.5,28102,0.0,0.0
2024-12-31 00:00:00+05:30,156.89999389648438,161.25,153.5500030517578,159.75,159.75,13362,0.0,0.0
2025-01-01 00:00:00+05:30,162.9499969482422,163.5500030517578,159.0500030517578,160.8000030517578,160.8000030517578,12697,0.0,0.0
2025-01-02 00:00:00+05:30,159.0,163.4499969482422,158.0500030517578,161.0,161.0,8129,0.0,0.0
2025-01-03 00:00:00+05:30,162.39999389648438,174.0,161.64999389648438,170.35000610351562,170.35000610351562,44731,0.0,0.0
2025-01-06 00:00:00+05:30,170.14999389648438,172.4499969482422,157.1999969482422,159.0,159.0,17434,0.0,0.0
2025-01-07 00:00:00+05:30,159.89999389648438,168.0,159.89999389648438,164.1999969482422,164.1999969482422,27104,0.0,0.0
2025-01-08 00:00:00+05:30,166.9499969482422,166.9499969482422,160.10000610351562,160.85000610351562,160.85000610351562,4700,0.0,0.0
2025-01-09 00:00:00+05:30,158.10000610351562,163.0500030517578,155.5,156.64999389648438,156.64999389648438,5120,0.0,0.0
2025-01-10 00:00:00+05:30,158.0,158.6999969482422,148.4499969482422,149.85000610351562,149.85000610351562,38935,0.0,0.0
2025-01-13 00:00:00+05:30,141.1999969482422,152.0,137.8000030517578,139.0500030517578,139.0500030517578,70160,0.0,0.0
2025-01-14 00:00:00+05:30,146.9499969482422,146.9499969482422,139.14999389648438,145.5,145.5,23718,0.0,0.0
2025-01-15 00:00:00+05:30,141.4499969482422,148.0,141.4499969482422,144.10000610351562,144.10000610351562,25002,0.0,0.0
2025-01-16 00:00:00+05:30,144.89999389648438,152.89999389648438,144.89999389648438,149.10000610351562,149.10000610351562,16353,0.0,0.0
2025-01-17 00:00:00+05:30,151.0,151.9499969482422,147.10000610351562,150.5500030517578,150.5500030517578,15246,0.0,0.0
2025-01-20 00:00:00+05:30,150.5500030517578,159.8000030517578,150.5500030517578,156.5,156.5,27637,0.0,0.0
2025-01-21 00:00:00+05:30,157.0,159.25,153.5,155.6999969482422,155.6999969482422,19573,0.0,0.0
2025-01-22 00:00:00+05:30,155.4499969482422,155.8000030517578,148.89999389648438,152.35000610351562,152.35000610351562,10209,0.0,0.0
2025-01-23 00:00:00+05:30,148.64999389648438,154.0,148.4499969482422,149.64999389648438,149.64999389648438,14989,0.0,0.0
2025-01-24 00:00:00+05:30,150.0500030517578,150.4499969482422,143.8000030517578,144.85000610351562,144.85000610351562,9514,0.0,0.0
2025-01-27 00:00:00+05:30,142.0,142.0,135.5500030517578,137.64999389648438,137.64999389648438,32076,0.0,0.0
2025-01-28 00:00:00+05:30,138.0,143.9499969482422,132.10000610351562,139.5500030517578,139.5500030517578,10775,0.0,0.0
2025-01-29 00:00:00+05:30,140.0,145.6999969482422,140.0,142.75,142.75,13741,0.0,0.0
2025-01-30 00:00:00+05:30,145.64999389648438,147.75,140.35000610351562,141.5500030517578,141.5500030517578,4553,0.0,0.0
2025-01-31 00:00:00+05:30,144.60000610351562,144.89999389648438,141.64999389648438,143.14999389648438,143.14999389648438,20769,0.0,0.0
2025-02-01 00:00:00+05:30,146.9499969482422,159.0500030517578,143.0,145.6999969482422,145.6999969482422,16992,0.0,0.0
2025-02-03 00:00:00+05:30,140.0500030517578,146.5,140.0,145.25,145.25,23729,0.0,0.0
2025-02-04 00:00:00+05:30,149.60000610351562,149.60000610351562,143.0,145.9499969482422,145.9499969482422,24784,0.0,0.0
2025-02-05 00:00:00+05:30,143.0500030517578,150.1999969482422,142.75,144.14999389648438,144.14999389648438,20707,0.0,0.0
2025-02-06 00:00:00+05:30,146.1999969482422,146.9499969482422,141.9499969482422,145.9499969482422,145.9499969482422,10774,0.0,0.0
2025-02-07 00:00:00+05:30,146.9499969482422,148.5,140.0,141.14999389648438,141.14999389648438,3884,0.0,0.0
2025-02-10 00:00:00+05:30,136.35000610351562,136.8000030517578,121.55000305175781,123.9000015258789,123.9000015258789,70676,0.0,0.0
2025-02-11 00:00:00+05:30,127.0,127.0,115.0,116.80000305175781,116.80000305175781,14111,0.0,0.0
2025-02-12 00:00:00+05:30,115.55000305175781,119.80000305175781,107.80000305175781,109.44999694824219,109.44999694824219,143141,0.0,0.0
2025-02-13 00:00:00+05:30,114.3499984741211,117.44999694824219,111.19999694824219,113.1500015258789,113.1500015258789,24000,0.0,0.0
2025-02-14 00:00:00+05:30,113.19999694824219,113.69999694824219,105.0,108.55000305175781,108.55000305175781,7388,0.0,0.0
2025-02-17 00:00:00+05:30,109.9000015258789,111.9000015258789,104.94999694824219,109.6500015258789,109.6500015258789,35264,0.0,0.0
2025-02-18 00:00:00+05:30,107.44999694824219,110.5999984741211,102.0,103.44999694824219,103.44999694824219,38461,0.0,0.0
2025-02-19 00:00:00+05:30,105.4000015258789,116.55000305175781,104.9000015258789,114.5,114.5,345220,0.0,0.0
2025-02-20 00:00:00+05:30,116.6500015258789,121.4000015258789,116.0,118.9000015258789,118.9000015258789,39121,0.0,0.0
2025-02-21 00:00:00+05:30,117.1500015258789,121.5,115.6500015258789,117.0999984741211,117.0999984741211,25194,0.0,0.0
