Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,547.75,554.4000244140625,544.3499755859375,550.2000122070312,548.7568359375,7105,0.0,0.0
2024-04-30 00:00:00+05:30,558.4000244140625,558.4000244140625,541.4500122070312,554.7000122070312,553.2450561523438,2688,0.0,0.0
2024-05-02 00:00:00+05:30,558.4500122070312,585.0,547.2999877929688,563.2000122070312,561.7227783203125,11561,0.0,0.0
2024-05-03 00:00:00+05:30,562.0,575.0499877929688,535.1500244140625,537.4000244140625,535.9904174804688,14348,0.0,0.0
2024-05-06 00:00:00+05:30,547.0,554.8499755859375,525.0,527.1500244140625,525.767333984375,13516,0.0,0.0
2024-05-07 00:00:00+05:30,525.0,533.5499877929688,517.0,518.3499755859375,516.9903564453125,4432,0.0,0.0
2024-05-08 00:00:00+05:30,517.0,540.0,517.0,535.0999755859375,533.6964111328125,3862,0.0,0.0
2024-05-09 00:00:00+05:30,545.5499877929688,545.5499877929688,504.0,510.8500061035156,509.51007080078125,3262,0.0,0.0
2024-05-10 00:00:00+05:30,510.8999938964844,517.4500122070312,505.0,511.20001220703125,509.8591613769531,5261,0.0,0.0
2024-05-13 00:00:00+05:30,523.75,539.0,510.0,537.0499877929688,535.6412963867188,15995,0.0,0.0
2024-05-14 00:00:00+05:30,546.6500244140625,559.5,536.4000244140625,557.2999877929688,555.8381958007812,16002,0.0,0.0
2024-05-15 00:00:00+05:30,546.1500244140625,637.0,546.1500244140625,605.8499755859375,604.2608642578125,122769,0.0,0.0
2024-05-16 00:00:00+05:30,614.9000244140625,620.0,583.5,591.3499755859375,589.7988891601562,30407,0.0,0.0
2024-05-17 00:00:00+05:30,593.0,604.0999755859375,586.0,587.6500244140625,586.108642578125,22897,0.0,0.0
2024-05-21 00:00:00+05:30,597.5999755859375,601.0,577.6500244140625,581.5,579.9747314453125,13336,0.0,0.0
2024-05-22 00:00:00+05:30,589.75,589.75,568.5499877929688,572.1500244140625,570.6492919921875,16082,0.0,0.0
2024-05-23 00:00:00+05:30,583.5999755859375,583.5999755859375,568.0,570.9500122070312,569.4524536132812,9583,0.0,0.0
2024-05-24 00:00:00+05:30,570.0499877929688,577.0999755859375,567.4000244140625,571.9000244140625,570.3999633789062,3214,0.0,0.0
2024-05-27 00:00:00+05:30,586.0,586.0,556.1500244140625,567.4000244140625,565.9117431640625,6977,0.0,0.0
2024-05-28 00:00:00+05:30,567.4000244140625,567.4000244140625,550.0,555.7999877929688,554.3421630859375,12854,0.0,0.0
2024-05-29 00:00:00+05:30,545.0,557.9500122070312,545.0,555.0499877929688,553.5941162109375,9417,0.0,0.0
2024-05-30 00:00:00+05:30,550.6500244140625,559.2999877929688,538.8499755859375,544.0999755859375,542.6728515625,7077,0.0,0.0
2024-05-31 00:00:00+05:30,540.0,554.3499755859375,538.0,545.5499877929688,544.1190185546875,11497,0.0,0.0
2024-06-03 00:00:00+05:30,582.0,582.0,547.8499755859375,556.75,555.2896728515625,13456,0.0,0.0
2024-06-04 00:00:00+05:30,560.0,567.9000244140625,489.1000061035156,527.5,526.1163940429688,11755,0.0,0.0
2024-06-05 00:00:00+05:30,530.0,561.9500122070312,510.5,551.5,550.053466796875,11427,0.0,0.0
2024-06-06 00:00:00+05:30,565.0,572.0499877929688,551.7000122070312,561.0,559.5285034179688,6992,0.0,0.0
2024-06-07 00:00:00+05:30,570.0,649.9500122070312,561.9000244140625,643.2000122070312,641.512939453125,89811,0.0,0.0
2024-06-10 00:00:00+05:30,646.9500122070312,675.1500244140625,640.0,642.75,641.0640869140625,62837,0.0,0.0
2024-06-11 00:00:00+05:30,649.5999755859375,649.5999755859375,607.25,621.75,620.1192016601562,19702,0.0,0.0
2024-06-12 00:00:00+05:30,649.0,732.9000244140625,625.0,712.1500244140625,710.2821044921875,84268,0.0,0.0
2024-06-13 00:00:00+05:30,725.0,727.6500244140625,686.25,710.7999877929688,708.9356079101562,61407,0.0,0.0
2024-06-14 00:00:00+05:30,719.75,721.0999755859375,681.5999755859375,707.1500244140625,705.2952270507812,25329,0.0,0.0
2024-06-18 00:00:00+05:30,709.75,709.75,679.3499755859375,681.9500122070312,680.1612548828125,19717,0.0,0.0
2024-06-19 00:00:00+05:30,681.9500122070312,710.0499877929688,670.9500122070312,695.9000244140625,694.07470703125,9856,0.0,0.0
2024-06-20 00:00:00+05:30,709.8499755859375,715.3499755859375,691.5,704.0499877929688,702.2033081054688,3981,0.0,0.0
2024-06-21 00:00:00+05:30,690.2000122070312,743.0,690.2000122070312,718.2999877929688,716.4158935546875,34121,0.0,0.0
2024-06-24 00:00:00+05:30,716.5499877929688,728.0,702.4000244140625,705.1500244140625,703.3004150390625,10050,0.0,0.0
2024-06-25 00:00:00+05:30,707.0499877929688,734.4000244140625,695.5,700.2999877929688,698.463134765625,8834,0.0,0.0
2024-06-26 00:00:00+05:30,735.0,735.0,686.5999755859375,688.3499755859375,686.54443359375,4451,0.0,0.0
2024-06-27 00:00:00+05:30,692.0,700.5999755859375,665.0,666.5499877929688,664.8016357421875,10467,0.0,0.0
2024-06-28 00:00:00+05:30,675.0,678.9500122070312,662.5,664.8499755859375,663.1060791015625,18973,0.0,0.0
2024-07-01 00:00:00+05:30,667.7999877929688,674.2999877929688,662.0,672.2999877929688,670.5365600585938,5570,0.0,0.0
2024-07-02 00:00:00+05:30,685.75,697.75,663.0,668.2999877929688,666.5470581054688,14694,0.0,0.0
2024-07-03 00:00:00+05:30,681.7000122070312,691.7999877929688,667.25,690.0999755859375,688.2898559570312,11293,0.0,0.0
2024-07-04 00:00:00+05:30,703.9000244140625,706.0,680.4500122070312,685.8499755859375,684.051025390625,11039,0.0,0.0
2024-07-05 00:00:00+05:30,687.7000122070312,695.0,680.0,687.25,685.4473876953125,6259,0.0,0.0
2024-07-08 00:00:00+05:30,701.0,701.0,670.9500122070312,677.5499877929688,675.7728271484375,2707,0.0,0.0
2024-07-09 00:00:00+05:30,672.0999755859375,686.6500244140625,672.0999755859375,682.0999755859375,680.3108520507812,3944,0.0,0.0
2024-07-10 00:00:00+05:30,682.0999755859375,710.0,664.0499877929688,677.4500122070312,675.673095703125,15490,0.0,0.0
2024-07-11 00:00:00+05:30,677.4500122070312,715.0,677.4500122070312,696.7999877929688,694.9722900390625,6322,0.0,0.0
2024-07-12 00:00:00+05:30,696.6500244140625,704.9000244140625,674.9000244140625,676.25,674.4761962890625,8729,0.0,0.0
2024-07-15 00:00:00+05:30,685.25,685.25,648.7999877929688,664.9000244140625,663.156005859375,6199,0.0,0.0
2024-07-16 00:00:00+05:30,678.2000122070312,678.2000122070312,663.6500244140625,669.7000122070312,667.9434204101562,9075,0.0,0.0
2024-07-18 00:00:00+05:30,683.0999755859375,685.9500122070312,667.25,675.4000244140625,673.6284790039062,4380,0.0,0.0
2024-07-19 00:00:00+05:30,674.0,674.0,648.9500122070312,652.8499755859375,651.1375732421875,8688,0.0,0.0
2024-07-22 00:00:00+05:30,652.8499755859375,683.0999755859375,651.3499755859375,675.9000244140625,674.1271362304688,14110,0.0,0.0
2024-07-23 00:00:00+05:30,689.4500122070312,689.4500122070312,653.1500244140625,678.9000244140625,677.1193237304688,11997,0.0,0.0
2024-07-24 00:00:00+05:30,679.0499877929688,770.9500122070312,678.9000244140625,762.8499755859375,760.8490600585938,100009,0.0,0.0
2024-07-25 00:00:00+05:30,758.4000244140625,788.0999755859375,744.5999755859375,762.5,760.5,31125,0.0,0.0
2024-07-26 00:00:00+05:30,776.2999877929688,816.9500122070312,758.0499877929688,798.2999877929688,798.2999877929688,33706,2.0,0.0
2024-07-29 00:00:00+05:30,852.9500122070312,862.0,812.5999755859375,828.0499877929688,828.0499877929688,54609,0.0,0.0
2024-07-30 00:00:00+05:30,828.0499877929688,856.5999755859375,828.0499877929688,838.7999877929688,838.7999877929688,25651,0.0,0.0
2024-07-31 00:00:00+05:30,884.8499755859375,884.8499755859375,829.2000122070312,831.2000122070312,831.2000122070312,18528,0.0,0.0
2024-08-01 00:00:00+05:30,857.0,857.0,829.0499877929688,830.0999755859375,830.0999755859375,11206,0.0,0.0
2024-08-02 00:00:00+05:30,815.0,841.1500244140625,804.9500122070312,834.4500122070312,834.4500122070312,4776,0.0,0.0
2024-08-05 00:00:00+05:30,785.2999877929688,816.7000122070312,764.4500122070312,770.4500122070312,770.4500122070312,35075,0.0,0.0
2024-08-06 00:00:00+05:30,772.6500244140625,800.7000122070312,750.0,754.9500122070312,754.9500122070312,4765,0.0,0.0
2024-08-07 00:00:00+05:30,813.0,813.0,758.5999755859375,782.7999877929688,782.7999877929688,3640,0.0,0.0
2024-08-08 00:00:00+05:30,798.5,798.5,756.5,762.5,762.5,10917,0.0,0.0
2024-08-09 00:00:00+05:30,754.5499877929688,809.9000244140625,754.5499877929688,799.5499877929688,799.5499877929688,17166,0.0,0.0
2024-08-12 00:00:00+05:30,815.5499877929688,835.75,798.6500244140625,827.3499755859375,827.3499755859375,22262,0.0,0.0
2024-08-13 00:00:00+05:30,831.0,831.0,788.6500244140625,792.4000244140625,792.4000244140625,16993,0.0,0.0
2024-08-14 00:00:00+05:30,826.9500122070312,826.9500122070312,782.25,790.2999877929688,790.2999877929688,6599,0.0,0.0
2024-08-16 00:00:00+05:30,806.1500244140625,814.4000244140625,771.5,780.6500244140625,780.6500244140625,11497,0.0,0.0
2024-08-19 00:00:00+05:30,788.6500244140625,810.25,778.0499877929688,800.4000244140625,800.4000244140625,10009,0.0,0.0
2024-08-20 00:00:00+05:30,798.7000122070312,819.0,798.7000122070312,814.75,814.75,11285,0.0,0.0
2024-08-21 00:00:00+05:30,806.8499755859375,840.0,806.8499755859375,820.4500122070312,820.4500122070312,11784,0.0,0.0
2024-08-22 00:00:00+05:30,836.9000244140625,836.9000244140625,791.0,820.9000244140625,820.9000244140625,19052,0.0,0.0
2024-08-23 00:00:00+05:30,832.0,905.8499755859375,819.0999755859375,896.6500244140625,896.6500244140625,60734,0.0,0.0
2024-08-26 00:00:00+05:30,914.25,945.0499877929688,900.9500122070312,931.75,931.75,21529,0.0,0.0
2024-08-28 00:00:00+05:30,930.0,930.0,870.5999755859375,875.7000122070312,875.7000122070312,9953,0.0,0.0
2024-08-29 00:00:00+05:30,880.5,881.5,847.0499877929688,862.0,862.0,8880,0.0,0.0
2024-08-30 00:00:00+05:30,856.0499877929688,922.8499755859375,856.0499877929688,896.75,896.75,26073,0.0,0.0
2024-09-02 00:00:00+05:30,896.0,911.4000244140625,886.2999877929688,897.4500122070312,897.4500122070312,11605,0.0,0.0
2024-09-03 00:00:00+05:30,908.9500122070312,925.0,892.0,913.7000122070312,913.7000122070312,4710,0.0,0.0
2024-09-04 00:00:00+05:30,919.2999877929688,919.2999877929688,902.2999877929688,912.0499877929688,912.0499877929688,1986,0.0,0.0
2024-09-05 00:00:00+05:30,930.2999877929688,971.9500122070312,923.0,942.7999877929688,942.7999877929688,12984,0.0,0.0
2024-09-06 00:00:00+05:30,945.0,961.7000122070312,904.5999755859375,913.5,913.5,10201,0.0,0.0
2024-09-09 00:00:00+05:30,931.4000244140625,931.4000244140625,879.0,896.0499877929688,896.0499877929688,11373,0.0,0.0
2024-09-10 00:00:00+05:30,888.0,915.5,888.0,897.8499755859375,897.8499755859375,6136,0.0,0.0
2024-09-11 00:00:00+05:30,920.2999877929688,975.7000122070312,915.8499755859375,951.2999877929688,951.2999877929688,23296,0.0,0.0
2024-09-12 00:00:00+05:30,959.9500122070312,960.0,931.25,950.8499755859375,950.8499755859375,11721,0.0,0.0
2024-09-13 00:00:00+05:30,950.0,993.6500244140625,943.4500122070312,954.5,954.5,13796,0.0,0.0
2024-09-16 00:00:00+05:30,951.9500122070312,1020.7000122070312,935.0499877929688,997.75,997.75,23486,0.0,0.0
2024-09-17 00:00:00+05:30,1005.0,1017.5999755859375,969.4000244140625,978.3499755859375,978.3499755859375,17500,0.0,0.0
2024-09-18 00:00:00+05:30,980.1500244140625,1037.699951171875,979.7999877929688,984.9000244140625,984.9000244140625,27785,0.0,0.0
2024-09-19 00:00:00+05:30,1000.0,1020.1500244140625,952.6500244140625,970.5499877929688,970.5499877929688,12251,0.0,0.0
2024-09-20 00:00:00+05:30,967.5499877929688,1015.4500122070312,965.0,984.0,984.0,15206,0.0,0.0
2024-09-23 00:00:00+05:30,990.0499877929688,1029.699951171875,990.0499877929688,1000.9500122070312,1000.9500122070312,15794,0.0,0.0
2024-09-24 00:00:00+05:30,999.8499755859375,1006.75,975.0,985.3499755859375,985.3499755859375,6997,0.0,0.0
2024-09-25 00:00:00+05:30,980.25,990.5,958.0,962.1500244140625,962.1500244140625,16437,0.0,0.0
2024-09-26 00:00:00+05:30,963.2999877929688,972.2000122070312,922.0,928.4000244140625,928.4000244140625,7652,0.0,0.0
2024-09-27 00:00:00+05:30,948.9500122070312,986.25,932.0,940.7999877929688,940.7999877929688,8704,0.0,0.0
2024-09-30 00:00:00+05:30,940.7999877929688,956.25,926.2999877929688,945.0,945.0,8296,0.0,0.0
2024-10-01 00:00:00+05:30,949.1500244140625,975.0,940.9000244140625,945.1500244140625,945.1500244140625,5944,0.0,0.0
2024-10-03 00:00:00+05:30,911.6500244140625,942.4500122070312,911.6500244140625,935.4500122070312,935.4500122070312,3331,0.0,0.0
2024-10-04 00:00:00+05:30,936.0,950.25,927.0,933.2999877929688,933.2999877929688,1238,0.0,0.0
2024-10-07 00:00:00+05:30,925.0,933.5,875.0,882.4000244140625,882.4000244140625,16150,0.0,0.0
2024-10-08 00:00:00+05:30,875.0,925.5499877929688,870.0999755859375,921.4500122070312,921.4500122070312,3257,0.0,0.0
2024-10-09 00:00:00+05:30,921.5,938.5499877929688,916.25,923.0499877929688,923.0499877929688,5962,0.0,0.0
2024-10-10 00:00:00+05:30,941.5499877929688,997.8499755859375,929.5999755859375,945.9500122070312,945.9500122070312,10115,0.0,0.0
2024-10-11 00:00:00+05:30,945.0,961.0,930.0,952.75,952.75,1844,0.0,0.0
2024-10-14 00:00:00+05:30,954.0499877929688,984.4000244140625,944.4000244140625,956.3499755859375,956.3499755859375,10857,0.0,0.0
2024-10-15 00:00:00+05:30,975.5,989.9500122070312,960.4500122070312,969.25,969.25,4698,0.0,0.0
2024-10-16 00:00:00+05:30,956.7000122070312,975.0,956.7000122070312,966.5999755859375,966.5999755859375,4782,0.0,0.0
2024-10-17 00:00:00+05:30,953.0,973.0,937.0999755859375,940.0,940.0,2829,0.0,0.0
2024-10-18 00:00:00+05:30,942.9500122070312,949.9000244140625,914.4500122070312,933.7999877929688,933.7999877929688,1587,0.0,0.0
2024-10-21 00:00:00+05:30,933.7999877929688,950.0,910.25,918.25,918.25,4763,0.0,0.0
2024-10-22 00:00:00+05:30,933.0,933.0,868.8499755859375,894.1500244140625,894.1500244140625,8845,0.0,0.0
2024-10-23 00:00:00+05:30,888.1500244140625,924.9500122070312,875.7999877929688,908.5999755859375,908.5999755859375,7376,0.0,0.0
2024-10-24 00:00:00+05:30,913.5,935.0,888.7999877929688,899.0,899.0,5543,0.0,0.0
2024-10-25 00:00:00+05:30,895.5499877929688,899.0,812.4000244140625,829.7000122070312,829.7000122070312,31208,0.0,0.0
2024-10-28 00:00:00+05:30,830.0499877929688,898.7999877929688,816.5999755859375,892.0,892.0,5217,0.0,0.0
2024-10-29 00:00:00+05:30,893.9500122070312,910.1500244140625,870.0,901.5999755859375,901.5999755859375,4678,0.0,0.0
2024-10-31 00:00:00+05:30,913.3499755859375,930.0,902.0499877929688,922.8499755859375,922.8499755859375,2883,0.0,0.0
2024-11-01 00:00:00+05:30,934.4000244140625,937.0,920.0499877929688,932.0499877929688,932.0499877929688,1928,0.0,0.0
2024-11-04 00:00:00+05:30,935.0,935.0,905.8499755859375,918.75,918.75,1608,0.0,0.0
2024-11-06 00:00:00+05:30,939.0,949.9500122070312,929.9500122070312,945.75,945.75,6996,0.0,0.0
2024-11-07 00:00:00+05:30,955.0,959.0,936.3499755859375,951.3499755859375,951.3499755859375,3100,0.0,0.0
2024-11-08 00:00:00+05:30,959.0999755859375,959.0999755859375,930.0499877929688,938.6500244140625,938.6500244140625,4871,0.0,0.0
2024-11-11 00:00:00+05:30,957.4500122070312,957.4500122070312,901.0999755859375,920.7000122070312,920.7000122070312,4533,0.0,0.0
2024-11-12 00:00:00+05:30,925.0,930.0,901.0,902.4000244140625,902.4000244140625,2250,0.0,0.0
2024-11-13 00:00:00+05:30,900.0,903.0,839.0,860.1500244140625,860.1500244140625,4935,0.0,0.0
2024-11-14 00:00:00+05:30,860.1500244140625,888.0499877929688,854.0,875.7999877929688,875.7999877929688,4104,0.0,0.0
2024-11-18 00:00:00+05:30,890.0,890.0,839.9500122070312,877.25,877.25,3645,0.0,0.0
2024-11-19 00:00:00+05:30,897.75,947.0499877929688,891.0499877929688,912.3499755859375,912.3499755859375,3477,0.0,0.0
2024-11-21 00:00:00+05:30,909.6500244140625,928.9000244140625,894.6500244140625,925.3499755859375,925.3499755859375,3456,0.0,0.0
2024-11-22 00:00:00+05:30,931.0999755859375,940.75,907.5999755859375,923.5,923.5,1519,0.0,0.0
2024-11-25 00:00:00+05:30,925.0,970.0,925.0,932.5499877929688,932.5499877929688,4144,0.0,0.0
2024-11-26 00:00:00+05:30,947.9000244140625,951.8499755859375,935.0,946.0,946.0,1779,0.0,0.0
2024-11-27 00:00:00+05:30,963.5,963.5,940.6500244140625,951.75,951.75,4735,0.0,0.0
2024-11-28 00:00:00+05:30,946.4000244140625,975.7999877929688,944.1500244140625,957.9500122070312,957.9500122070312,2527,0.0,0.0
2024-11-29 00:00:00+05:30,963.0,968.0,944.4000244140625,954.3499755859375,954.3499755859375,1857,0.0,0.0
2024-12-02 00:00:00+05:30,947.6500244140625,1025.0,947.6500244140625,1006.75,1006.75,17230,0.0,0.0
2024-12-03 00:00:00+05:30,1000.0499877929688,1055.0,1000.0499877929688,1031.8499755859375,1031.8499755859375,19855,0.0,0.0
2024-12-04 00:00:00+05:30,1040.0,1068.9000244140625,1029.4000244140625,1052.199951171875,1052.199951171875,15085,0.0,0.0
2024-12-05 00:00:00+05:30,1046.699951171875,1071.800048828125,1022.9000244140625,1036.9000244140625,1036.9000244140625,9359,0.0,0.0
2024-12-06 00:00:00+05:30,1041.949951171875,1121.5,1015.0,1112.949951171875,1112.949951171875,32682,0.0,0.0
2024-12-09 00:00:00+05:30,1097.8499755859375,1125.699951171875,1070.800048828125,1075.0,1075.0,17341,0.0,0.0
2024-12-10 00:00:00+05:30,1080.0,1091.050048828125,1058.5999755859375,1062.699951171875,1062.699951171875,3594,0.0,0.0
2024-12-11 00:00:00+05:30,1083.949951171875,1092.0,1053.1500244140625,1083.699951171875,1083.699951171875,3906,0.0,0.0
2024-12-12 00:00:00+05:30,1105.4000244140625,1105.4000244140625,1055.050048828125,1082.5,1082.5,52046,0.0,0.0
2024-12-13 00:00:00+05:30,1062.050048828125,1116.699951171875,1062.050048828125,1107.8499755859375,1107.8499755859375,8727,0.0,0.0
2024-12-16 00:00:00+05:30,1124.949951171875,1149.800048828125,1105.0,1121.0999755859375,1121.0999755859375,8225,0.0,0.0
2024-12-17 00:00:00+05:30,1140.0,1140.0,1081.550048828125,1099.5,1099.5,8595,0.0,0.0
2024-12-18 00:00:00+05:30,1116.6500244140625,1130.0,1086.449951171875,1120.1500244140625,1120.1500244140625,6140,0.0,0.0
2024-12-19 00:00:00+05:30,1097.75,1123.949951171875,1085.050048828125,1113.3499755859375,1113.3499755859375,7629,0.0,0.0
2024-12-20 00:00:00+05:30,1139.25,1149.0,1066.25,1076.0,1076.0,8277,0.0,0.0
2024-12-23 00:00:00+05:30,1057.699951171875,1122.199951171875,1057.699951171875,1104.8499755859375,1104.8499755859375,7877,0.0,0.0
2024-12-24 00:00:00+05:30,1101.0,1111.0999755859375,1092.8499755859375,1105.4000244140625,1105.4000244140625,5883,0.0,0.0
2024-12-26 00:00:00+05:30,1084.3499755859375,1115.9000244140625,1070.8499755859375,1073.449951171875,1073.449951171875,5035,0.0,0.0
2024-12-27 00:00:00+05:30,1084.949951171875,1088.4000244140625,1050.0,1052.3499755859375,1052.3499755859375,7065,0.0,0.0
2024-12-30 00:00:00+05:30,1060.0,1063.0,1033.25,1038.0,1038.0,3994,0.0,0.0
2024-12-31 00:00:00+05:30,1040.9000244140625,1120.0,1005.2000122070312,1101.449951171875,1101.449951171875,12969,0.0,0.0
2025-01-01 00:00:00+05:30,1112.949951171875,1129.75,1105.0,1120.949951171875,1120.949951171875,8777,0.0,0.0
2025-01-02 00:00:00+05:30,1140.0,1140.0,1101.6500244140625,1105.8499755859375,1105.8499755859375,3706,0.0,0.0
2025-01-03 00:00:00+05:30,1085.5,1130.0,1085.5,1117.0999755859375,1117.0999755859375,5334,0.0,0.0
2025-01-06 00:00:00+05:30,1106.0,1118.25,1071.3499755859375,1096.0,1096.0,9521,0.0,0.0
2025-01-07 00:00:00+05:30,1095.0,1125.0,1090.5999755859375,1116.300048828125,1116.300048828125,5800,0.0,0.0
2025-01-08 00:00:00+05:30,1129.949951171875,1193.0,1107.050048828125,1175.6500244140625,1175.6500244140625,23810,0.0,0.0
2025-01-09 00:00:00+05:30,1176.1500244140625,1194.800048828125,1162.300048828125,1181.5,1181.5,7535,0.0,0.0
2025-01-10 00:00:00+05:30,1170.449951171875,1182.699951171875,1142.9000244140625,1174.300048828125,1174.300048828125,19383,0.0,0.0
2025-01-13 00:00:00+05:30,1152.4000244140625,1181.949951171875,1080.0,1096.3499755859375,1096.3499755859375,40667,0.0,0.0
2025-01-14 00:00:00+05:30,1096.3499755859375,1108.5999755859375,1070.300048828125,1088.3499755859375,1088.3499755859375,8224,0.0,0.0
2025-01-15 00:00:00+05:30,1102.0999755859375,1110.199951171875,1061.0,1070.949951171875,1070.949951171875,6201,0.0,0.0
2025-01-16 00:00:00+05:30,1118.6500244140625,1167.0,1088.3499755859375,1153.9000244140625,1153.9000244140625,7631,0.0,0.0
2025-01-17 00:00:00+05:30,1153.0,1160.949951171875,1129.050048828125,1152.4000244140625,1152.4000244140625,1989,0.0,0.0
2025-01-20 00:00:00+05:30,1175.0,1194.0,1153.6500244140625,1185.199951171875,1185.199951171875,7938,0.0,0.0
2025-01-21 00:00:00+05:30,1193.949951171875,1199.0999755859375,1153.699951171875,1157.8499755859375,1157.8499755859375,3369,0.0,0.0
2025-01-22 00:00:00+05:30,1181.050048828125,1181.050048828125,1109.0999755859375,1113.5999755859375,1113.5999755859375,11979,0.0,0.0
2025-01-23 00:00:00+05:30,1133.9000244140625,1180.0,1120.949951171875,1131.6500244140625,1131.6500244140625,21220,0.0,0.0
2025-01-24 00:00:00+05:30,1143.800048828125,1148.9000244140625,1091.3499755859375,1132.300048828125,1132.300048828125,16869,0.0,0.0
2025-01-27 00:00:00+05:30,1174.800048828125,1217.3499755859375,1121.300048828125,1156.199951171875,1156.199951171875,50772,0.0,0.0
2025-01-28 00:00:00+05:30,1168.949951171875,1168.949951171875,1043.9000244140625,1076.050048828125,1076.050048828125,21892,0.0,0.0
2025-01-29 00:00:00+05:30,1083.75,1196.800048828125,1065.0999755859375,1131.4000244140625,1131.4000244140625,28381,0.0,0.0
2025-01-30 00:00:00+05:30,1140.8499755859375,1357.6500244140625,1131.050048828125,1311.699951171875,1311.699951171875,17977,0.0,0.0
2025-01-31 00:00:00+05:30,1319.5,1339.5999755859375,1276.4000244140625,1293.050048828125,1293.050048828125,27706,0.0,0.0
2025-02-01 00:00:00+05:30,1265.199951171875,1449.949951171875,1213.050048828125,1401.199951171875,1401.199951171875,51431,0.0,0.0
2025-02-03 00:00:00+05:30,1428.5999755859375,1496.300048828125,1348.800048828125,1456.300048828125,1456.300048828125,20830,0.0,0.0
2025-02-04 00:00:00+05:30,1492.0,1495.0,1414.9000244140625,1428.5999755859375,1428.5999755859375,15790,0.0,0.0
2025-02-05 00:00:00+05:30,1430.949951171875,1430.949951171875,1372.800048828125,1377.6500244140625,1377.6500244140625,9087,0.0,0.0
2025-02-06 00:00:00+05:30,1409.949951171875,1429.050048828125,1380.6500244140625,1415.5999755859375,1415.5999755859375,11154,0.0,0.0
2025-02-07 00:00:00+05:30,1400.050048828125,1428.050048828125,1324.3499755859375,1369.550048828125,1369.550048828125,9552,0.0,0.0
2025-02-10 00:00:00+05:30,1379.949951171875,1379.949951171875,1220.0,1259.550048828125,1259.550048828125,18070,0.0,0.0
2025-02-11 00:00:00+05:30,1255.1500244140625,1268.3499755859375,1131.199951171875,1173.949951171875,1173.949951171875,22298,0.0,0.0
2025-02-12 00:00:00+05:30,1199.8499755859375,1269.199951171875,1147.300048828125,1249.800048828125,1249.800048828125,25101,0.0,0.0
2025-02-13 00:00:00+05:30,1300.0,1300.0,1187.1500244140625,1197.3499755859375,1197.3499755859375,8733,0.0,0.0
2025-02-14 00:00:00+05:30,1226.9000244140625,1226.9000244140625,1119.5,1143.25,1143.25,8916,0.0,0.0
2025-02-17 00:00:00+05:30,1118.0,1140.800048828125,1067.699951171875,1093.6500244140625,1093.6500244140625,16479,0.0,0.0
2025-02-18 00:00:00+05:30,1093.6500244140625,1095.5,1019.9500122070312,1027.550048828125,1027.550048828125,14739,0.0,0.0
2025-02-19 00:00:00+05:30,1028.199951171875,1149.0,1024.0,1124.75,1124.75,13114,0.0,0.0
