Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.150000095367432,6.150000095367432,43365,0.0,0.0
2024-05-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,55996,0.0,0.0
2024-05-29 00:00:00+05:30,6.449999809265137,6.75,6.300000190734863,6.75,6.75,69581,0.0,0.0
2024-05-30 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,45300,0.0,0.0
2024-05-31 00:00:00+05:30,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,171323,0.0,0.0
2024-06-03 00:00:00+05:30,7.75,7.75,7.599999904632568,7.75,7.75,94868,0.0,0.0
2024-06-04 00:00:00+05:30,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,204559,0.0,0.0
2024-06-05 00:00:00+05:30,7.5,7.5,7.050000190734863,7.050000190734863,7.050000190734863,39619,0.0,0.0
2024-06-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12973,0.0,0.0
2024-06-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,18635,0.0,0.0
2024-06-10 00:00:00+05:30,6.099999904632568,6.71999979019165,6.079999923706055,6.599999904632568,6.599999904632568,122284,0.0,0.0
2024-06-11 00:00:00+05:30,6.900000095367432,6.929999828338623,6.539999961853027,6.920000076293945,6.920000076293945,38043,0.0,0.0
2024-06-12 00:00:00+05:30,7.260000228881836,7.260000228881836,7.0,7.260000228881836,7.260000228881836,36483,0.0,0.0
2024-06-13 00:00:00+05:30,7.599999904632568,7.619999885559082,6.889999866485596,7.619999885559082,7.619999885559082,133762,0.0,0.0
2024-06-14 00:00:00+05:30,8.0,8.0,7.510000228881836,8.0,8.0,86483,0.0,0.0
2024-06-18 00:00:00+05:30,7.960000038146973,8.0,7.960000038146973,7.960000038146973,7.960000038146973,87677,0.0,0.0
2024-06-19 00:00:00+05:30,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,28062,0.0,0.0
2024-06-20 00:00:00+05:30,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,7.650000095367432,36589,0.0,0.0
2024-06-21 00:00:00+05:30,7.489999771118164,7.650000095367432,7.489999771118164,7.489999771118164,7.489999771118164,12352,0.0,0.0
2024-06-24 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3008,0.0,0.0
2024-06-25 00:00:00+05:30,7.190000057220459,7.340000152587891,7.190000057220459,7.190000057220459,7.190000057220459,3656,0.0,0.0
2024-06-26 00:00:00+05:30,7.039999961853027,7.190000057220459,7.039999961853027,7.039999961853027,7.039999961853027,14904,0.0,0.0
2024-06-27 00:00:00+05:30,7.179999828338623,7.179999828338623,7.039999961853027,7.179999828338623,7.179999828338623,7134,0.0,0.0
2024-06-28 00:00:00+05:30,7.150000095367432,7.179999828338623,7.150000095367432,7.150000095367432,7.150000095367432,23278,0.0,0.0
2024-07-01 00:00:00+05:30,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,25100,0.0,0.0
2024-07-02 00:00:00+05:30,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,2430,0.0,0.0
2024-07-03 00:00:00+05:30,7.0,7.150000095367432,7.0,7.0,7.0,3096,0.0,0.0
2024-07-04 00:00:00+05:30,6.860000133514404,6.989999771118164,6.860000133514404,6.860000133514404,6.860000133514404,5760,0.0,0.0
2024-07-05 00:00:00+05:30,6.71999979019165,6.860000133514404,6.71999979019165,6.71999979019165,6.71999979019165,3256,0.0,0.0
2024-07-08 00:00:00+05:30,6.579999923706055,6.699999809265137,6.579999923706055,6.579999923706055,6.579999923706055,3575,0.0,0.0
2024-07-09 00:00:00+05:30,6.449999809265137,6.5,6.440000057220459,6.449999809265137,6.449999809265137,7316,0.0,0.0
2024-07-10 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,7956,0.0,0.0
2024-07-11 00:00:00+05:30,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137,18722,0.0,0.0
2024-07-12 00:00:00+05:30,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,8499,0.0,0.0
2024-07-15 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2024-07-16 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2024-07-18 00:00:00+05:30,5.760000228881836,5.880000114440918,5.760000228881836,5.760000228881836,5.760000228881836,12831,0.0,0.0
2024-07-19 00:00:00+05:30,5.760000228881836,5.760000228881836,5.699999809265137,5.760000228881836,5.760000228881836,2209,0.0,0.0
2024-07-22 00:00:00+05:30,6.039999961853027,6.039999961853027,5.510000228881836,6.039999961853027,6.039999961853027,23432,0.0,0.0
2024-07-23 00:00:00+05:30,6.340000152587891,6.340000152587891,6.0,6.190000057220459,6.190000057220459,34403,0.0,0.0
2024-07-24 00:00:00+05:30,6.46999979019165,6.489999771118164,6.309999942779541,6.409999847412109,6.409999847412109,12901,0.0,0.0
2024-07-25 00:00:00+05:30,6.5,6.730000019073486,6.5,6.730000019073486,6.730000019073486,15269,0.0,0.0
2024-07-26 00:00:00+05:30,7.03000020980835,7.059999942779541,6.5,6.860000133514404,6.860000133514404,36161,0.0,0.0
2024-07-29 00:00:00+05:30,7.199999809265137,7.199999809265137,6.659999847412109,7.03000020980835,7.03000020980835,50924,0.0,0.0
2024-07-30 00:00:00+05:30,7.380000114440918,7.380000114440918,6.800000190734863,6.900000095367432,6.900000095367432,19069,0.0,0.0
2024-07-31 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4735,0.0,0.0
2024-08-01 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5283,0.0,0.0
2024-08-02 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,7728,0.0,0.0
2024-08-05 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4502,0.0,0.0
2024-08-06 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,685,0.0,0.0
2024-08-07 00:00:00+05:30,6.090000152587891,6.199999809265137,6.090000152587891,6.090000152587891,6.090000152587891,6125,0.0,0.0
2024-08-08 00:00:00+05:30,5.960000038146973,6.03000020980835,5.960000038146973,5.960000038146973,5.960000038146973,2330,0.0,0.0
2024-08-09 00:00:00+05:30,5.840000152587891,5.960000038146973,5.840000152587891,5.840000152587891,5.840000152587891,8992,0.0,0.0
2024-08-12 00:00:00+05:30,5.739999771118164,5.840000152587891,5.739999771118164,5.739999771118164,5.739999771118164,3348,0.0,0.0
2024-08-13 00:00:00+05:30,5.619999885559082,5.739999771118164,5.619999885559082,5.619999885559082,5.619999885559082,14614,0.0,0.0
2024-08-14 00:00:00+05:30,5.619999885559082,5.619999885559082,5.5,5.5,5.5,3361,0.0,0.0
2024-08-16 00:00:00+05:30,5.389999866485596,5.610000133514404,5.389999866485596,5.389999866485596,5.389999866485596,20777,0.0,0.0
2024-08-19 00:00:00+05:30,5.489999771118164,5.489999771118164,5.389999866485596,5.489999771118164,5.489999771118164,2510,0.0,0.0
2024-08-20 00:00:00+05:30,5.53000020980835,5.53000020980835,5.380000114440918,5.53000020980835,5.53000020980835,1497,0.0,0.0
2024-08-21 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4016,0.0,0.0
2024-08-22 00:00:00+05:30,5.75,5.75,5.650000095367432,5.75,5.75,9473,0.0,0.0
2024-08-23 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,143,0.0,0.0
2024-08-26 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,8078,0.0,0.0
2024-08-27 00:00:00+05:30,6.079999923706055,6.079999923706055,5.96999979019165,6.079999923706055,6.079999923706055,1125,0.0,0.0
2024-08-28 00:00:00+05:30,6.199999809265137,6.199999809265137,6.079999923706055,6.199999809265137,6.199999809265137,6207,0.0,0.0
2024-08-29 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4493,0.0,0.0
2024-08-30 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,14313,0.0,0.0
2024-09-02 00:00:00+05:30,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459,10476,0.0,0.0
2024-09-03 00:00:00+05:30,6.46999979019165,6.539999961853027,6.320000171661377,6.46999979019165,6.46999979019165,13470,0.0,0.0
2024-09-04 00:00:00+05:30,6.590000152587891,6.590000152587891,6.400000095367432,6.590000152587891,6.590000152587891,9562,0.0,0.0
2024-09-05 00:00:00+05:30,6.449999809265137,6.590000152587891,6.449999809265137,6.449999809265137,6.449999809265137,1825,0.0,0.0
2024-09-06 00:00:00+05:30,6.53000020980835,6.53000020980835,6.320000171661377,6.53000020980835,6.53000020980835,13147,0.0,0.0
2024-09-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.199999809265137,6.429999828338623,6.429999828338623,15580,0.0,0.0
2024-09-10 00:00:00+05:30,6.5,6.690000057220459,6.110000133514404,6.46999979019165,6.46999979019165,15598,0.0,0.0
2024-09-11 00:00:00+05:30,6.349999904632568,6.599999904632568,6.159999847412109,6.329999923706055,6.329999923706055,19194,0.0,0.0
2024-09-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.050000190734863,6.340000152587891,6.340000152587891,8440,0.0,0.0
2024-09-13 00:00:00+05:30,6.349999904632568,6.579999923706055,6.050000190734863,6.210000038146973,6.210000038146973,14278,0.0,0.0
2024-09-16 00:00:00+05:30,5.929999828338623,6.449999809265137,5.929999828338623,6.309999942779541,6.309999942779541,22172,0.0,0.0
2024-09-17 00:00:00+05:30,6.300000190734863,6.400000095367432,6.050000190734863,6.349999904632568,6.349999904632568,13816,0.0,0.0
2024-09-18 00:00:00+05:30,6.550000190734863,6.550000190734863,6.03000020980835,6.369999885559082,6.369999885559082,18115,0.0,0.0
2024-09-19 00:00:00+05:30,6.53000020980835,6.53000020980835,6.050000190734863,6.25,6.25,7749,0.0,0.0
2024-09-20 00:00:00+05:30,5.960000038146973,6.349999904632568,5.960000038146973,6.199999809265137,6.199999809265137,16690,0.0,0.0
2024-09-23 00:00:00+05:30,6.489999771118164,6.489999771118164,6.0,6.150000095367432,6.150000095367432,29707,0.0,0.0
2024-09-24 00:00:00+05:30,6.139999866485596,6.389999866485596,5.920000076293945,6.170000076293945,6.170000076293945,35021,0.0,0.0
2024-09-25 00:00:00+05:30,6.25,6.25,6.0,6.03000020980835,6.03000020980835,29148,0.0,0.0
2024-09-26 00:00:00+05:30,6.03000020980835,6.170000076293945,5.869999885559082,5.960000038146973,5.960000038146973,39495,0.0,0.0
2024-09-27 00:00:00+05:30,5.960000038146973,6.039999961853027,5.71999979019165,5.900000095367432,5.900000095367432,18472,0.0,0.0
2024-09-30 00:00:00+05:30,5.849999904632568,6.139999866485596,5.730000019073486,5.860000133514404,5.860000133514404,23407,0.0,0.0
2024-10-01 00:00:00+05:30,6.010000228881836,6.130000114440918,5.820000171661377,5.980000019073486,5.980000019073486,50094,0.0,0.0
2024-10-03 00:00:00+05:30,5.989999771118164,6.170000076293945,5.840000152587891,5.980000019073486,5.980000019073486,25504,0.0,0.0
2024-10-04 00:00:00+05:30,6.099999904632568,6.179999828338623,5.71999979019165,5.929999828338623,5.929999828338623,14135,0.0,0.0
2024-10-07 00:00:00+05:30,6.0,6.010000228881836,5.630000114440918,5.630000114440918,5.630000114440918,25333,0.0,0.0
2024-10-08 00:00:00+05:30,5.78000020980835,6.179999828338623,5.309999942779541,5.809999942779541,5.809999942779541,14863,0.0,0.0
2024-10-09 00:00:00+05:30,5.420000076293945,5.989999771118164,5.420000076293945,5.769999980926514,5.769999980926514,4998,0.0,0.0
2024-10-10 00:00:00+05:30,5.989999771118164,6.340000152587891,5.519999980926514,6.159999847412109,6.159999847412109,47250,0.0,0.0
2024-10-11 00:00:00+05:30,6.699999809265137,6.769999980926514,6.179999828338623,6.769999980926514,6.769999980926514,79420,0.0,0.0
2024-10-14 00:00:00+05:30,7.300000190734863,7.440000057220459,6.909999847412109,7.440000057220459,7.440000057220459,342278,0.0,0.0
2024-10-15 00:00:00+05:30,7.739999771118164,7.809999942779541,7.449999809265137,7.809999942779541,7.809999942779541,168155,0.0,0.0
2024-10-16 00:00:00+05:30,8.199999809265137,8.199999809265137,7.829999923706055,8.199999809265137,8.199999809265137,111147,0.0,0.0
2024-10-17 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,40476,0.0,0.0
2024-10-18 00:00:00+05:30,9.039999961853027,9.039999961853027,8.850000381469727,9.039999961853027,9.039999961853027,363453,0.0,0.0
2024-10-21 00:00:00+05:30,9.489999771118164,9.489999771118164,9.229999542236328,9.489999771118164,9.489999771118164,273087,0.0,0.0
2024-10-22 00:00:00+05:30,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,9.960000038146973,78509,0.0,0.0
2024-10-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,22404,0.0,0.0
2024-10-24 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,15342,0.0,0.0
2024-10-25 00:00:00+05:30,10.649999618530273,10.649999618530273,10.420000076293945,10.420000076293945,10.420000076293945,61556,0.0,0.0
2024-10-28 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,12036,0.0,0.0
2024-10-29 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,31610,0.0,0.0
2024-10-30 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,13466,0.0,0.0
2024-10-31 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7783,0.0,0.0
2024-11-01 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,32890,0.0,0.0
2024-11-04 00:00:00+05:30,7.630000114440918,8.4399995803833,7.630000114440918,8.4399995803833,8.4399995803833,103285,0.0,0.0
2024-11-05 00:00:00+05:30,8.6899995803833,8.859999656677246,8.109999656677246,8.460000038146973,8.460000038146973,101693,0.0,0.0
2024-11-06 00:00:00+05:30,8.84000015258789,8.84000015258789,8.449999809265137,8.609999656677246,8.609999656677246,76514,0.0,0.0
2024-11-07 00:00:00+05:30,8.949999809265137,9.0,8.170000076293945,8.239999771118164,8.239999771118164,107575,0.0,0.0
2024-11-08 00:00:00+05:30,8.239999771118164,8.399999618530273,7.820000171661377,7.820000171661377,7.820000171661377,61653,0.0,0.0
2024-11-11 00:00:00+05:30,8.0,8.0,7.449999809265137,7.650000095367432,7.650000095367432,35983,0.0,0.0
2024-11-12 00:00:00+05:30,7.809999942779541,8.020000457763672,7.340000152587891,7.409999847412109,7.409999847412109,20434,0.0,0.0
2024-11-13 00:00:00+05:30,7.599999904632568,7.78000020980835,7.199999809265137,7.71999979019165,7.71999979019165,39398,0.0,0.0
2024-11-14 00:00:00+05:30,8.100000381469727,8.100000381469727,7.409999847412109,7.670000076293945,7.670000076293945,32539,0.0,0.0
2024-11-18 00:00:00+05:30,7.829999923706055,8.050000190734863,7.400000095367432,7.900000095367432,7.900000095367432,65841,0.0,0.0
2024-11-19 00:00:00+05:30,8.229999542236328,8.229999542236328,7.599999904632568,8.020000457763672,8.020000457763672,35287,0.0,0.0
2024-11-21 00:00:00+05:30,8.020000457763672,8.369999885559082,7.610000133514404,7.630000114440918,7.630000114440918,77089,0.0,0.0
2024-11-22 00:00:00+05:30,7.78000020980835,7.800000190734863,7.25,7.489999771118164,7.489999771118164,18314,0.0,0.0
2024-11-25 00:00:00+05:30,7.139999866485596,7.860000133514404,7.139999866485596,7.21999979019165,7.21999979019165,17995,0.0,0.0
2024-11-26 00:00:00+05:30,7.579999923706055,7.579999923706055,6.880000114440918,7.429999828338623,7.429999828338623,36386,0.0,0.0
2024-11-27 00:00:00+05:30,7.789999961853027,7.789999961853027,7.059999942779541,7.170000076293945,7.170000076293945,18585,0.0,0.0
2024-11-28 00:00:00+05:30,7.349999904632568,7.400000095367432,6.900000095367432,7.340000152587891,7.340000152587891,18489,0.0,0.0
2024-11-29 00:00:00+05:30,7.690000057220459,7.690000057220459,7.010000228881836,7.5,7.5,21596,0.0,0.0
2024-12-02 00:00:00+05:30,7.869999885559082,7.869999885559082,7.199999809265137,7.590000152587891,7.590000152587891,23107,0.0,0.0
2024-12-03 00:00:00+05:30,7.940000057220459,7.949999809265137,7.360000133514404,7.610000133514404,7.610000133514404,13697,0.0,0.0
2024-12-04 00:00:00+05:30,7.809999942779541,7.809999942779541,7.510000228881836,7.519999980926514,7.519999980926514,19810,0.0,0.0
2024-12-05 00:00:00+05:30,7.670000076293945,7.889999866485596,7.199999809265137,7.380000114440918,7.380000114440918,27899,0.0,0.0
2024-12-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.25,7.349999904632568,7.349999904632568,13991,0.0,0.0
2024-12-09 00:00:00+05:30,7.019999980926514,7.690000057220459,7.019999980926514,7.550000190734863,7.550000190734863,55835,0.0,0.0
2024-12-10 00:00:00+05:30,7.550000190734863,7.920000076293945,7.309999942779541,7.920000076293945,7.920000076293945,41964,0.0,0.0
2024-12-11 00:00:00+05:30,8.3100004196167,8.3100004196167,7.659999847412109,8.3100004196167,8.3100004196167,58543,0.0,0.0
2024-12-12 00:00:00+05:30,8.720000267028809,8.720000267028809,8.010000228881836,8.6899995803833,8.6899995803833,56827,0.0,0.0
2024-12-13 00:00:00+05:30,9.119999885559082,9.119999885559082,8.359999656677246,8.960000038146973,8.960000038146973,36460,0.0,0.0
2024-12-16 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3481,0.0,0.0
2024-12-17 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1484,0.0,0.0
2024-12-18 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2065,0.0,0.0
2024-12-19 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,7094,0.0,0.0
2024-12-20 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1042,0.0,0.0
2024-12-23 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,20525,0.0,0.0
2024-12-24 00:00:00+05:30,7.909999847412109,7.909999847412109,7.75,7.909999847412109,7.909999847412109,20130,0.0,0.0
2024-12-26 00:00:00+05:30,8.0600004196167,8.0600004196167,7.900000095367432,8.0600004196167,8.0600004196167,22418,0.0,0.0
2024-12-27 00:00:00+05:30,8.130000114440918,8.220000267028809,8.100000381469727,8.130000114440918,8.130000114440918,13414,0.0,0.0
2024-12-30 00:00:00+05:30,8.09000015258789,8.130000114440918,8.09000015258789,8.09000015258789,8.09000015258789,8203,0.0,0.0
2024-12-31 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5068,0.0,0.0
2025-01-01 00:00:00+05:30,7.820000171661377,7.920000076293945,7.820000171661377,7.820000171661377,7.820000171661377,2056,0.0,0.0
2025-01-02 00:00:00+05:30,7.659999847412109,7.789999961853027,7.659999847412109,7.659999847412109,7.659999847412109,7890,0.0,0.0
2025-01-03 00:00:00+05:30,7.769999980926514,7.769999980926514,7.659999847412109,7.769999980926514,7.769999980926514,1898,0.0,0.0
2025-01-06 00:00:00+05:30,7.610000133514404,7.769999980926514,7.610000133514404,7.610000133514404,7.610000133514404,5424,0.0,0.0
2025-01-07 00:00:00+05:30,7.5,7.619999885559082,7.5,7.5,7.5,5140,0.0,0.0
2025-01-08 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,1775,0.0,0.0
2025-01-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,11418,0.0,0.0
2025-01-10 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,5444,0.0,0.0
2025-01-13 00:00:00+05:30,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,6802,0.0,0.0
2025-01-14 00:00:00+05:30,7.039999961853027,7.150000095367432,7.0,7.039999961853027,7.039999961853027,2099,0.0,0.0
2025-01-15 00:00:00+05:30,7.039999961853027,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,451,0.0,0.0
2025-01-16 00:00:00+05:30,7.179999828338623,7.179999828338623,7.070000171661377,7.179999828338623,7.179999828338623,9627,0.0,0.0
2025-01-17 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,16464,0.0,0.0
2025-01-20 00:00:00+05:30,7.210000038146973,7.619999885559082,7.010000228881836,7.510000228881836,7.510000228881836,20521,0.0,0.0
2025-01-21 00:00:00+05:30,7.420000076293945,7.679999828338623,7.130000114440918,7.130000114440918,7.130000114440918,9341,0.0,0.0
2025-01-22 00:00:00+05:30,6.769999980926514,7.300000190734863,6.769999980926514,7.099999904632568,7.099999904632568,14087,0.0,0.0
2025-01-23 00:00:00+05:30,7.099999904632568,7.25,6.769999980926514,7.099999904632568,7.099999904632568,20707,0.0,0.0
2025-01-24 00:00:00+05:30,7.199999809265137,7.199999809265137,6.78000020980835,6.869999885559082,6.869999885559082,7232,0.0,0.0
2025-01-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.519999980926514,6.519999980926514,6.519999980926514,4564,0.0,0.0
2025-01-28 00:00:00+05:30,6.519999980926514,6.75,6.190000057220459,6.190000057220459,6.190000057220459,23074,0.0,0.0
2025-01-29 00:00:00+05:30,6.190000057220459,6.46999979019165,5.889999866485596,6.139999866485596,6.139999866485596,14254,0.0,0.0
2025-01-30 00:00:00+05:30,6.25,6.420000076293945,5.860000133514404,5.989999771118164,5.989999771118164,9185,0.0,0.0
2025-01-31 00:00:00+05:30,6.110000133514404,6.269999980926514,6.099999904632568,6.110000133514404,6.110000133514404,12359,0.0,0.0
