Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,442.04998779296875,444.8500061035156,439.25,442.0,442.0,26859,0.0,0.0
2025-03-03 00:00:00+05:30,459.8999938964844,459.8999938964844,436.0,449.8500061035156,449.8500061035156,52511,0.0,0.0
2025-03-04 00:00:00+05:30,465.0,465.0,441.1000061035156,445.1000061035156,445.1000061035156,50516,0.0,0.0
2025-03-05 00:00:00+05:30,464.95001220703125,464.95001220703125,438.1499938964844,452.3500061035156,452.3500061035156,67547,0.0,0.0
2025-03-06 00:00:00+05:30,452.54998779296875,468.0,448.1499938964844,459.54998779296875,459.54998779296875,102917,0.0,0.0
2025-03-07 00:00:00+05:30,461.8500061035156,461.8500061035156,452.29998779296875,457.95001220703125,457.95001220703125,54951,0.0,0.0
2025-03-10 00:00:00+05:30,457.95001220703125,472.8500061035156,452.3500061035156,458.95001220703125,458.95001220703125,93181,0.0,0.0
2025-03-11 00:00:00+05:30,451.3500061035156,463.8500061035156,451.3500061035156,454.6000061035156,454.6000061035156,78224,0.0,0.0
2025-03-12 00:00:00+05:30,473.0,473.0,455.1499938964844,457.04998779296875,457.04998779296875,65060,0.0,0.0
2025-03-13 00:00:00+05:30,472.79998779296875,472.8500061035156,453.3500061035156,458.95001220703125,458.95001220703125,98611,0.0,0.0
2025-03-17 00:00:00+05:30,464.0,464.0,456.1499938964844,457.1000061035156,457.1000061035156,73451,0.0,0.0
2025-03-18 00:00:00+05:30,452.0,464.0,452.0,459.0,459.0,8748,0.0,0.0
2025-03-19 00:00:00+05:30,461.25,476.0,452.0,468.5,468.5,85731,0.0,0.0
2025-03-20 00:00:00+05:30,467.95001220703125,534.7999877929688,456.54998779296875,461.79998779296875,461.79998779296875,540449,0.0,0.0
2025-03-21 00:00:00+05:30,469.0,476.8500061035156,456.5,460.29998779296875,460.29998779296875,71942,0.0,0.0
2025-03-24 00:00:00+05:30,455.0,479.0,455.0,472.5,472.5,25972,0.0,0.0
2025-03-25 00:00:00+05:30,474.95001220703125,475.0,460.6499938964844,467.04998779296875,467.04998779296875,10776,0.0,0.0
2025-03-26 00:00:00+05:30,484.95001220703125,504.79998779296875,459.95001220703125,498.95001220703125,498.95001220703125,232429,0.0,0.0
2025-03-27 00:00:00+05:30,485.04998779296875,533.0,450.1000061035156,458.54998779296875,458.54998779296875,264640,0.0,0.0
2025-03-28 00:00:00+05:30,458.6000061035156,470.0,458.5,468.1000061035156,468.1000061035156,35799,0.0,0.0
