Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,2649.949951171875,2649.949951171875,2516.5,2526.5,2523.45751953125,1680,0.0,0.0
2024-05-02 00:00:00+05:30,2552.25,2576.699951171875,2523.0,2544.10009765625,2541.03662109375,288,0.0,0.0
2024-05-03 00:00:00+05:30,2541.199951171875,2593.60009765625,2530.050048828125,2555.550048828125,2552.47265625,712,0.0,0.0
2024-05-06 00:00:00+05:30,2504.5,2621.89990234375,2504.5,2568.699951171875,2565.606689453125,2457,0.0,0.0
2024-05-07 00:00:00+05:30,2564.050048828125,2592.050048828125,2520.199951171875,2523.60009765625,2520.561279296875,1039,0.0,0.0
2024-05-08 00:00:00+05:30,2490.550048828125,2541.800048828125,2402.14990234375,2429.89990234375,2426.973876953125,2716,0.0,0.0
2024-05-09 00:00:00+05:30,2430.050048828125,2441.89990234375,2362.0,2374.0,2371.141357421875,1130,0.0,0.0
2024-05-10 00:00:00+05:30,2390.0,2441.25,2342.60009765625,2425.199951171875,2422.279541015625,403,0.0,0.0
2024-05-13 00:00:00+05:30,2425.0,2492.89990234375,2365.949951171875,2461.25,2458.2861328125,450,0.0,0.0
2024-05-14 00:00:00+05:30,2493.949951171875,2626.0,2458.199951171875,2590.64990234375,2587.5302734375,2809,0.0,0.0
2024-05-15 00:00:00+05:30,2642.699951171875,2890.300048828125,2513.0,2606.89990234375,2603.7607421875,8630,0.0,0.0
2024-05-16 00:00:00+05:30,2619.949951171875,2732.39990234375,2600.0,2612.0,2608.854736328125,2514,0.0,0.0
2024-05-17 00:00:00+05:30,2650.0,2650.0,2539.949951171875,2591.85009765625,2588.72900390625,972,0.0,0.0
2024-05-21 00:00:00+05:30,2625.0,2625.0,2520.949951171875,2550.39990234375,2547.32861328125,2923,0.0,0.0
2024-05-22 00:00:00+05:30,2625.0,2625.0,2502.050048828125,2537.300048828125,2534.24462890625,2124,0.0,0.0
2024-05-23 00:00:00+05:30,2589.949951171875,2589.949951171875,2525.0,2530.199951171875,2527.153076171875,217,0.0,0.0
2024-05-24 00:00:00+05:30,2699.949951171875,2699.949951171875,2495.5,2507.699951171875,2504.68017578125,379,0.0,0.0
2024-05-27 00:00:00+05:30,2480.050048828125,2504.10009765625,2463.60009765625,2492.89990234375,2489.89794921875,713,0.0,0.0
2024-05-28 00:00:00+05:30,2639.949951171875,2639.949951171875,2438.550048828125,2460.300048828125,2457.33740234375,915,0.0,0.0
2024-05-29 00:00:00+05:30,2442.89990234375,2501.300048828125,2425.0,2480.449951171875,2477.462890625,1334,0.0,0.0
2024-05-30 00:00:00+05:30,2482.89990234375,2509.0,2434.699951171875,2446.199951171875,2443.254150390625,516,0.0,0.0
2024-05-31 00:00:00+05:30,2462.550048828125,2550.0,2460.800048828125,2515.85009765625,2512.820556640625,2469,0.0,0.0
2024-06-03 00:00:00+05:30,2551.5,2553.89990234375,2420.60009765625,2488.35009765625,2485.353759765625,5485,0.0,0.0
2024-06-04 00:00:00+05:30,2491.0,2491.0,2250.35009765625,2397.10009765625,2394.213623046875,2166,0.0,0.0
2024-06-05 00:00:00+05:30,2485.0,2519.75,2391.199951171875,2483.800048828125,2480.80908203125,1654,0.0,0.0
2024-06-06 00:00:00+05:30,2530.0,2555.0,2489.75,2496.60009765625,2493.59375,759,0.0,0.0
2024-06-07 00:00:00+05:30,2534.949951171875,2569.0,2514.300048828125,2554.39990234375,2551.323974609375,657,0.0,0.0
2024-06-10 00:00:00+05:30,2582.0,2610.300048828125,2576.10009765625,2593.0,2589.87744140625,1797,0.0,0.0
2024-06-11 00:00:00+05:30,2545.64990234375,2647.949951171875,2545.64990234375,2631.14990234375,2627.9814453125,1476,0.0,0.0
2024-06-12 00:00:00+05:30,2633.5,2666.699951171875,2591.39990234375,2659.25,2656.0478515625,690,0.0,0.0
2024-06-13 00:00:00+05:30,2703.550048828125,2720.0,2591.75,2672.39990234375,2669.181884765625,1286,0.0,0.0
2024-06-14 00:00:00+05:30,2677.39990234375,2715.550048828125,2655.300048828125,2687.64990234375,2684.41357421875,1299,0.0,0.0
2024-06-18 00:00:00+05:30,2687.0,2719.949951171875,2673.10009765625,2710.050048828125,2706.78662109375,1770,0.0,0.0
2024-06-19 00:00:00+05:30,2710.050048828125,2801.89990234375,2698.85009765625,2775.85009765625,2772.50732421875,3475,0.0,0.0
2024-06-20 00:00:00+05:30,2749.699951171875,2769.64990234375,2720.050048828125,2727.14990234375,2723.865966796875,1047,0.0,0.0
2024-06-21 00:00:00+05:30,2750.0,2751.0,2631.0,2708.449951171875,2705.1884765625,2282,0.0,0.0
2024-06-24 00:00:00+05:30,2695.89990234375,2820.25,2672.050048828125,2807.64990234375,2804.26904296875,904,0.0,0.0
2024-06-25 00:00:00+05:30,2824.0,2831.949951171875,2727.0,2738.60009765625,2735.30224609375,1181,0.0,0.0
2024-06-26 00:00:00+05:30,2720.10009765625,2814.949951171875,2712.14990234375,2804.75,2801.37255859375,911,0.0,0.0
2024-06-27 00:00:00+05:30,2805.0,3321.550048828125,2805.0,3190.5,3186.657958984375,7346,0.0,0.0
2024-06-28 00:00:00+05:30,3189.949951171875,3436.0,3180.0,3230.35009765625,3226.460205078125,9812,0.0,0.0
2024-07-01 00:00:00+05:30,3299.699951171875,3299.699951171875,3140.0,3175.25,3171.42626953125,2551,0.0,0.0
2024-07-02 00:00:00+05:30,3238.800048828125,3243.800048828125,3180.89990234375,3193.75,3189.904052734375,1966,0.0,0.0
2024-07-03 00:00:00+05:30,3204.050048828125,3220.25,3136.550048828125,3174.300048828125,3170.4775390625,601,0.0,0.0
2024-07-04 00:00:00+05:30,3110.85009765625,3198.300048828125,3079.75,3106.85009765625,3103.10888671875,1109,0.0,0.0
2024-07-05 00:00:00+05:30,3260.050048828125,3387.0,3245.85009765625,3311.5,3307.51220703125,5551,0.0,0.0
2024-07-08 00:00:00+05:30,3365.949951171875,3373.0,3281.449951171875,3300.800048828125,3296.8251953125,3593,0.0,0.0
2024-07-09 00:00:00+05:30,3309.0,3385.0,3250.10009765625,3294.699951171875,3290.732421875,2467,0.0,0.0
2024-07-10 00:00:00+05:30,3305.050048828125,3399.0,3283.0,3299.10009765625,3295.12744140625,7338,0.0,0.0
2024-07-11 00:00:00+05:30,3360.0,3445.35009765625,3327.449951171875,3371.85009765625,3367.789794921875,3796,0.0,0.0
2024-07-12 00:00:00+05:30,3370.14990234375,3397.85009765625,3342.0,3356.10009765625,3352.05859375,1552,0.0,0.0
2024-07-15 00:00:00+05:30,3356.10009765625,3365.0,3310.60009765625,3319.10009765625,3315.103271484375,1203,0.0,0.0
2024-07-16 00:00:00+05:30,3347.949951171875,3380.0,3330.10009765625,3337.35009765625,3333.331298828125,1973,0.0,0.0
2024-07-18 00:00:00+05:30,3398.0,3398.0,3280.0,3291.949951171875,3287.98583984375,1264,0.0,0.0
2024-07-19 00:00:00+05:30,3275.050048828125,3319.949951171875,3232.0,3244.60009765625,3240.69287109375,4715,0.0,0.0
2024-07-22 00:00:00+05:30,3244.89990234375,3310.5,3235.0,3296.199951171875,3292.230712890625,1888,0.0,0.0
2024-07-23 00:00:00+05:30,3340.0,3340.0,3190.550048828125,3288.800048828125,3284.839599609375,1344,0.0,0.0
2024-07-24 00:00:00+05:30,3261.050048828125,3437.949951171875,3261.050048828125,3384.699951171875,3380.6240234375,3701,0.0,0.0
2024-07-25 00:00:00+05:30,3399.0,3571.14990234375,3350.0,3432.800048828125,3428.666259765625,2680,0.0,0.0
2024-07-26 00:00:00+05:30,3410.0,3430.35009765625,3377.800048828125,3393.10009765625,3389.01416015625,444,0.0,0.0
2024-07-29 00:00:00+05:30,3429.949951171875,3451.14990234375,3389.0,3409.550048828125,3405.4443359375,1117,0.0,0.0
2024-07-30 00:00:00+05:30,3451.0,3514.60009765625,3392.949951171875,3505.050048828125,3500.829345703125,787,0.0,0.0
2024-07-31 00:00:00+05:30,3506.14990234375,3551.64990234375,3455.25,3524.75,3520.505615234375,468,0.0,0.0
2024-08-01 00:00:00+05:30,3524.699951171875,3537.550048828125,3400.0,3405.199951171875,3401.099365234375,1623,0.0,0.0
2024-08-02 00:00:00+05:30,3365.60009765625,3465.0,3365.60009765625,3402.10009765625,3398.00341796875,1169,0.0,0.0
2024-08-05 00:00:00+05:30,3330.0,3389.75,3250.0,3309.699951171875,3305.71435546875,876,0.0,0.0
2024-08-06 00:00:00+05:30,3370.0,3393.25,3283.35009765625,3294.75,3290.782470703125,1627,0.0,0.0
2024-08-07 00:00:00+05:30,3362.10009765625,3393.5,3293.449951171875,3363.949951171875,3359.899169921875,506,0.0,0.0
2024-08-08 00:00:00+05:30,3399.89990234375,3495.0,3360.75,3481.0,3476.80810546875,2212,0.0,0.0
2024-08-09 00:00:00+05:30,3490.5,3607.949951171875,3473.199951171875,3586.39990234375,3582.081298828125,3190,0.0,0.0
2024-08-12 00:00:00+05:30,3599.0,3616.39990234375,3505.64990234375,3558.64990234375,3554.364501953125,1734,0.0,0.0
2024-08-13 00:00:00+05:30,3600.0,3600.0,3435.0,3461.5,3457.331787109375,610,0.0,0.0
2024-08-14 00:00:00+05:30,3499.0,3575.0,3390.89990234375,3513.699951171875,3509.46875,1173,0.0,0.0
2024-08-16 00:00:00+05:30,3442.35009765625,3442.35009765625,3218.0,3260.39990234375,3256.4736328125,7540,0.0,0.0
2024-08-19 00:00:00+05:30,3258.89990234375,3312.199951171875,3187.0,3195.85009765625,3192.001708984375,7117,0.0,0.0
2024-08-20 00:00:00+05:30,3229.85009765625,3245.35009765625,3075.0,3091.699951171875,3087.97705078125,4111,0.0,0.0
2024-08-21 00:00:00+05:30,3129.949951171875,3155.0,3068.64990234375,3074.800048828125,3071.097412109375,2286,0.0,0.0
2024-08-22 00:00:00+05:30,3136.300048828125,3280.0,3102.0,3221.0,3217.121337890625,2484,0.0,0.0
2024-08-23 00:00:00+05:30,3250.0,3293.949951171875,3230.25,3280.89990234375,3276.948974609375,4184,0.0,0.0
2024-08-26 00:00:00+05:30,3300.0,3327.050048828125,3258.14990234375,3321.699951171875,3317.699951171875,1823,0.0,0.0
2024-08-27 00:00:00+05:30,,,,,,0,4.0,0.0
2024-08-28 00:00:00+05:30,3389.949951171875,3389.949951171875,3126.800048828125,3163.35009765625,3163.35009765625,1040,0.0,0.0
2024-08-29 00:00:00+05:30,3290.0,3290.0,3111.949951171875,3133.60009765625,3133.60009765625,1188,0.0,0.0
2024-08-30 00:00:00+05:30,3101.0,3188.949951171875,3101.0,3184.60009765625,3184.60009765625,404,0.0,0.0
2024-09-02 00:00:00+05:30,3012.5,3297.39990234375,3012.5,3257.85009765625,3257.85009765625,2885,0.0,0.0
2024-09-03 00:00:00+05:30,3240.0,3247.75,3160.35009765625,3208.35009765625,3208.35009765625,1076,0.0,0.0
2024-09-04 00:00:00+05:30,3160.0,3296.0,3160.0,3213.449951171875,3213.449951171875,380,0.0,0.0
2024-09-05 00:00:00+05:30,3225.0,3318.89990234375,3183.0,3195.699951171875,3195.699951171875,547,0.0,0.0
2024-09-06 00:00:00+05:30,3231.10009765625,3259.949951171875,3189.5,3207.14990234375,3207.14990234375,695,0.0,0.0
2024-09-09 00:00:00+05:30,3300.0,3300.0,3148.10009765625,3165.199951171875,3165.199951171875,165,0.0,0.0
2024-09-10 00:00:00+05:30,3105.0,3265.0,3105.0,3201.14990234375,3201.14990234375,1403,0.0,0.0
2024-09-11 00:00:00+05:30,3170.0,3210.0,3170.0,3205.550048828125,3205.550048828125,145,0.0,0.0
2024-09-12 00:00:00+05:30,3265.0,3265.0,3149.39990234375,3167.949951171875,3167.949951171875,736,0.0,0.0
2024-09-13 00:00:00+05:30,3120.199951171875,3801.5,3120.199951171875,3488.60009765625,3488.60009765625,15257,0.0,0.0
2024-09-16 00:00:00+05:30,3340.75,3389.60009765625,3187.89990234375,3192.949951171875,3192.949951171875,14708,0.0,0.0
2024-09-17 00:00:00+05:30,3193.0,3299.60009765625,3073.10009765625,3088.60009765625,3088.60009765625,10282,0.0,0.0
2024-09-18 00:00:00+05:30,3147.949951171875,3147.949951171875,3030.0,3044.35009765625,3044.35009765625,2470,0.0,0.0
2024-09-19 00:00:00+05:30,3051.35009765625,3134.0,2934.10009765625,2992.949951171875,2992.949951171875,6333,0.0,0.0
2024-09-20 00:00:00+05:30,2992.0,3040.5,2833.0,2853.14990234375,2853.14990234375,46103,0.0,0.0
2024-09-23 00:00:00+05:30,2853.14990234375,3015.0,2847.0,2891.449951171875,2891.449951171875,3745,0.0,0.0
2024-09-24 00:00:00+05:30,2870.25,2960.300048828125,2860.0,2917.300048828125,2917.300048828125,4345,0.0,0.0
2024-09-25 00:00:00+05:30,2918.89990234375,3006.550048828125,2899.25,2935.199951171875,2935.199951171875,2047,0.0,0.0
2024-09-26 00:00:00+05:30,2928.85009765625,3117.25,2928.85009765625,3054.949951171875,3054.949951171875,2613,0.0,0.0
2024-09-27 00:00:00+05:30,3100.0,3100.0,2990.0,3008.85009765625,3008.85009765625,1171,0.0,0.0
2024-09-30 00:00:00+05:30,3007.0,3040.14990234375,2980.699951171875,3016.39990234375,3016.39990234375,929,0.0,0.0
2024-10-01 00:00:00+05:30,3011.0,3099.0,2984.10009765625,3002.0,3002.0,1959,0.0,0.0
2024-10-03 00:00:00+05:30,2992.050048828125,3063.949951171875,2935.0,2952.64990234375,2952.64990234375,1079,0.0,0.0
2024-10-04 00:00:00+05:30,2935.0,3022.449951171875,2900.449951171875,2973.89990234375,2973.89990234375,1273,0.0,0.0
2024-10-07 00:00:00+05:30,3025.0,3025.0,2739.75,2782.10009765625,2782.10009765625,5792,0.0,0.0
2024-10-08 00:00:00+05:30,2760.050048828125,2940.0,2760.050048828125,2907.449951171875,2907.449951171875,775,0.0,0.0
2024-10-09 00:00:00+05:30,2925.0,2997.0,2925.0,2978.300048828125,2978.300048828125,386,0.0,0.0
2024-10-10 00:00:00+05:30,3000.0,3000.0,2929.39990234375,2940.35009765625,2940.35009765625,459,0.0,0.0
2024-10-11 00:00:00+05:30,2929.5,2991.89990234375,2922.0,2978.699951171875,2978.699951171875,422,0.0,0.0
2024-10-14 00:00:00+05:30,2948.60009765625,2979.449951171875,2939.199951171875,2946.85009765625,2946.85009765625,700,0.0,0.0
2024-10-15 00:00:00+05:30,2948.5,2948.5,2886.699951171875,2889.89990234375,2889.89990234375,344,0.0,0.0
2024-10-16 00:00:00+05:30,2920.0,2953.0,2841.85009765625,2939.0,2939.0,1241,0.0,0.0
2024-10-17 00:00:00+05:30,2922.89990234375,2992.449951171875,2890.60009765625,2974.14990234375,2974.14990234375,786,0.0,0.0
2024-10-18 00:00:00+05:30,2936.10009765625,2937.14990234375,2853.5,2884.35009765625,2884.35009765625,1153,0.0,0.0
2024-10-21 00:00:00+05:30,2914.0,2914.0,2772.699951171875,2781.550048828125,2781.550048828125,910,0.0,0.0
2024-10-22 00:00:00+05:30,2795.89990234375,2807.949951171875,2647.10009765625,2658.85009765625,2658.85009765625,802,0.0,0.0
2024-10-23 00:00:00+05:30,2410.0,2662.949951171875,2410.0,2594.800048828125,2594.800048828125,5659,0.0,0.0
2024-10-24 00:00:00+05:30,2594.85009765625,2604.449951171875,2546.050048828125,2566.75,2566.75,640,0.0,0.0
2024-10-25 00:00:00+05:30,2551.0,2551.10009765625,2411.550048828125,2431.85009765625,2431.85009765625,3428,0.0,0.0
2024-10-28 00:00:00+05:30,2411.0,2525.050048828125,2397.5,2501.800048828125,2501.800048828125,1897,0.0,0.0
2024-10-29 00:00:00+05:30,2595.0,2595.0,2408.64990234375,2448.050048828125,2448.050048828125,2097,0.0,0.0
2024-10-31 00:00:00+05:30,2571.0,2606.699951171875,2544.85009765625,2595.5,2595.5,1157,0.0,0.0
2024-11-01 00:00:00+05:30,2799.949951171875,2799.949951171875,2607.0,2646.699951171875,2646.699951171875,512,0.0,0.0
2024-11-04 00:00:00+05:30,2602.449951171875,2629.949951171875,2546.0,2554.699951171875,2554.699951171875,1258,0.0,0.0
2024-11-06 00:00:00+05:30,2605.85009765625,2685.949951171875,2598.39990234375,2668.050048828125,2668.050048828125,714,0.0,0.0
2024-11-07 00:00:00+05:30,2675.0,2720.0,2653.64990234375,2705.60009765625,2705.60009765625,371,0.0,0.0
2024-11-08 00:00:00+05:30,2702.949951171875,2765.550048828125,2670.0,2742.10009765625,2742.10009765625,991,0.0,0.0
2024-11-11 00:00:00+05:30,2740.85009765625,2903.5,2686.14990234375,2838.60009765625,2838.60009765625,3212,0.0,0.0
2024-11-12 00:00:00+05:30,2701.0,2836.050048828125,2623.39990234375,2669.64990234375,2669.64990234375,936,0.0,0.0
2024-11-13 00:00:00+05:30,2602.0,2674.800048828125,2505.050048828125,2532.60009765625,2532.60009765625,1791,0.0,0.0
2024-11-14 00:00:00+05:30,2540.10009765625,2779.14990234375,2540.10009765625,2730.800048828125,2730.800048828125,1646,0.0,0.0
2024-11-18 00:00:00+05:30,2789.35009765625,2789.35009765625,2659.550048828125,2752.699951171875,2752.699951171875,443,0.0,0.0
2024-11-19 00:00:00+05:30,2775.0,2842.050048828125,2771.550048828125,2784.85009765625,2784.85009765625,325,0.0,0.0
2024-11-21 00:00:00+05:30,2788.25,2810.0,2663.050048828125,2695.050048828125,2695.050048828125,221,0.0,0.0
2024-11-22 00:00:00+05:30,2690.0,2705.5,2641.85009765625,2682.050048828125,2682.050048828125,396,0.0,0.0
2024-11-25 00:00:00+05:30,2722.85009765625,2726.35009765625,2645.800048828125,2652.199951171875,2652.199951171875,154,0.0,0.0
2024-11-26 00:00:00+05:30,2652.25,2794.89990234375,2596.10009765625,2790.25,2790.25,1237,0.0,0.0
2024-11-27 00:00:00+05:30,2780.0,2859.0,2768.85009765625,2811.85009765625,2811.85009765625,4079,0.0,0.0
2024-11-28 00:00:00+05:30,2812.85009765625,2921.0,2804.60009765625,2892.699951171875,2892.699951171875,695,0.0,0.0
2024-11-29 00:00:00+05:30,2914.199951171875,2914.300048828125,2797.0,2831.85009765625,2831.85009765625,1321,0.0,0.0
2024-12-02 00:00:00+05:30,2825.050048828125,2959.949951171875,2775.0,2916.949951171875,2916.949951171875,878,0.0,0.0
2024-12-03 00:00:00+05:30,2880.050048828125,2892.35009765625,2855.25,2878.0,2878.0,3771,0.0,0.0
2024-12-04 00:00:00+05:30,2878.050048828125,2965.0,2849.35009765625,2939.0,2939.0,1497,0.0,0.0
2024-12-05 00:00:00+05:30,2801.050048828125,2931.39990234375,2801.050048828125,2912.64990234375,2912.64990234375,542,0.0,0.0
2024-12-06 00:00:00+05:30,2903.0,2962.25,2868.64990234375,2939.300048828125,2939.300048828125,1744,0.0,0.0
2024-12-09 00:00:00+05:30,2924.0,2972.0,2899.64990234375,2944.10009765625,2944.10009765625,549,0.0,0.0
2024-12-10 00:00:00+05:30,2950.050048828125,2952.550048828125,2890.0,2924.5,2924.5,892,0.0,0.0
2024-12-11 00:00:00+05:30,2884.050048828125,2973.75,2884.050048828125,2922.050048828125,2922.050048828125,257,0.0,0.0
2024-12-12 00:00:00+05:30,2933.449951171875,3030.300048828125,2920.10009765625,3000.050048828125,3000.050048828125,213,0.0,0.0
2024-12-13 00:00:00+05:30,2951.050048828125,3004.0,2945.199951171875,3003.14990234375,3003.14990234375,200,0.0,0.0
2024-12-16 00:00:00+05:30,3063.25,3070.050048828125,2980.050048828125,3027.75,3027.75,825,0.0,0.0
2024-12-17 00:00:00+05:30,3025.0,3030.449951171875,2988.85009765625,3006.300048828125,3006.300048828125,186,0.0,0.0
2024-12-18 00:00:00+05:30,3024.949951171875,3029.949951171875,2971.949951171875,3009.10009765625,3009.10009765625,1067,0.0,0.0
2024-12-19 00:00:00+05:30,2960.050048828125,3129.0,2929.949951171875,3117.699951171875,3117.699951171875,2330,0.0,0.0
2024-12-20 00:00:00+05:30,3053.39990234375,3127.85009765625,3048.39990234375,3071.0,3071.0,259,0.0,0.0
2024-12-23 00:00:00+05:30,3077.949951171875,3083.0,2987.14990234375,3023.0,3023.0,940,0.0,0.0
2024-12-24 00:00:00+05:30,3033.550048828125,3059.0,3004.39990234375,3047.60009765625,3047.60009765625,311,0.0,0.0
2024-12-26 00:00:00+05:30,3104.949951171875,3104.949951171875,3002.75,3057.699951171875,3057.699951171875,132,0.0,0.0
2024-12-27 00:00:00+05:30,3048.0,3057.300048828125,2975.949951171875,2989.449951171875,2989.449951171875,192,0.0,0.0
2024-12-30 00:00:00+05:30,2978.85009765625,3004.89990234375,2946.89990234375,2959.64990234375,2959.64990234375,733,0.0,0.0
2024-12-31 00:00:00+05:30,2965.699951171875,3105.0,2931.25,3028.949951171875,3028.949951171875,411,0.0,0.0
2025-01-01 00:00:00+05:30,3063.85009765625,3121.0,3005.75,3098.25,3098.25,971,0.0,0.0
2025-01-02 00:00:00+05:30,3160.699951171875,3160.699951171875,3020.0,3027.39990234375,3027.39990234375,169,0.0,0.0
2025-01-03 00:00:00+05:30,3043.39990234375,3056.5,2959.64990234375,2966.60009765625,2966.60009765625,153,0.0,0.0
2025-01-06 00:00:00+05:30,3050.0,3050.0,2817.199951171875,2845.199951171875,2845.199951171875,392,0.0,0.0
2025-01-07 00:00:00+05:30,2821.14990234375,2945.199951171875,2821.14990234375,2939.89990234375,2939.89990234375,464,0.0,0.0
2025-01-08 00:00:00+05:30,2997.949951171875,2997.949951171875,2828.050048828125,2850.39990234375,2850.39990234375,538,0.0,0.0
2025-01-09 00:00:00+05:30,2850.449951171875,2862.39990234375,2780.0,2807.75,2807.75,989,0.0,0.0
2025-01-10 00:00:00+05:30,2805.39990234375,2816.949951171875,2700.0,2799.449951171875,2799.449951171875,943,0.0,0.0
2025-01-13 00:00:00+05:30,2992.550048828125,2992.550048828125,2623.85009765625,2670.550048828125,2670.550048828125,1195,0.0,0.0
2025-01-14 00:00:00+05:30,2700.0,2713.550048828125,2646.300048828125,2686.949951171875,2686.949951171875,677,0.0,0.0
2025-01-15 00:00:00+05:30,2650.199951171875,2720.949951171875,2642.14990234375,2653.35009765625,2653.35009765625,595,0.0,0.0
2025-01-16 00:00:00+05:30,2678.0,2697.699951171875,2643.39990234375,2668.10009765625,2668.10009765625,640,0.0,0.0
2025-01-17 00:00:00+05:30,2665.050048828125,2764.699951171875,2659.0,2741.800048828125,2741.800048828125,637,0.0,0.0
2025-01-20 00:00:00+05:30,2703.75,2743.0,2667.0,2720.050048828125,2720.050048828125,230,0.0,0.0
2025-01-21 00:00:00+05:30,2720.050048828125,2744.85009765625,2565.0,2590.050048828125,2590.050048828125,562,0.0,0.0
2025-01-22 00:00:00+05:30,2555.39990234375,2556.050048828125,2465.050048828125,2530.300048828125,2530.300048828125,320,0.0,0.0
2025-01-23 00:00:00+05:30,2535.050048828125,2574.89990234375,2535.0,2557.949951171875,2557.949951171875,78,0.0,0.0
2025-01-24 00:00:00+05:30,2557.949951171875,2560.050048828125,2420.0,2436.550048828125,2436.550048828125,596,0.0,0.0
2025-01-27 00:00:00+05:30,2390.050048828125,2422.300048828125,2268.300048828125,2303.0,2303.0,1569,0.0,0.0
2025-01-28 00:00:00+05:30,2296.85009765625,2371.25,2190.800048828125,2315.050048828125,2315.050048828125,674,0.0,0.0
2025-01-29 00:00:00+05:30,2321.0,2375.10009765625,2319.25,2349.5,2349.5,438,0.0,0.0
2025-01-30 00:00:00+05:30,2389.949951171875,2415.0,2322.39990234375,2350.89990234375,2350.89990234375,628,0.0,0.0
2025-01-31 00:00:00+05:30,2356.800048828125,2412.199951171875,2356.800048828125,2384.449951171875,2384.449951171875,194,0.0,0.0
2025-02-01 00:00:00+05:30,2374.25,2401.949951171875,2303.300048828125,2394.10009765625,2394.10009765625,762,0.0,0.0
2025-02-03 00:00:00+05:30,2430.0,2430.0,2302.10009765625,2310.64990234375,2310.64990234375,216,0.0,0.0
2025-02-04 00:00:00+05:30,2329.85009765625,2349.89990234375,2273.39990234375,2287.14990234375,2287.14990234375,588,0.0,0.0
2025-02-05 00:00:00+05:30,2300.0,2397.14990234375,2300.0,2380.25,2380.25,1008,0.0,0.0
2025-02-06 00:00:00+05:30,2419.949951171875,2419.949951171875,2315.14990234375,2335.800048828125,2335.800048828125,252,0.0,0.0
2025-02-07 00:00:00+05:30,2325.0,2325.0,2286.39990234375,2293.75,2293.75,380,0.0,0.0
2025-02-10 00:00:00+05:30,2239.0,2319.949951171875,2220.300048828125,2234.5,2234.5,495,0.0,0.0
2025-02-11 00:00:00+05:30,2225.0,2225.0,2087.25,2129.199951171875,2129.199951171875,562,0.0,0.0
2025-02-12 00:00:00+05:30,2140.0,2213.0,2074.75,2181.60009765625,2181.60009765625,1237,0.0,0.0
2025-02-13 00:00:00+05:30,2147.64990234375,2190.39990234375,2123.85009765625,2158.550048828125,2158.550048828125,1008,0.0,0.0
2025-02-14 00:00:00+05:30,2107.14990234375,2167.949951171875,2048.60009765625,2133.550048828125,2133.550048828125,1815,0.0,0.0
2025-02-17 00:00:00+05:30,2149.199951171875,2220.85009765625,2121.39990234375,2131.050048828125,2131.050048828125,1895,0.0,0.0
2025-02-18 00:00:00+05:30,2173.699951171875,2191.300048828125,2098.449951171875,2160.449951171875,2160.449951171875,1849,0.0,0.0
