Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,1487,0.0,0.0
2025-02-24 00:00:00+05:30,3.5,3.8399999141693115,3.4800000190734863,3.5299999713897705,3.5299999713897705,2170,0.0,0.0
2025-02-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.6500000953674316,3.6500000953674316,1718,0.0,0.0
2025-02-27 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,8,0.0,0.0
2025-02-28 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.319999933242798,3.4200000762939453,3.4200000762939453,3312,0.0,0.0
2025-03-03 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.25,3.390000104904175,3.390000104904175,2439,0.0,0.0
2025-03-04 00:00:00+05:30,3.299999952316284,3.549999952316284,3.2300000190734863,3.5,3.5,1452,0.0,0.0
2025-03-05 00:00:00+05:30,3.4000000953674316,3.6700000762939453,3.3299999237060547,3.3499999046325684,3.3499999046325684,8516,0.0,0.0
2025-03-06 00:00:00+05:30,3.5,3.5,3.2100000381469727,3.369999885559082,3.369999885559082,3352,0.0,0.0
2025-03-07 00:00:00+05:30,3.3499999046325684,3.490000009536743,3.2100000381469727,3.2100000381469727,3.2100000381469727,19747,0.0,0.0
2025-03-10 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.049999952316284,3.049999952316284,3.049999952316284,7980,0.0,0.0
2025-03-11 00:00:00+05:30,2.9000000953674316,3.190000057220459,2.9000000953674316,3.0199999809265137,3.0199999809265137,4265,0.0,0.0
2025-03-12 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.869999885559082,2.869999885559082,2.869999885559082,7002,0.0,0.0
2025-03-13 00:00:00+05:30,2.869999885559082,3.009999990463257,2.869999885559082,2.869999885559082,2.869999885559082,1621,0.0,0.0
2025-03-17 00:00:00+05:30,2.880000114440918,3.009999990463257,2.75,3.009999990463257,3.009999990463257,2000,0.0,0.0
2025-03-18 00:00:00+05:30,3.0,3.0,2.859999895095825,2.859999895095825,2.859999895095825,12343,0.0,0.0
2025-03-19 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7200000286102295,2.9800000190734863,2.9800000190734863,4234,0.0,0.0
2025-03-20 00:00:00+05:30,3.119999885559082,3.119999885559082,2.8399999141693115,3.0899999141693115,3.0899999141693115,7263,0.0,0.0
2025-03-21 00:00:00+05:30,3.240000009536743,3.240000009536743,3.0199999809265137,3.2100000381469727,3.2100000381469727,3319,0.0,0.0
2025-03-24 00:00:00+05:30,3.240000009536743,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,9270,0.0,0.0
2025-03-25 00:00:00+05:30,2.9000000953674316,3.0899999141693115,2.9000000953674316,2.9000000953674316,2.9000000953674316,5158,0.0,0.0
2025-03-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,2.759999990463257,6517,0.0,0.0
2025-03-27 00:00:00+05:30,2.7699999809265137,2.890000104904175,2.630000114440918,2.880000114440918,2.880000114440918,13087,0.0,0.0
2025-03-28 00:00:00+05:30,3.0,3.0199999809265137,2.75,2.759999990463257,2.759999990463257,20234,0.0,0.0
