Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,433.45001220703125,438.8500061035156,427.0,434.1000061035156,433.16119384765625,856,0.0,0.0
2024-04-25 00:00:00+05:30,430.25,433.25,417.5,419.6499938964844,418.742431640625,2353,0.0,0.0
2024-04-26 00:00:00+05:30,428.8999938964844,496.0,428.8999938964844,491.29998779296875,490.23748779296875,12595,0.0,0.0
2024-04-29 00:00:00+05:30,502.1000061035156,589.5499877929688,500.0,589.5499877929688,588.2750244140625,67580,0.0,0.0
2024-04-30 00:00:00+05:30,618.3499755859375,628.4000244140625,572.4500122070312,579.0999755859375,577.8475952148438,57327,0.0,0.0
2024-05-02 00:00:00+05:30,573.9500122070312,584.75,550.9500122070312,559.0,557.7910766601562,8024,0.0,0.0
2024-05-03 00:00:00+05:30,559.9500122070312,567.0,531.0499877929688,538.7999877929688,537.634765625,8719,0.0,0.0
2024-05-06 00:00:00+05:30,551.2000122070312,563.6500244140625,519.0,541.6500244140625,540.4786376953125,4358,0.0,0.0
2024-05-07 00:00:00+05:30,550.0,550.0,513.2000122070312,515.2000122070312,514.0858154296875,1052,0.0,0.0
2024-05-08 00:00:00+05:30,518.7000122070312,530.1500244140625,513.9500122070312,519.5999755859375,518.4762573242188,1088,0.0,0.0
2024-05-09 00:00:00+05:30,520.0,530.9500122070312,496.0,500.1000061035156,499.0184631347656,1355,0.0,0.0
2024-05-10 00:00:00+05:30,520.9000244140625,520.9000244140625,493.79998779296875,504.1000061035156,503.00982666015625,1427,0.0,0.0
2024-05-13 00:00:00+05:30,497.95001220703125,505.1000061035156,489.1499938964844,492.79998779296875,491.7342529296875,396,0.0,0.0
2024-05-14 00:00:00+05:30,499.04998779296875,508.70001220703125,491.1499938964844,499.54998779296875,498.4696350097656,752,0.0,0.0
2024-05-15 00:00:00+05:30,498.29998779296875,504.79998779296875,491.0,494.8500061035156,493.7798156738281,2136,0.0,0.0
2024-05-16 00:00:00+05:30,495.0,534.4000244140625,490.0,525.5,524.363525390625,1953,0.0,0.0
2024-05-17 00:00:00+05:30,529.8499755859375,543.1500244140625,510.6000061035156,530.4500122070312,529.3028564453125,1588,0.0,0.0
2024-05-21 00:00:00+05:30,533.0,534.0499877929688,511.70001220703125,514.3499755859375,513.2376098632812,1673,0.0,0.0
2024-05-22 00:00:00+05:30,517.0499877929688,521.0999755859375,513.4500122070312,520.0,518.8754272460938,1484,0.0,0.0
2024-05-23 00:00:00+05:30,530.9500122070312,540.9500122070312,515.0,522.0499877929688,520.9209594726562,204,0.0,0.0
2024-05-24 00:00:00+05:30,520.0499877929688,520.0499877929688,511.6000061035156,518.5499877929688,517.4285278320312,219,0.0,0.0
2024-05-27 00:00:00+05:30,521.0499877929688,540.9500122070312,519.0499877929688,523.3499755859375,522.2181396484375,1689,0.0,0.0
2024-05-28 00:00:00+05:30,526.2999877929688,538.8499755859375,513.8499755859375,515.6500244140625,514.5348510742188,538,0.0,0.0
2024-05-29 00:00:00+05:30,515.0499877929688,517.1500244140625,505.1499938964844,508.1499938964844,507.0510559082031,1765,0.0,0.0
2024-05-30 00:00:00+05:30,507.0,507.0,475.5,480.54998779296875,479.5107421875,1494,0.0,0.0
2024-05-31 00:00:00+05:30,497.3500061035156,538.0,492.70001220703125,500.6499938964844,499.5672607421875,4446,0.0,0.0
2024-06-03 00:00:00+05:30,520.9500122070312,522.7000122070312,494.6000061035156,499.75,498.6692199707031,2575,0.0,0.0
2024-06-04 00:00:00+05:30,500.95001220703125,500.95001220703125,430.95001220703125,453.3500061035156,452.36956787109375,3655,0.0,0.0
2024-06-05 00:00:00+05:30,470.95001220703125,471.1000061035156,442.0,463.45001220703125,462.44775390625,2802,0.0,0.0
2024-06-06 00:00:00+05:30,465.04998779296875,488.75,459.95001220703125,484.25,483.2027587890625,3724,0.0,0.0
2024-06-07 00:00:00+05:30,480.25,506.1499938964844,470.95001220703125,489.8999938964844,488.84051513671875,5359,0.0,0.0
2024-06-10 00:00:00+05:30,507.75,507.75,472.29998779296875,476.04998779296875,475.0204772949219,3741,0.0,0.0
2024-06-11 00:00:00+05:30,490.3500061035156,492.54998779296875,478.0,483.3999938964844,482.3545837402344,1994,0.0,0.0
2024-06-12 00:00:00+05:30,483.3999938964844,486.3999938964844,478.04998779296875,480.25,479.2113952636719,1535,0.0,0.0
2024-06-13 00:00:00+05:30,484.3500061035156,485.8500061035156,470.29998779296875,476.3500061035156,475.31982421875,1466,0.0,0.0
2024-06-14 00:00:00+05:30,480.04998779296875,482.0,474.0,479.79998779296875,478.7623596191406,1969,0.0,0.0
2024-06-18 00:00:00+05:30,480.0,480.79998779296875,470.5,470.6000061035156,469.582275390625,2038,0.0,0.0
2024-06-19 00:00:00+05:30,473.95001220703125,473.95001220703125,468.70001220703125,469.54998779296875,468.5345153808594,666,0.0,0.0
2024-06-20 00:00:00+05:30,470.25,493.3999938964844,470.25,486.25,485.19842529296875,1505,0.0,0.0
2024-06-21 00:00:00+05:30,486.25,486.25,477.04998779296875,479.6000061035156,478.56280517578125,989,0.0,0.0
2024-06-24 00:00:00+05:30,476.0,485.3500061035156,472.8999938964844,476.0,474.9705810546875,786,0.0,0.0
2024-06-25 00:00:00+05:30,478.79998779296875,480.0,468.0,472.20001220703125,471.1788024902344,964,0.0,0.0
2024-06-26 00:00:00+05:30,470.0,473.04998779296875,447.0,452.54998779296875,451.5712890625,4042,0.0,0.0
2024-06-27 00:00:00+05:30,445.0,455.3500061035156,436.95001220703125,441.25,440.2957458496094,3002,0.0,0.0
2024-06-28 00:00:00+05:30,441.04998779296875,480.04998779296875,440.5,454.45001220703125,453.4671936035156,9496,0.0,0.0
2024-07-01 00:00:00+05:30,467.6499938964844,467.6499938964844,455.3500061035156,457.5,456.5105895996094,1069,0.0,0.0
2024-07-02 00:00:00+05:30,457.75,466.5,455.0,465.79998779296875,464.7926330566406,731,0.0,0.0
2024-07-03 00:00:00+05:30,470.0,535.4500122070312,466.75,510.95001220703125,509.8450012207031,37774,0.0,0.0
2024-07-04 00:00:00+05:30,512.0,526.0999755859375,505.0,512.0999755859375,510.99249267578125,9365,0.0,0.0
2024-07-05 00:00:00+05:30,506.95001220703125,513.5,502.0,503.25,502.1616516113281,1788,0.0,0.0
2024-07-08 00:00:00+05:30,512.25,512.25,475.0,477.04998779296875,476.018310546875,3191,0.0,0.0
2024-07-09 00:00:00+05:30,480.04998779296875,489.04998779296875,472.95001220703125,475.8999938964844,474.87078857421875,907,0.0,0.0
2024-07-10 00:00:00+05:30,480.5,481.25,460.0,463.3999938964844,462.3978271484375,1070,0.0,0.0
2024-07-11 00:00:00+05:30,470.0,477.29998779296875,466.20001220703125,467.6499938964844,466.6386413574219,623,0.0,0.0
2024-07-12 00:00:00+05:30,477.0,493.70001220703125,472.75,489.79998779296875,488.74072265625,1071,0.0,0.0
2024-07-15 00:00:00+05:30,487.04998779296875,488.6499938964844,472.95001220703125,483.20001220703125,482.155029296875,4498,0.0,0.0
2024-07-16 00:00:00+05:30,482.8999938964844,484.79998779296875,473.1000061035156,475.45001220703125,474.4217834472656,2274,0.0,0.0
2024-07-18 00:00:00+05:30,472.0,474.6499938964844,465.0,465.5,464.4932861328125,382,0.0,0.0
2024-07-19 00:00:00+05:30,464.8500061035156,464.8999938964844,451.1499938964844,454.70001220703125,453.7166748046875,546,0.0,0.0
2024-07-22 00:00:00+05:30,453.45001220703125,458.04998779296875,450.0,454.3500061035156,453.3674011230469,1750,0.0,0.0
2024-07-23 00:00:00+05:30,454.0,458.95001220703125,449.0,455.6000061035156,454.6147155761719,1255,0.0,0.0
2024-07-24 00:00:00+05:30,458.95001220703125,462.04998779296875,446.6499938964844,452.3500061035156,451.3717346191406,925,0.0,0.0
2024-07-25 00:00:00+05:30,452.95001220703125,457.95001220703125,450.04998779296875,451.6499938964844,450.6732482910156,468,0.0,0.0
2024-07-26 00:00:00+05:30,455.54998779296875,455.54998779296875,449.70001220703125,449.70001220703125,448.72747802734375,687,0.0,0.0
2024-07-29 00:00:00+05:30,450.0,454.45001220703125,439.6000061035156,442.0,441.04412841796875,913,0.0,0.0
2024-07-30 00:00:00+05:30,442.5,442.5,437.0,438.79998779296875,437.85101318359375,1352,0.0,0.0
2024-07-31 00:00:00+05:30,450.95001220703125,450.95001220703125,432.0,436.6499938964844,435.7056884765625,4102,0.0,0.0
2024-08-01 00:00:00+05:30,440.0,442.25,428.6499938964844,433.0,432.0635681152344,4476,0.0,0.0
2024-08-02 00:00:00+05:30,424.3500061035156,439.6499938964844,424.3500061035156,427.1499938964844,426.2262268066406,3371,0.0,0.0
2024-08-05 00:00:00+05:30,427.0,427.0,400.6499938964844,401.1499938964844,400.2824401855469,2662,0.0,0.0
2024-08-06 00:00:00+05:30,411.54998779296875,415.79998779296875,400.3500061035156,401.25,400.3822326660156,773,0.0,0.0
2024-08-07 00:00:00+05:30,405.29998779296875,412.3999938964844,400.0,408.1000061035156,407.2174377441406,2926,0.0,0.0
2024-08-08 00:00:00+05:30,409.0,418.8999938964844,400.70001220703125,403.04998779296875,402.1783447265625,2433,0.0,0.0
2024-08-09 00:00:00+05:30,408.8999938964844,419.0,402.04998779296875,404.79998779296875,403.924560546875,963,0.0,0.0
2024-08-12 00:00:00+05:30,412.6000061035156,420.95001220703125,402.1000061035156,405.1499938964844,404.2738037109375,1995,0.0,0.0
2024-08-13 00:00:00+05:30,407.0,420.0,383.79998779296875,386.79998779296875,385.9634704589844,3211,0.0,0.0
2024-08-14 00:00:00+05:30,387.0,391.3999938964844,377.0,386.20001220703125,385.36480712890625,1415,0.0,0.0
2024-08-16 00:00:00+05:30,414.79998779296875,414.79998779296875,384.54998779296875,389.1000061035156,388.2585144042969,3475,0.0,0.0
2024-08-19 00:00:00+05:30,394.8500061035156,405.54998779296875,385.95001220703125,390.0,389.1565856933594,2959,0.0,0.0
2024-08-20 00:00:00+05:30,390.5,415.1499938964844,390.5,413.29998779296875,412.4061584472656,1923,0.0,0.0
2024-08-21 00:00:00+05:30,420.0,420.0,411.54998779296875,415.6000061035156,414.7012023925781,2122,0.0,0.0
2024-08-22 00:00:00+05:30,415.95001220703125,424.3999938964844,412.95001220703125,417.79998779296875,416.8964538574219,2530,0.0,0.0
2024-08-23 00:00:00+05:30,416.1000061035156,416.29998779296875,408.1000061035156,408.1000061035156,407.2174377441406,120,0.0,0.0
2024-08-26 00:00:00+05:30,408.8500061035156,414.70001220703125,404.70001220703125,407.20001220703125,406.31939697265625,803,0.0,0.0
2024-08-28 00:00:00+05:30,418.04998779296875,418.04998779296875,408.04998779296875,410.6499938964844,409.76190185546875,208,0.0,0.0
2024-08-29 00:00:00+05:30,410.6499938964844,412.0,404.0,405.8500061035156,404.9722900390625,844,0.0,0.0
2024-08-30 00:00:00+05:30,410.0,412.70001220703125,408.0,410.8500061035156,409.96148681640625,778,0.0,0.0
2024-09-02 00:00:00+05:30,412.45001220703125,413.6499938964844,403.0,404.75,403.8746643066406,566,0.0,0.0
2024-09-03 00:00:00+05:30,405.0,412.20001220703125,404.3999938964844,410.04998779296875,409.1632080078125,294,0.0,0.0
2024-09-04 00:00:00+05:30,409.0,438.8999938964844,408.1000061035156,428.79998779296875,427.8726501464844,8123,0.0,0.0
2024-09-05 00:00:00+05:30,428.25,435.0,412.5,418.29998779296875,417.3953552246094,7842,0.0,0.0
2024-09-06 00:00:00+05:30,419.0,425.20001220703125,411.3999938964844,416.79998779296875,415.8985900878906,660,0.0,0.0
2024-09-09 00:00:00+05:30,417.6499938964844,430.45001220703125,413.3999938964844,429.45001220703125,428.5212707519531,896,0.0,0.0
2024-09-10 00:00:00+05:30,430.95001220703125,440.0,430.95001220703125,435.20001220703125,434.2588195800781,3738,0.0,0.0
2024-09-11 00:00:00+05:30,440.95001220703125,457.0,437.20001220703125,443.6000061035156,442.6406555175781,2520,0.0,0.0
2024-09-12 00:00:00+05:30,461.0,507.0,461.0,476.1000061035156,475.07037353515625,41422,0.0,0.0
2024-09-13 00:00:00+05:30,476.1000061035156,479.75,461.0,467.75,466.7384338378906,2025,0.0,0.0
2024-09-16 00:00:00+05:30,480.95001220703125,487.04998779296875,468.8500061035156,478.45001220703125,477.4153137207031,4623,0.0,0.0
2024-09-17 00:00:00+05:30,477.95001220703125,480.04998779296875,468.29998779296875,475.3500061035156,474.3219909667969,5693,0.0,0.0
2024-09-18 00:00:00+05:30,475.25,478.29998779296875,458.8500061035156,462.3999938964844,461.3999938964844,5351,0.0,0.0
2024-09-19 00:00:00+05:30,464.75,468.1000061035156,441.1499938964844,448.75,448.75,2187,1.0,0.0
2024-09-20 00:00:00+05:30,454.29998779296875,470.45001220703125,440.04998779296875,461.1000061035156,461.1000061035156,7157,0.0,0.0
2024-09-23 00:00:00+05:30,470.8999938964844,470.8999938964844,452.25,453.5,453.5,1081,0.0,0.0
2024-09-24 00:00:00+05:30,459.0,459.8500061035156,442.75,447.8500061035156,447.8500061035156,3903,0.0,0.0
2024-09-25 00:00:00+05:30,454.6000061035156,537.4000244140625,454.6000061035156,516.2999877929688,516.2999877929688,67177,0.0,0.0
2024-09-26 00:00:00+05:30,520.1500244140625,547.5,504.0,538.9000244140625,538.9000244140625,25363,0.0,0.0
2024-09-27 00:00:00+05:30,531.2000122070312,585.4500122070312,521.0,581.2000122070312,581.2000122070312,73070,0.0,0.0
2024-09-30 00:00:00+05:30,581.2000122070312,589.9000244140625,556.7000122070312,568.6500244140625,568.6500244140625,20872,0.0,0.0
2024-10-01 00:00:00+05:30,570.0,598.3499755859375,561.0499877929688,585.0,585.0,26292,0.0,0.0
2024-10-03 00:00:00+05:30,590.9000244140625,600.9500122070312,564.2999877929688,578.1500244140625,578.1500244140625,8904,0.0,0.0
2024-10-04 00:00:00+05:30,580.9500122070312,590.9500122070312,555.5,567.0999755859375,567.0999755859375,2490,0.0,0.0
2024-10-07 00:00:00+05:30,574.4500122070312,574.4500122070312,520.0999755859375,546.0499877929688,546.0499877929688,2003,0.0,0.0
2024-10-08 00:00:00+05:30,546.0499877929688,569.0,543.1500244140625,559.5,559.5,2628,0.0,0.0
2024-10-09 00:00:00+05:30,570.9500122070312,571.7999877929688,552.0499877929688,553.9000244140625,553.9000244140625,1256,0.0,0.0
2024-10-10 00:00:00+05:30,561.5499877929688,573.8499755859375,553.2999877929688,572.5999755859375,572.5999755859375,778,0.0,0.0
2024-10-11 00:00:00+05:30,584.0999755859375,584.0999755859375,558.2000122070312,566.25,566.25,2906,0.0,0.0
2024-10-14 00:00:00+05:30,569.0,569.0,550.1500244140625,553.9500122070312,553.9500122070312,1161,0.0,0.0
2024-10-15 00:00:00+05:30,554.0499877929688,555.0,544.5,550.1500244140625,550.1500244140625,889,0.0,0.0
2024-10-16 00:00:00+05:30,545.0,571.75,526.2999877929688,534.0,534.0,3891,0.0,0.0
2024-10-17 00:00:00+05:30,532.7000122070312,533.75,510.0,514.0999755859375,514.0999755859375,1699,0.0,0.0
2024-10-18 00:00:00+05:30,527.0,551.4000244140625,508.3500061035156,543.8499755859375,543.8499755859375,4099,0.0,0.0
2024-10-21 00:00:00+05:30,559.9000244140625,559.9000244140625,510.0,516.4500122070312,516.4500122070312,4274,0.0,0.0
2024-10-22 00:00:00+05:30,513.0,515.0,476.04998779296875,486.79998779296875,486.79998779296875,5763,0.0,0.0
2024-10-23 00:00:00+05:30,510.8500061035156,510.8500061035156,484.8999938964844,496.20001220703125,496.20001220703125,1733,0.0,0.0
2024-10-24 00:00:00+05:30,493.6000061035156,500.1000061035156,475.29998779296875,481.54998779296875,481.54998779296875,1102,0.0,0.0
2024-10-25 00:00:00+05:30,488.95001220703125,559.9500122070312,482.0,498.75,498.75,42753,0.0,0.0
2024-10-28 00:00:00+05:30,492.0,505.54998779296875,476.54998779296875,495.1499938964844,495.1499938964844,13709,0.0,0.0
2024-10-29 00:00:00+05:30,499.0,499.0,482.1000061035156,486.1000061035156,486.1000061035156,1454,0.0,0.0
2024-10-31 00:00:00+05:30,547.9000244140625,566.5,528.0,536.2000122070312,536.2000122070312,10276,0.0,0.0
2024-11-01 00:00:00+05:30,537.6500244140625,554.5,535.5,552.9500122070312,552.9500122070312,472,0.0,0.0
2024-11-04 00:00:00+05:30,543.75,543.75,523.7999877929688,531.4500122070312,531.4500122070312,6891,0.0,0.0
2024-11-06 00:00:00+05:30,532.7000122070312,534.0499877929688,515.6500244140625,527.4000244140625,527.4000244140625,2701,0.0,0.0
2024-11-07 00:00:00+05:30,520.3499755859375,539.0,516.7999877929688,517.4500122070312,517.4500122070312,2870,0.0,0.0
2024-11-08 00:00:00+05:30,520.75,525.5999755859375,505.0,506.70001220703125,506.70001220703125,1906,0.0,0.0
2024-11-11 00:00:00+05:30,505.70001220703125,506.20001220703125,486.25,489.95001220703125,489.95001220703125,2151,0.0,0.0
2024-11-12 00:00:00+05:30,500.95001220703125,505.8500061035156,475.0,481.1000061035156,481.1000061035156,2339,0.0,0.0
2024-11-13 00:00:00+05:30,475.0,485.0,450.6499938964844,456.6499938964844,456.6499938964844,2572,0.0,0.0
2024-11-14 00:00:00+05:30,446.0,470.1000061035156,446.0,450.79998779296875,450.79998779296875,1521,0.0,0.0
2024-11-18 00:00:00+05:30,452.3999938964844,469.8500061035156,437.3500061035156,463.20001220703125,463.20001220703125,585,0.0,0.0
2024-11-19 00:00:00+05:30,462.45001220703125,469.8999938964844,445.29998779296875,449.1000061035156,449.1000061035156,1653,0.0,0.0
2024-11-21 00:00:00+05:30,444.3500061035156,451.54998779296875,430.75,431.3999938964844,431.3999938964844,193,0.0,0.0
2024-11-22 00:00:00+05:30,433.20001220703125,495.8500061035156,433.20001220703125,448.04998779296875,448.04998779296875,10487,0.0,0.0
2024-11-25 00:00:00+05:30,456.8500061035156,456.8500061035156,434.70001220703125,439.70001220703125,439.70001220703125,1243,0.0,0.0
2024-11-26 00:00:00+05:30,445.0,454.0,435.3999938964844,451.8999938964844,451.8999938964844,1047,0.0,0.0
2024-11-27 00:00:00+05:30,451.54998779296875,452.25,440.1000061035156,443.1499938964844,443.1499938964844,1913,0.0,0.0
2024-11-28 00:00:00+05:30,447.1499938964844,460.0,436.25,439.04998779296875,439.04998779296875,2276,0.0,0.0
2024-11-29 00:00:00+05:30,467.0,467.0,440.0,443.6000061035156,443.6000061035156,1336,0.0,0.0
2024-12-02 00:00:00+05:30,443.6000061035156,450.0,440.6000061035156,449.3999938964844,449.3999938964844,1999,0.0,0.0
2024-12-03 00:00:00+05:30,450.0,508.95001220703125,450.0,488.45001220703125,488.45001220703125,45447,0.0,0.0
2024-12-04 00:00:00+05:30,488.45001220703125,537.9500122070312,480.5,528.75,528.75,33661,0.0,0.0
2024-12-05 00:00:00+05:30,530.5499877929688,603.25,530.5499877929688,583.4000244140625,583.4000244140625,45272,0.0,0.0
2024-12-06 00:00:00+05:30,591.2000122070312,630.0,568.0,606.7000122070312,606.7000122070312,44317,0.0,0.0
2024-12-09 00:00:00+05:30,605.75,615.0,592.4000244140625,598.5999755859375,598.5999755859375,12496,0.0,0.0
2024-12-10 00:00:00+05:30,566.0,625.0,566.0,604.5,604.5,8916,0.0,0.0
2024-12-11 00:00:00+05:30,600.0499877929688,604.5,576.5,580.75,580.75,6986,0.0,0.0
2024-12-12 00:00:00+05:30,582.6500244140625,589.0,559.5999755859375,569.5499877929688,569.5499877929688,6216,0.0,0.0
2024-12-13 00:00:00+05:30,560.0,590.9000244140625,560.0,565.0499877929688,565.0499877929688,1948,0.0,0.0
2024-12-16 00:00:00+05:30,581.0,592.0,566.0499877929688,582.5999755859375,582.5999755859375,3259,0.0,0.0
2024-12-17 00:00:00+05:30,580.25,583.0,561.0,563.6500244140625,563.6500244140625,2598,0.0,0.0
2024-12-18 00:00:00+05:30,563.6500244140625,572.75,547.5,553.0499877929688,553.0499877929688,4876,0.0,0.0
2024-12-19 00:00:00+05:30,566.7999877929688,566.7999877929688,544.0999755859375,549.25,549.25,1096,0.0,0.0
2024-12-20 00:00:00+05:30,552.3499755859375,554.5999755859375,519.0,522.5499877929688,522.5499877929688,1053,0.0,0.0
2024-12-23 00:00:00+05:30,530.9500122070312,530.9500122070312,513.4500122070312,519.0,519.0,780,0.0,0.0
2024-12-24 00:00:00+05:30,530.9500122070312,565.0999755859375,515.0499877929688,520.0,520.0,5996,0.0,0.0
2024-12-26 00:00:00+05:30,520.4000244140625,521.4000244140625,505.1000061035156,506.04998779296875,506.04998779296875,1377,0.0,0.0
2024-12-27 00:00:00+05:30,530.8499755859375,530.8499755859375,509.20001220703125,514.7999877929688,514.7999877929688,1334,0.0,0.0
2024-12-30 00:00:00+05:30,518.2000122070312,525.0,497.0,499.5,499.5,3331,0.0,0.0
2024-12-31 00:00:00+05:30,500.0,516.8499755859375,498.3999938964844,510.8999938964844,510.8999938964844,2661,0.0,0.0
2025-01-01 00:00:00+05:30,511.20001220703125,516.8499755859375,503.3999938964844,506.70001220703125,506.70001220703125,1028,0.0,0.0
2025-01-02 00:00:00+05:30,515.0,532.75,505.1499938964844,523.4000244140625,523.4000244140625,3019,0.0,0.0
2025-01-03 00:00:00+05:30,525.0,530.9500122070312,517.1500244140625,525.9500122070312,525.9500122070312,1794,0.0,0.0
2025-01-06 00:00:00+05:30,525.9500122070312,527.0999755859375,493.04998779296875,494.04998779296875,494.04998779296875,2084,0.0,0.0
2025-01-07 00:00:00+05:30,502.45001220703125,518.5999755859375,501.3500061035156,517.3499755859375,517.3499755859375,657,0.0,0.0
2025-01-08 00:00:00+05:30,508.6000061035156,512.0999755859375,498.54998779296875,507.70001220703125,507.70001220703125,1793,0.0,0.0
2025-01-09 00:00:00+05:30,507.70001220703125,510.70001220703125,494.75,495.8500061035156,495.8500061035156,828,0.0,0.0
2025-01-10 00:00:00+05:30,493.45001220703125,493.45001220703125,475.0,479.6499938964844,479.6499938964844,971,0.0,0.0
2025-01-13 00:00:00+05:30,482.0,500.3500061035156,469.1000061035156,472.70001220703125,472.70001220703125,2112,0.0,0.0
2025-01-14 00:00:00+05:30,456.20001220703125,493.04998779296875,456.20001220703125,483.8999938964844,483.8999938964844,957,0.0,0.0
2025-01-15 00:00:00+05:30,482.29998779296875,482.95001220703125,475.0,475.6000061035156,475.6000061035156,1082,0.0,0.0
2025-01-16 00:00:00+05:30,480.3999938964844,492.1499938964844,472.0,475.25,475.25,653,0.0,0.0
2025-01-17 00:00:00+05:30,476.5,485.3500061035156,470.79998779296875,478.3999938964844,478.3999938964844,1793,0.0,0.0
2025-01-20 00:00:00+05:30,475.0,514.5,475.0,509.75,509.75,3124,0.0,0.0
2025-01-21 00:00:00+05:30,506.3999938964844,511.04998779296875,485.0,490.95001220703125,490.95001220703125,1722,0.0,0.0
2025-01-22 00:00:00+05:30,490.95001220703125,494.8999938964844,483.6000061035156,489.04998779296875,489.04998779296875,309,0.0,0.0
2025-01-23 00:00:00+05:30,487.04998779296875,504.25,484.25,491.8500061035156,491.8500061035156,1626,0.0,0.0
2025-01-24 00:00:00+05:30,485.04998779296875,490.95001220703125,466.6000061035156,469.0,469.0,2509,0.0,0.0
2025-01-27 00:00:00+05:30,471.8500061035156,471.8500061035156,443.29998779296875,447.54998779296875,447.54998779296875,1442,0.0,0.0
2025-01-28 00:00:00+05:30,449.8500061035156,451.6499938964844,431.6499938964844,442.6000061035156,442.6000061035156,858,0.0,0.0
2025-01-29 00:00:00+05:30,436.75,459.0,436.75,454.3500061035156,454.3500061035156,1177,0.0,0.0
2025-01-30 00:00:00+05:30,455.29998779296875,463.8500061035156,454.20001220703125,459.1000061035156,459.1000061035156,366,0.0,0.0
2025-01-31 00:00:00+05:30,462.5,469.04998779296875,454.5,460.29998779296875,460.29998779296875,635,0.0,0.0
2025-02-01 00:00:00+05:30,460.25,475.0,450.79998779296875,464.3999938964844,464.3999938964844,1393,0.0,0.0
2025-02-03 00:00:00+05:30,456.54998779296875,475.70001220703125,454.3999938964844,468.79998779296875,468.79998779296875,234,0.0,0.0
2025-02-04 00:00:00+05:30,508.95001220703125,508.95001220703125,464.20001220703125,487.8999938964844,487.8999938964844,411,0.0,0.0
2025-02-05 00:00:00+05:30,487.8999938964844,549.25,485.79998779296875,535.0499877929688,535.0499877929688,6172,0.0,0.0
2025-02-06 00:00:00+05:30,525.8499755859375,543.0999755859375,518.0,522.8499755859375,522.8499755859375,1834,0.0,0.0
2025-02-07 00:00:00+05:30,520.0,520.0,504.8500061035156,512.2000122070312,512.2000122070312,193,0.0,0.0
2025-02-10 00:00:00+05:30,522.4500122070312,522.4500122070312,495.0,496.8500061035156,496.8500061035156,323,0.0,0.0
2025-02-11 00:00:00+05:30,475.04998779296875,490.0,469.6000061035156,472.0,472.0,514,0.0,0.0
2025-02-12 00:00:00+05:30,499.0,499.0,446.95001220703125,466.54998779296875,466.54998779296875,219,0.0,0.0
2025-02-13 00:00:00+05:30,469.0,479.8500061035156,461.04998779296875,469.6000061035156,469.6000061035156,1848,0.0,0.0
2025-02-14 00:00:00+05:30,460.04998779296875,460.04998779296875,425.04998779296875,430.6499938964844,430.6499938964844,2064,0.0,0.0
2025-02-17 00:00:00+05:30,430.6499938964844,457.29998779296875,418.1000061035156,449.79998779296875,449.79998779296875,2325,0.0,0.0
2025-02-18 00:00:00+05:30,444.8999938964844,470.95001220703125,432.1000061035156,466.3500061035156,466.3500061035156,6682,0.0,0.0
2025-02-19 00:00:00+05:30,465.6499938964844,501.1499938964844,465.20001220703125,498.3500061035156,498.3500061035156,1758,0.0,0.0
2025-02-20 00:00:00+05:30,498.8500061035156,535.0,498.8500061035156,526.9500122070312,526.9500122070312,5591,0.0,0.0
2025-02-21 00:00:00+05:30,527.5,560.0,509.79998779296875,547.25,547.25,6406,0.0,0.0
