Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,2087.0,2136.25,1945.800048828125,1987.949951171875,1987.949951171875,6286,0.0,0.0
2025-01-31 00:00:00+05:30,2037.949951171875,2087.300048828125,1972.1500244140625,2083.25,2083.25,4235,0.0,0.0
2025-02-01 00:00:00+05:30,2124.0,2176.89990234375,1985.800048828125,2034.300048828125,2034.300048828125,3903,0.0,0.0
2025-02-03 00:00:00+05:30,1936.0999755859375,1950.0,1932.5999755859375,1932.5999755859375,1932.5999755859375,3920,0.0,0.0
2025-02-04 00:00:00+05:30,1932.5999755859375,1994.75,1836.0,1866.0999755859375,1866.0999755859375,6639,0.0,0.0
2025-02-05 00:00:00+05:30,1927.0999755859375,1959.4000244140625,1802.0,1922.800048828125,1922.800048828125,10311,0.0,0.0
2025-02-06 00:00:00+05:30,1995.0,2100.0,1901.050048828125,2072.14990234375,2072.14990234375,4801,0.0,0.0
2025-02-07 00:00:00+05:30,2145.0,2151.0,2048.0,2052.449951171875,2052.449951171875,3698,0.0,0.0
2025-02-10 00:00:00+05:30,2030.0,2169.0,1905.550048828125,2072.0,2072.0,5705,0.0,0.0
2025-02-11 00:00:00+05:30,2180.0,2257.89990234375,1915.25,2078.89990234375,2078.89990234375,14122,0.0,0.0
2025-02-12 00:00:00+05:30,2080.64990234375,2286.699951171875,2011.0,2279.199951171875,2279.199951171875,10100,0.0,0.0
2025-02-13 00:00:00+05:30,2365.0,2365.0,2225.0,2248.10009765625,2248.10009765625,3589,0.0,0.0
2025-02-14 00:00:00+05:30,2269.5,2269.5,2076.800048828125,2133.5,2133.5,3810,0.0,0.0
2025-02-17 00:00:00+05:30,2249.949951171875,2249.949951171875,1920.1500244140625,1931.3499755859375,1931.3499755859375,16807,0.0,0.0
2025-02-18 00:00:00+05:30,1980.0,2028.800048828125,1800.0,1838.699951171875,1838.699951171875,6606,0.0,0.0
2025-02-19 00:00:00+05:30,1841.0,1988.9000244140625,1750.0,1961.300048828125,1961.300048828125,9618,0.0,0.0
2025-02-20 00:00:00+05:30,1962.0,2017.5999755859375,1900.300048828125,1949.8499755859375,1949.8499755859375,3676,0.0,0.0
2025-02-21 00:00:00+05:30,1930.0,2089.0,1922.5999755859375,2056.64990234375,2056.64990234375,6609,0.0,0.0
2025-02-24 00:00:00+05:30,1932.8499755859375,2079.0,1925.0,2013.9000244140625,2013.9000244140625,4563,0.0,0.0
2025-02-25 00:00:00+05:30,2006.0,2057.300048828125,1952.800048828125,2026.9000244140625,2026.9000244140625,2347,0.0,0.0
2025-02-27 00:00:00+05:30,2010.0,2018.0,1930.0,1955.550048828125,1955.550048828125,1814,0.0,0.0
2025-02-28 00:00:00+05:30,1865.0,2009.0,1760.050048828125,1789.5999755859375,1789.5999755859375,10174,0.0,0.0
2025-03-03 00:00:00+05:30,1845.0,1888.800048828125,1751.050048828125,1790.1500244140625,1790.1500244140625,7915,0.0,0.0
2025-03-04 00:00:00+05:30,1750.0,1838.5999755859375,1669.0,1754.25,1754.25,6581,0.0,0.0
2025-03-05 00:00:00+05:30,1716.0,1924.9000244140625,1716.0,1901.449951171875,1901.449951171875,3715,0.0,0.0
2025-03-06 00:00:00+05:30,1901.449951171875,2044.0,1901.449951171875,2009.949951171875,2009.949951171875,3284,0.0,0.0
2025-03-07 00:00:00+05:30,2018.5999755859375,2024.0,1950.0,1973.3499755859375,1973.3499755859375,1800,0.0,0.0
2025-03-10 00:00:00+05:30,1997.300048828125,1997.5,1847.5,1881.4000244140625,1881.4000244140625,2857,0.0,0.0
2025-03-11 00:00:00+05:30,1896.949951171875,1982.0,1846.75,1950.949951171875,1950.949951171875,2091,0.0,0.0
2025-03-12 00:00:00+05:30,1941.0,2000.0,1836.0,1870.550048828125,1870.550048828125,3739,0.0,0.0
2025-03-13 00:00:00+05:30,1879.0,1926.0,1872.199951171875,1881.550048828125,1881.550048828125,1023,0.0,0.0
2025-03-17 00:00:00+05:30,1907.949951171875,1927.800048828125,1862.199951171875,1885.1500244140625,1885.1500244140625,880,0.0,0.0
2025-03-18 00:00:00+05:30,1901.199951171875,1939.0,1860.0,1919.4000244140625,1919.4000244140625,1399,0.0,0.0
2025-03-19 00:00:00+05:30,1950.0,1970.0,1919.4000244140625,1966.300048828125,1966.300048828125,1112,0.0,0.0
2025-03-20 00:00:00+05:30,1980.199951171875,2049.0,1919.4000244140625,1976.0,1976.0,2264,0.0,0.0
2025-03-21 00:00:00+05:30,1998.199951171875,2076.0,1950.0,2029.800048828125,2029.800048828125,5559,0.0,0.0
2025-03-24 00:00:00+05:30,2031.0,2200.0,2031.0,2161.5,2161.5,4528,0.0,0.0
2025-03-25 00:00:00+05:30,2195.10009765625,2207.699951171875,2050.0,2104.550048828125,2104.550048828125,4287,0.0,0.0
2025-03-26 00:00:00+05:30,2117.60009765625,2118.0,1977.0,2006.8499755859375,2006.8499755859375,2793,0.0,0.0
2025-03-27 00:00:00+05:30,2000.0,2030.0,1951.0,1985.949951171875,1985.949951171875,4612,0.0,0.0
2025-03-28 00:00:00+05:30,1999.0,2018.0,1956.0,1968.050048828125,1968.050048828125,6451,0.0,0.0
