Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,75.80000305175781,76.5999984741211,72.5999984741211,73.44999694824219,73.44999694824219,1438071,0.0,0.0
2024-04-01 00:00:00+05:30,74.9000015258789,80.5,74.69999694824219,79.0,79.0,1939582,0.0,0.0
2024-04-02 00:00:00+05:30,78.8499984741211,81.8499984741211,78.44999694824219,80.25,80.25,1691921,0.0,0.0
2024-04-03 00:00:00+05:30,79.69999694824219,82.9000015258789,79.5999984741211,82.5,82.5,1421885,0.0,0.0
2024-04-04 00:00:00+05:30,83.1500015258789,84.5999984741211,81.5999984741211,83.44999694824219,83.44999694824219,1212786,0.0,0.0
2024-04-05 00:00:00+05:30,82.5999984741211,85.8499984741211,82.0999984741211,84.80000305175781,84.80000305175781,1164832,0.0,0.0
2024-04-08 00:00:00+05:30,85.4000015258789,85.5,82.0,82.80000305175781,82.80000305175781,537085,0.0,0.0
2024-04-09 00:00:00+05:30,83.4000015258789,84.5999984741211,82.05000305175781,82.5999984741211,82.5999984741211,460984,0.0,0.0
2024-04-10 00:00:00+05:30,82.94999694824219,87.19999694824219,81.80000305175781,85.25,85.25,2585841,0.0,0.0
2024-04-12 00:00:00+05:30,85.1500015258789,85.8499984741211,80.80000305175781,81.25,81.25,1936085,0.0,0.0
2024-04-15 00:00:00+05:30,78.5999984741211,80.0,77.0,78.25,78.25,905315,0.0,0.0
2024-04-16 00:00:00+05:30,77.5,79.9000015258789,77.19999694824219,78.44999694824219,78.44999694824219,718575,0.0,0.0
2024-04-18 00:00:00+05:30,79.05000305175781,79.9000015258789,77.5999984741211,77.9000015258789,77.9000015258789,582870,0.0,0.0
2024-04-19 00:00:00+05:30,77.0999984741211,78.30000305175781,76.05000305175781,77.8499984741211,77.8499984741211,549995,0.0,0.0
2024-04-22 00:00:00+05:30,79.19999694824219,79.94999694824219,78.3499984741211,78.75,78.75,508705,0.0,0.0
2024-04-23 00:00:00+05:30,79.3499984741211,82.3499984741211,78.55000305175781,80.05000305175781,80.05000305175781,1680154,0.0,0.0
2024-04-24 00:00:00+05:30,80.6500015258789,81.75,79.80000305175781,80.1500015258789,80.1500015258789,835014,0.0,0.0
2024-04-25 00:00:00+05:30,80.19999694824219,81.19999694824219,79.55000305175781,79.94999694824219,79.94999694824219,448358,0.0,0.0
2024-04-26 00:00:00+05:30,80.69999694824219,80.8499984741211,79.05000305175781,79.4000015258789,79.4000015258789,426570,0.0,0.0
2024-04-29 00:00:00+05:30,79.9000015258789,80.5,78.75,78.94999694824219,78.94999694824219,567382,0.0,0.0
2024-04-30 00:00:00+05:30,79.44999694824219,80.30000305175781,77.4000015258789,77.80000305175781,77.80000305175781,1056944,0.0,0.0
2024-05-02 00:00:00+05:30,78.19999694824219,78.5999984741211,77.55000305175781,77.75,77.75,342227,0.0,0.0
2024-05-03 00:00:00+05:30,78.0,79.55000305175781,76.30000305175781,77.0999984741211,77.0999984741211,1625830,0.0,0.0
2024-05-06 00:00:00+05:30,77.6500015258789,77.9000015258789,75.30000305175781,76.05000305175781,76.05000305175781,465391,0.0,0.0
2024-05-07 00:00:00+05:30,76.3499984741211,76.3499984741211,74.19999694824219,74.6500015258789,74.6500015258789,475128,0.0,0.0
2024-05-08 00:00:00+05:30,74.30000305175781,75.44999694824219,73.80000305175781,74.75,74.75,265076,0.0,0.0
2024-05-09 00:00:00+05:30,74.94999694824219,75.4000015258789,71.55000305175781,71.80000305175781,71.80000305175781,513139,0.0,0.0
2024-05-10 00:00:00+05:30,72.30000305175781,73.19999694824219,70.94999694824219,72.5999984741211,72.5999984741211,325967,0.0,0.0
2024-05-13 00:00:00+05:30,72.8499984741211,72.94999694824219,70.5,72.05000305175781,72.05000305175781,361941,0.0,0.0
2024-05-14 00:00:00+05:30,72.30000305175781,73.55000305175781,72.1500015258789,73.25,73.25,242272,0.0,0.0
2024-05-15 00:00:00+05:30,73.30000305175781,74.3499984741211,73.30000305175781,73.69999694824219,73.69999694824219,339219,0.0,0.0
2024-05-16 00:00:00+05:30,73.9000015258789,74.05000305175781,72.44999694824219,72.9000015258789,72.9000015258789,337085,0.0,0.0
2024-05-17 00:00:00+05:30,73.55000305175781,75.1500015258789,72.94999694824219,74.0999984741211,74.0999984741211,346933,0.0,0.0
2024-05-21 00:00:00+05:30,74.05000305175781,74.4000015258789,73.0999984741211,73.30000305175781,73.30000305175781,245841,0.0,0.0
2024-05-22 00:00:00+05:30,73.5,73.9000015258789,72.1500015258789,72.8499984741211,72.8499984741211,332623,0.0,0.0
2024-05-23 00:00:00+05:30,73.0999984741211,73.69999694824219,72.9000015258789,73.1500015258789,73.1500015258789,169835,0.0,0.0
2024-05-24 00:00:00+05:30,73.05000305175781,79.80000305175781,73.0,76.44999694824219,76.44999694824219,3577211,0.0,0.0
2024-05-27 00:00:00+05:30,76.9000015258789,77.19999694824219,71.9000015258789,72.69999694824219,72.69999694824219,810259,0.0,0.0
