Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,15.0600004196167,15.199999809265137,14.199999809265137,14.3100004196167,14.3100004196167,52311,0.0,0.0
2024-05-03 00:00:00+05:30,14.020000457763672,14.789999961853027,14.020000457763672,14.720000267028809,14.720000267028809,29299,0.0,0.0
2024-05-06 00:00:00+05:30,15.239999771118164,15.239999771118164,13.989999771118164,13.989999771118164,13.989999771118164,115315,0.0,0.0
2024-05-07 00:00:00+05:30,13.989999771118164,14.25,13.300000190734863,14.229999542236328,14.229999542236328,123908,0.0,0.0
2024-05-08 00:00:00+05:30,14.0,14.9399995803833,13.949999809265137,14.15999984741211,14.15999984741211,120240,0.0,0.0
2024-05-09 00:00:00+05:30,14.119999885559082,14.119999885559082,13.5,13.529999732971191,13.529999732971191,15090,0.0,0.0
2024-05-10 00:00:00+05:30,13.529999732971191,14.199999809265137,13.010000228881836,14.199999809265137,14.199999809265137,31942,0.0,0.0
2024-05-13 00:00:00+05:30,13.90999984741211,14.300000190734863,13.640000343322754,14.079999923706055,14.079999923706055,30122,0.0,0.0
2024-05-14 00:00:00+05:30,13.75,14.779999732971191,13.75,14.630000114440918,14.630000114440918,31759,0.0,0.0
2024-05-15 00:00:00+05:30,14.890000343322754,14.890000343322754,14.300000190734863,14.359999656677246,14.359999656677246,62550,0.0,0.0
2024-05-16 00:00:00+05:30,15.0600004196167,15.0600004196167,14.300000190734863,14.529999732971191,14.529999732971191,39322,0.0,0.0
2024-05-17 00:00:00+05:30,14.800000190734863,15.25,14.199999809265137,14.40999984741211,14.40999984741211,25571,0.0,0.0
2024-05-21 00:00:00+05:30,15.390000343322754,15.390000343322754,14.300000190734863,14.579999923706055,14.579999923706055,87562,0.0,0.0
2024-05-22 00:00:00+05:30,14.579999923706055,14.75,14.220000267028809,14.40999984741211,14.40999984741211,66294,0.0,0.0
2024-05-23 00:00:00+05:30,14.300000190734863,15.130000114440918,14.300000190734863,15.130000114440918,15.130000114440918,17433,0.0,0.0
2024-05-24 00:00:00+05:30,15.8100004196167,15.880000114440918,15.149999618530273,15.880000114440918,15.880000114440918,115122,0.0,0.0
2024-05-27 00:00:00+05:30,16.190000534057617,16.190000534057617,15.25,15.329999923706055,15.329999923706055,64761,0.0,0.0
2024-05-28 00:00:00+05:30,15.350000381469727,15.899999618530273,15.020000457763672,15.779999732971191,15.779999732971191,95963,0.0,0.0
2024-05-29 00:00:00+05:30,16.5,16.559999465942383,16.5,16.559999465942383,16.559999465942383,91442,0.0,0.0
2024-05-30 00:00:00+05:30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,35460,0.0,0.0
2024-05-31 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16720,0.0,0.0
2024-06-03 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,15495,0.0,0.0
2024-06-04 00:00:00+05:30,20.100000381469727,20.100000381469727,18.200000762939453,20.100000381469727,20.100000381469727,425195,0.0,0.0
2024-06-05 00:00:00+05:30,19.799999237060547,20.0,19.100000381469727,19.100000381469727,19.100000381469727,189577,0.0,0.0
2024-06-06 00:00:00+05:30,19.440000534057617,20.049999237060547,18.610000610351562,20.020000457763672,20.020000457763672,120745,0.0,0.0
2024-06-07 00:00:00+05:30,20.479999542236328,20.479999542236328,19.100000381469727,19.93000030517578,19.93000030517578,184631,0.0,0.0
2024-06-10 00:00:00+05:30,20.920000076293945,20.920000076293945,20.84000015258789,20.920000076293945,20.920000076293945,271159,0.0,0.0
2024-06-11 00:00:00+05:30,21.950000762939453,21.959999084472656,21.350000381469727,21.959999084472656,21.959999084472656,386766,0.0,0.0
2024-06-12 00:00:00+05:30,23.0,23.049999237060547,22.010000228881836,23.049999237060547,23.049999237060547,236741,0.0,0.0
2024-06-13 00:00:00+05:30,24.0,24.0,21.899999618530273,22.729999542236328,22.729999542236328,374059,0.0,0.0
2024-06-14 00:00:00+05:30,22.899999618530273,23.0,21.600000381469727,22.030000686645508,22.030000686645508,133466,0.0,0.0
2024-06-18 00:00:00+05:30,22.469999313354492,22.469999313354492,21.020000457763672,21.049999237060547,21.049999237060547,67357,0.0,0.0
2024-06-19 00:00:00+05:30,21.100000381469727,21.100000381469727,20.049999237060547,20.270000457763672,20.270000457763672,62341,0.0,0.0
2024-06-20 00:00:00+05:30,20.260000228881836,21.280000686645508,20.260000228881836,21.280000686645508,21.280000686645508,68039,0.0,0.0
2024-06-21 00:00:00+05:30,22.290000915527344,22.34000015258789,22.0,22.34000015258789,22.34000015258789,256996,0.0,0.0
2024-06-24 00:00:00+05:30,22.34000015258789,23.450000762939453,22.299999237060547,23.450000762939453,23.450000762939453,253190,0.0,0.0
2024-06-25 00:00:00+05:30,24.6200008392334,24.6200008392334,22.700000762939453,23.18000030517578,23.18000030517578,218010,0.0,0.0
2024-06-26 00:00:00+05:30,23.389999389648438,23.6200008392334,22.5,23.40999984741211,23.40999984741211,62635,0.0,0.0
2024-06-27 00:00:00+05:30,23.790000915527344,23.790000915527344,22.350000381469727,22.559999465942383,22.559999465942383,130740,0.0,0.0
2024-06-28 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,4479,0.0,0.0
2024-07-01 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,25151,0.0,0.0
2024-07-02 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,104290,0.0,0.0
2024-07-03 00:00:00+05:30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,18265,0.0,0.0
2024-07-04 00:00:00+05:30,20.40999984741211,21.229999542236328,20.40999984741211,21.229999542236328,21.229999542236328,140403,0.0,0.0
2024-07-05 00:00:00+05:30,21.479999542236328,21.649999618530273,21.450000762939453,21.649999618530273,21.649999618530273,65701,0.0,0.0
2024-07-08 00:00:00+05:30,21.600000381469727,21.600000381469727,21.25,21.25,21.25,64789,0.0,0.0
2024-07-09 00:00:00+05:30,21.020000457763672,21.25,21.020000457763672,21.06999969482422,21.06999969482422,13756,0.0,0.0
2024-07-10 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12188,0.0,0.0
2024-07-11 00:00:00+05:30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,8816,0.0,0.0
2024-07-12 00:00:00+05:30,19.84000015258789,19.860000610351562,19.84000015258789,19.860000610351562,19.860000610351562,30721,0.0,0.0
2024-07-15 00:00:00+05:30,19.8700008392334,19.950000762939453,19.700000762939453,19.700000762939453,19.700000762939453,12000,0.0,0.0
2024-07-16 00:00:00+05:30,19.510000228881836,19.700000762939453,19.309999465942383,19.309999465942383,19.309999465942383,21249,0.0,0.0
2024-07-18 00:00:00+05:30,19.200000762939453,19.350000381469727,18.93000030517578,18.93000030517578,18.93000030517578,33623,0.0,0.0
2024-07-19 00:00:00+05:30,18.950000762939453,18.950000762939453,18.700000762939453,18.700000762939453,18.700000762939453,38602,0.0,0.0
2024-07-22 00:00:00+05:30,19.06999969482422,19.06999969482422,18.399999618530273,18.399999618530273,18.399999618530273,33641,0.0,0.0
2024-07-23 00:00:00+05:30,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,18.350000381469727,57833,0.0,0.0
2024-07-24 00:00:00+05:30,18.059999465942383,18.709999084472656,18.059999465942383,18.709999084472656,18.709999084472656,62311,0.0,0.0
2024-07-25 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,30598,0.0,0.0
2024-07-26 00:00:00+05:30,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18337,0.0,0.0
2024-07-29 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,244431,0.0,0.0
2024-07-30 00:00:00+05:30,20.229999542236328,20.229999542236328,20.219999313354492,20.229999542236328,20.229999542236328,193592,0.0,0.0
2024-07-31 00:00:00+05:30,20.110000610351562,20.510000228881836,20.110000610351562,20.479999542236328,20.479999542236328,123940,0.0,0.0
2024-08-01 00:00:00+05:30,20.3799991607666,20.3799991607666,20.079999923706055,20.079999923706055,20.079999923706055,41958,0.0,0.0
2024-08-02 00:00:00+05:30,20.06999969482422,20.079999923706055,19.68000030517578,19.799999237060547,19.799999237060547,98602,0.0,0.0
2024-08-05 00:00:00+05:30,19.399999618530273,19.68000030517578,18.809999465942383,18.809999465942383,18.809999465942383,88476,0.0,0.0
2024-08-06 00:00:00+05:30,18.149999618530273,19.350000381469727,17.899999618530273,17.969999313354492,17.969999313354492,53697,0.0,0.0
2024-08-07 00:00:00+05:30,18.75,18.75,17.299999237060547,17.850000381469727,17.850000381469727,69565,0.0,0.0
2024-08-08 00:00:00+05:30,18.100000381469727,18.549999237060547,17.25,18.0,18.0,24005,0.0,0.0
2024-08-09 00:00:00+05:30,18.350000381469727,18.350000381469727,17.399999618530273,17.469999313354492,17.469999313354492,47075,0.0,0.0
2024-08-12 00:00:00+05:30,17.5,17.5,16.600000381469727,16.600000381469727,16.600000381469727,84490,0.0,0.0
2024-08-13 00:00:00+05:30,16.790000915527344,17.43000030517578,16.0,17.43000030517578,17.43000030517578,94766,0.0,0.0
2024-08-14 00:00:00+05:30,17.389999389648438,18.200000762939453,16.559999465942383,17.940000534057617,17.940000534057617,29635,0.0,0.0
2024-08-16 00:00:00+05:30,17.799999237060547,18.200000762939453,17.1200008392334,17.56999969482422,17.56999969482422,40378,0.0,0.0
2024-08-19 00:00:00+05:30,18.09000015258789,18.440000534057617,17.899999618530273,18.440000534057617,18.440000534057617,5895,0.0,0.0
2024-08-20 00:00:00+05:30,19.350000381469727,19.360000610351562,18.809999465942383,19.360000610351562,19.360000610351562,24194,0.0,0.0
2024-08-21 00:00:00+05:30,20.31999969482422,20.31999969482422,20.0,20.31999969482422,20.31999969482422,31916,0.0,0.0
2024-08-22 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,187203,0.0,0.0
2024-08-23 00:00:00+05:30,19.530000686645508,19.540000915527344,19.530000686645508,19.530000686645508,19.530000686645508,30178,0.0,0.0
2024-08-26 00:00:00+05:30,19.149999618530273,19.530000686645508,19.139999389648438,19.139999389648438,19.139999389648438,28816,0.0,0.0
2024-08-28 00:00:00+05:30,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,18.389999389648438,28170,0.0,0.0
2024-08-29 00:00:00+05:30,18.389999389648438,18.389999389648438,18.030000686645508,18.030000686645508,18.030000686645508,8131,0.0,0.0
2024-08-30 00:00:00+05:30,18.030000686645508,18.030000686645508,17.670000076293945,17.670000076293945,17.670000076293945,23377,0.0,0.0
2024-09-02 00:00:00+05:30,18.020000457763672,18.020000457763672,17.31999969482422,17.31999969482422,17.31999969482422,21610,0.0,0.0
2024-09-03 00:00:00+05:30,17.0,17.65999984741211,16.979999542236328,17.65999984741211,17.65999984741211,36768,0.0,0.0
2024-09-04 00:00:00+05:30,18.010000228881836,18.010000228881836,17.75,17.75,17.75,15850,0.0,0.0
2024-09-05 00:00:00+05:30,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,10427,0.0,0.0
2024-09-06 00:00:00+05:30,17.399999618530273,17.399999618530273,17.25,17.25,17.25,6678,0.0,0.0
2024-09-09 00:00:00+05:30,17.190000534057617,17.190000534057617,16.90999984741211,16.90999984741211,16.90999984741211,26532,0.0,0.0
2024-09-10 00:00:00+05:30,16.90999984741211,17.0,16.899999618530273,17.0,17.0,19525,0.0,0.0
2024-09-11 00:00:00+05:30,16.979999542236328,16.979999542236328,16.700000762939453,16.700000762939453,16.700000762939453,15769,0.0,0.0
2024-09-12 00:00:00+05:30,17.030000686645508,17.030000686645508,16.3799991607666,16.389999389648438,16.389999389648438,6082,0.0,0.0
2024-09-13 00:00:00+05:30,16.450000762939453,16.450000762939453,16.15999984741211,16.15999984741211,16.15999984741211,8885,0.0,0.0
2024-09-16 00:00:00+05:30,16.15999984741211,16.15999984741211,15.84000015258789,15.84000015258789,15.84000015258789,18283,0.0,0.0
2024-09-17 00:00:00+05:30,15.699999809265137,16.149999618530273,15.699999809265137,16.149999618530273,16.149999618530273,23096,0.0,0.0
2024-09-18 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1821,0.0,0.0
2024-09-19 00:00:00+05:30,16.790000915527344,16.790000915527344,16.170000076293945,16.559999465942383,16.559999465942383,37044,0.0,0.0
2024-09-20 00:00:00+05:30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,3841,0.0,0.0
2024-09-23 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,3298,0.0,0.0
2024-09-24 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,6397,0.0,0.0
2024-09-25 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,6058,0.0,0.0
2024-09-26 00:00:00+05:30,18.260000228881836,18.260000228881836,18.25,18.260000228881836,18.260000228881836,18672,0.0,0.0
2024-09-27 00:00:00+05:30,18.6200008392334,18.6200008392334,18.600000381469727,18.6200008392334,18.6200008392334,8352,0.0,0.0
2024-09-30 00:00:00+05:30,18.700000762939453,18.700000762939453,17.799999237060547,18.030000686645508,18.030000686645508,20947,0.0,0.0
2024-10-01 00:00:00+05:30,18.09000015258789,18.09000015258789,17.299999237060547,17.540000915527344,17.540000915527344,12182,0.0,0.0
2024-10-03 00:00:00+05:30,17.299999237060547,17.299999237060547,16.670000076293945,16.68000030517578,16.68000030517578,43413,0.0,0.0
2024-10-04 00:00:00+05:30,16.700000762939453,17.450000762939453,16.020000457763672,16.8700008392334,16.8700008392334,42461,0.0,0.0
2024-10-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.030000686645508,16.040000915527344,16.040000915527344,18653,0.0,0.0
2024-10-08 00:00:00+05:30,16.0,16.84000015258789,16.0,16.84000015258789,16.84000015258789,8973,0.0,0.0
2024-10-09 00:00:00+05:30,17.68000030517578,17.68000030517578,17.309999465942383,17.68000030517578,17.68000030517578,46570,0.0,0.0
2024-10-10 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1036,0.0,0.0
2024-10-11 00:00:00+05:30,19.450000762939453,19.479999542236328,18.209999084472656,19.479999542236328,19.479999542236328,45370,0.0,0.0
2024-10-14 00:00:00+05:30,20.200000762939453,20.450000762939453,18.670000076293945,19.010000228881836,19.010000228881836,192907,0.0,0.0
2024-10-15 00:00:00+05:30,18.989999771118164,19.0,18.059999465942383,18.059999465942383,18.059999465942383,44449,0.0,0.0
2024-10-16 00:00:00+05:30,18.540000915527344,18.959999084472656,18.100000381469727,18.829999923706055,18.829999923706055,50226,0.0,0.0
2024-10-17 00:00:00+05:30,19.579999923706055,19.579999923706055,17.889999389648438,18.079999923706055,18.079999923706055,21315,0.0,0.0
2024-10-18 00:00:00+05:30,17.729999542236328,18.979999542236328,17.290000915527344,18.520000457763672,18.520000457763672,52205,0.0,0.0
2024-10-21 00:00:00+05:30,18.149999618530273,19.06999969482422,17.600000381469727,17.68000030517578,17.68000030517578,30536,0.0,0.0
2024-10-22 00:00:00+05:30,17.68000030517578,17.799999237060547,16.84000015258789,17.049999237060547,17.049999237060547,23831,0.0,0.0
2024-10-23 00:00:00+05:30,16.709999084472656,17.739999771118164,16.40999984741211,16.510000228881836,16.510000228881836,15673,0.0,0.0
2024-10-24 00:00:00+05:30,16.219999313354492,17.329999923706055,15.75,17.329999923706055,17.329999923706055,12872,0.0,0.0
2024-10-25 00:00:00+05:30,17.68000030517578,17.68000030517578,16.510000228881836,16.780000686645508,16.780000686645508,46794,0.0,0.0
2024-10-28 00:00:00+05:30,16.31999969482422,17.489999771118164,15.949999809265137,16.139999389648438,16.139999389648438,33911,0.0,0.0
2024-10-29 00:00:00+05:30,16.31999969482422,16.5,15.829999923706055,16.3799991607666,16.3799991607666,18807,0.0,0.0
2024-10-31 00:00:00+05:30,16.270000457763672,17.389999389648438,16.229999542236328,17.1200008392334,17.1200008392334,7621,0.0,0.0
2024-11-01 00:00:00+05:30,17.889999389648438,17.969999313354492,17.610000610351562,17.850000381469727,17.850000381469727,44662,0.0,0.0
2024-11-04 00:00:00+05:30,17.209999084472656,17.989999771118164,16.959999084472656,17.15999984741211,17.15999984741211,26077,0.0,0.0
2024-11-06 00:00:00+05:30,18.68000030517578,18.90999984741211,18.459999084472656,18.59000015258789,18.59000015258789,748306,0.0,0.0
2024-11-07 00:00:00+05:30,18.700000762939453,19.510000228881836,18.540000915527344,19.510000228881836,19.510000228881836,116812,0.0,0.0
2024-11-08 00:00:00+05:30,20.43000030517578,20.479999542236328,19.350000381469727,19.540000915527344,19.540000915527344,247206,0.0,0.0
2024-11-11 00:00:00+05:30,20.149999618530273,20.420000076293945,18.56999969482422,18.56999969482422,18.56999969482422,32751,0.0,0.0
2024-11-12 00:00:00+05:30,18.290000915527344,18.549999237060547,17.700000762939453,17.760000228881836,17.760000228881836,51729,0.0,0.0
2024-11-13 00:00:00+05:30,17.059999465942383,17.600000381469727,16.8799991607666,16.8799991607666,16.8799991607666,69177,0.0,0.0
2024-11-14 00:00:00+05:30,17.5,17.5,16.540000915527344,16.770000457763672,16.770000457763672,16902,0.0,0.0
2024-11-18 00:00:00+05:30,16.770000457763672,17.600000381469727,16.43000030517578,17.600000381469727,17.600000381469727,107212,0.0,0.0
2024-11-19 00:00:00+05:30,18.479999542236328,18.479999542236328,17.600000381469727,17.850000381469727,17.850000381469727,411897,0.0,0.0
2024-11-21 00:00:00+05:30,17.850000381469727,17.850000381469727,16.979999542236328,17.059999465942383,17.059999465942383,49168,0.0,0.0
2024-11-22 00:00:00+05:30,17.010000228881836,17.5,16.760000228881836,16.860000610351562,16.860000610351562,58452,0.0,0.0
2024-11-25 00:00:00+05:30,17.079999923706055,17.700000762939453,16.719999313354492,16.770000457763672,16.770000457763672,33945,0.0,0.0
2024-11-26 00:00:00+05:30,16.940000534057617,17.200000762939453,15.9399995803833,16.90999984741211,16.90999984741211,47254,0.0,0.0
2024-11-27 00:00:00+05:30,17.31999969482422,17.639999389648438,17.010000228881836,17.399999618530273,17.399999618530273,32943,0.0,0.0
2024-11-28 00:00:00+05:30,17.399999618530273,17.459999084472656,16.600000381469727,16.760000228881836,16.760000228881836,98933,0.0,0.0
2024-11-29 00:00:00+05:30,17.399999618530273,17.399999618530273,16.399999618530273,16.940000534057617,16.940000534057617,23114,0.0,0.0
2024-12-02 00:00:00+05:30,17.5,17.5,16.700000762939453,16.719999313354492,16.719999313354492,19597,0.0,0.0
2024-12-03 00:00:00+05:30,16.959999084472656,17.010000228881836,16.1299991607666,16.889999389648438,16.889999389648438,26822,0.0,0.0
2024-12-04 00:00:00+05:30,17.1299991607666,17.1299991607666,16.700000762939453,16.760000228881836,16.760000228881836,53775,0.0,0.0
2024-12-05 00:00:00+05:30,16.75,16.81999969482422,16.43000030517578,16.700000762939453,16.700000762939453,59798,0.0,0.0
2024-12-06 00:00:00+05:30,16.329999923706055,18.3700008392334,16.329999923706055,18.3700008392334,18.3700008392334,157600,0.0,0.0
2024-12-09 00:00:00+05:30,19.989999771118164,19.989999771118164,18.600000381469727,19.520000457763672,19.520000457763672,269205,0.0,0.0
2024-12-10 00:00:00+05:30,19.93000030517578,21.469999313354492,19.280000686645508,21.469999313354492,21.469999313354492,401197,0.0,0.0
2024-12-11 00:00:00+05:30,22.440000534057617,22.540000915527344,20.540000915527344,20.889999389648438,20.889999389648438,337411,0.0,0.0
2024-12-12 00:00:00+05:30,20.700000762939453,21.200000762939453,19.850000381469727,20.239999771118164,20.239999771118164,154972,0.0,0.0
2024-12-13 00:00:00+05:30,20.239999771118164,21.25,19.790000915527344,21.25,21.25,302610,0.0,0.0
2024-12-16 00:00:00+05:30,21.290000915527344,22.309999465942383,20.770000457763672,22.229999542236328,22.229999542236328,442163,0.0,0.0
2024-12-17 00:00:00+05:30,22.309999465942383,23.34000015258789,22.06999969482422,23.200000762939453,23.200000762939453,391367,0.0,0.0
2024-12-18 00:00:00+05:30,23.440000534057617,23.440000534057617,22.040000915527344,22.040000915527344,22.040000915527344,205770,0.0,0.0
2024-12-19 00:00:00+05:30,20.940000534057617,22.920000076293945,20.940000534057617,20.940000534057617,20.940000534057617,209070,0.0,0.0
2024-12-20 00:00:00+05:30,20.940000534057617,21.979999542236328,20.760000228881836,21.809999465942383,21.809999465942383,409823,0.0,0.0
2024-12-23 00:00:00+05:30,22.0,22.899999618530273,21.559999465942383,22.899999618530273,22.899999618530273,194080,0.0,0.0
2024-12-24 00:00:00+05:30,22.010000228881836,24.040000915527344,22.010000228881836,24.040000915527344,24.040000915527344,304177,0.0,0.0
2024-12-26 00:00:00+05:30,24.389999389648438,25.239999771118164,24.389999389648438,25.239999771118164,25.239999771118164,57504,0.0,0.0
2024-12-27 00:00:00+05:30,26.5,26.5,23.979999542236328,23.979999542236328,23.979999542236328,502500,0.0,0.0
2024-12-30 00:00:00+05:30,23.5,23.920000076293945,22.790000915527344,23.219999313354492,23.219999313354492,109834,0.0,0.0
2024-12-31 00:00:00+05:30,23.299999237060547,24.3799991607666,22.700000762939453,24.3799991607666,24.3799991607666,280175,0.0,0.0
2025-01-01 00:00:00+05:30,24.799999237060547,25.59000015258789,24.799999237060547,25.59000015258789,25.59000015258789,272016,0.0,0.0
2025-01-02 00:00:00+05:30,26.389999389648438,26.860000610351562,26.0,26.860000610351562,26.860000610351562,426820,0.0,0.0
2025-01-03 00:00:00+05:30,26.860000610351562,26.860000610351562,25.520000457763672,26.049999237060547,26.049999237060547,230472,0.0,0.0
2025-01-06 00:00:00+05:30,26.5,26.600000381469727,24.75,24.75,24.75,184531,0.0,0.0
2025-01-07 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,135731,0.0,0.0
2025-01-08 00:00:00+05:30,22.510000228881836,24.690000534057617,22.510000228881836,24.690000534057617,24.690000534057617,57368,0.0,0.0
2025-01-09 00:00:00+05:30,24.450000762939453,24.639999389648438,23.459999084472656,23.459999084472656,23.459999084472656,76204,0.0,0.0
2025-01-10 00:00:00+05:30,22.34000015258789,23.450000762939453,22.290000915527344,22.770000457763672,22.770000457763672,117263,0.0,0.0
2025-01-13 00:00:00+05:30,22.290000915527344,22.290000915527344,21.639999389648438,21.639999389648438,21.639999389648438,85045,0.0,0.0
2025-01-14 00:00:00+05:30,20.700000762939453,22.719999313354492,20.559999465942383,22.719999313354492,22.719999313354492,52795,0.0,0.0
2025-01-15 00:00:00+05:30,22.719999313354492,23.84000015258789,22.5,23.479999542236328,23.479999542236328,41689,0.0,0.0
2025-01-16 00:00:00+05:30,23.010000228881836,23.850000381469727,23.0,23.56999969482422,23.56999969482422,30010,0.0,0.0
2025-01-17 00:00:00+05:30,23.440000534057617,23.850000381469727,22.610000610351562,22.719999313354492,22.719999313354492,36496,0.0,0.0
2025-01-20 00:00:00+05:30,22.510000228881836,23.450000762939453,22.09000015258789,22.459999084472656,22.459999084472656,28795,0.0,0.0
2025-01-21 00:00:00+05:30,22.90999984741211,23.0,22.0,22.15999984741211,22.15999984741211,25323,0.0,0.0
2025-01-22 00:00:00+05:30,22.399999618530273,22.399999618530273,21.059999465942383,21.299999237060547,21.299999237060547,36989,0.0,0.0
2025-01-23 00:00:00+05:30,21.290000915527344,21.549999237060547,20.5,21.25,21.25,18346,0.0,0.0
2025-01-24 00:00:00+05:30,21.25,21.899999618530273,20.75,20.790000915527344,20.790000915527344,28624,0.0,0.0
2025-01-27 00:00:00+05:30,21.309999465942383,21.309999465942383,19.760000228881836,19.760000228881836,19.760000228881836,35025,0.0,0.0
2025-01-28 00:00:00+05:30,18.780000686645508,19.200000762939453,18.780000686645508,18.780000686645508,18.780000686645508,59429,0.0,0.0
2025-01-29 00:00:00+05:30,18.780000686645508,19.709999084472656,18.399999618530273,19.709999084472656,19.709999084472656,23416,0.0,0.0
2025-01-30 00:00:00+05:30,20.399999618530273,20.690000534057617,19.049999237060547,20.389999389648438,20.389999389648438,27445,0.0,0.0
2025-01-31 00:00:00+05:30,20.5,20.5,19.5,20.190000534057617,20.190000534057617,16678,0.0,0.0
2025-02-01 00:00:00+05:30,19.610000610351562,20.59000015258789,19.190000534057617,19.719999313354492,19.719999313354492,59101,0.0,0.0
2025-02-03 00:00:00+05:30,20.110000610351562,20.110000610351562,18.739999771118164,19.31999969482422,19.31999969482422,94914,0.0,0.0
