Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,204.49000549316406,208.89999389648438,203.99000549316406,207.6300048828125,207.6300048828125,930972,0.0,0.0
2025-02-05 00:00:00+05:30,208.0399932861328,209.8000030517578,206.55999755859375,207.4199981689453,207.4199981689453,618476,0.0,0.0
2025-02-06 00:00:00+05:30,207.39999389648438,211.5,206.49000549316406,209.97999572753906,209.97999572753906,1193585,0.0,0.0
2025-02-07 00:00:00+05:30,209.97999572753906,211.07000732421875,205.5500030517578,209.6999969482422,209.6999969482422,923184,0.0,0.0
2025-02-10 00:00:00+05:30,210.0,210.72999572753906,202.0,205.14999389648438,205.14999389648438,894274,0.0,0.0
2025-02-11 00:00:00+05:30,202.88999938964844,202.88999938964844,192.5,194.67999267578125,194.67999267578125,2489968,0.0,0.0
2025-02-12 00:00:00+05:30,194.6999969482422,196.83999633789062,186.0,196.02999877929688,196.02999877929688,1495456,0.0,0.0
2025-02-13 00:00:00+05:30,196.02999877929688,199.85000610351562,194.5399932861328,198.47999572753906,198.47999572753906,1127947,0.0,0.0
2025-02-14 00:00:00+05:30,200.0,200.58999633789062,190.3800048828125,198.14999389648438,198.14999389648438,1648055,0.0,0.0
2025-02-17 00:00:00+05:30,195.2100067138672,196.0,189.27999877929688,192.97000122070312,192.97000122070312,1537138,0.0,0.0
2025-02-18 00:00:00+05:30,195.5500030517578,195.5500030517578,186.0500030517578,187.00999450683594,187.00999450683594,1058891,0.0,0.0
2025-02-19 00:00:00+05:30,187.24000549316406,192.35000610351562,185.69000244140625,189.3699951171875,189.3699951171875,864847,0.0,0.0
2025-02-20 00:00:00+05:30,190.0,192.8000030517578,188.66000366210938,191.0,191.0,547417,0.0,0.0
2025-02-21 00:00:00+05:30,191.6999969482422,194.74000549316406,188.5,189.0399932861328,189.0399932861328,673949,0.0,0.0
2025-02-24 00:00:00+05:30,188.0,188.8699951171875,184.5,188.13999938964844,188.13999938964844,770982,0.0,0.0
2025-02-25 00:00:00+05:30,188.6300048828125,190.72999572753906,184.52000427246094,185.5800018310547,185.5800018310547,689265,0.0,0.0
2025-02-27 00:00:00+05:30,186.64999389648438,187.49000549316406,178.14999389648438,179.50999450683594,179.50999450683594,1063837,0.0,0.0
2025-02-28 00:00:00+05:30,178.75,178.9600067138672,165.0,167.52999877929688,167.52999877929688,3294880,0.0,0.0
2025-03-03 00:00:00+05:30,169.97000122070312,170.52999877929688,158.3000030517578,167.22000122070312,167.22000122070312,1859272,0.0,0.0
2025-03-04 00:00:00+05:30,165.0,170.99000549316406,162.82000732421875,168.8300018310547,168.8300018310547,1546634,0.0,0.0
2025-03-05 00:00:00+05:30,169.89999389648438,174.6699981689453,169.11000061035156,174.1199951171875,174.1199951171875,1316023,0.0,0.0
2025-03-06 00:00:00+05:30,176.1199951171875,178.72999572753906,174.33999633789062,175.85000610351562,175.85000610351562,1597449,0.0,0.0
2025-03-07 00:00:00+05:30,177.0,181.24000549316406,176.3000030517578,178.52999877929688,178.52999877929688,1215531,0.0,0.0
2025-03-10 00:00:00+05:30,179.94000244140625,180.36000061035156,173.50999450683594,177.52000427246094,177.52000427246094,1851389,0.0,0.0
2025-03-11 00:00:00+05:30,174.0,176.0,170.9499969482422,171.9600067138672,171.9600067138672,1972731,0.0,0.0
2025-03-12 00:00:00+05:30,172.0,176.4499969482422,170.6999969482422,171.39999389648438,171.39999389648438,1012388,0.0,0.0
2025-03-13 00:00:00+05:30,173.0,174.4499969482422,171.47999572753906,171.85000610351562,171.85000610351562,1034762,0.0,0.0
2025-03-17 00:00:00+05:30,173.0,174.10000610351562,167.5,168.36000061035156,168.36000061035156,1385906,0.0,0.0
2025-03-18 00:00:00+05:30,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,174.5,178.3000030517578,173.5500030517578,177.0399932861328,177.0399932861328,1394913,0.0,0.0
2025-03-20 00:00:00+05:30,179.6999969482422,181.8000030517578,176.77999877929688,178.27999877929688,178.27999877929688,1113411,0.0,0.0
2025-03-21 00:00:00+05:30,179.9499969482422,183.85000610351562,178.72000122070312,181.13999938964844,181.13999938964844,1598362,0.0,0.0
2025-03-24 00:00:00+05:30,183.99000549316406,185.49000549316406,181.8000030517578,183.74000549316406,183.74000549316406,1248364,0.0,0.0
2025-03-25 00:00:00+05:30,185.0,185.8000030517578,180.0,181.4600067138672,181.4600067138672,1474917,0.0,0.0
2025-03-26 00:00:00+05:30,182.0,182.82000732421875,176.00999450683594,176.57000732421875,176.57000732421875,1337259,0.0,0.0
2025-03-27 00:00:00+05:30,178.99000549316406,184.85000610351562,177.30999755859375,181.77000427246094,181.77000427246094,4231742,0.0,0.0
2025-03-28 00:00:00+05:30,183.6300048828125,185.4499969482422,176.4499969482422,177.27999877929688,177.27999877929688,1857395,0.0,0.0
