Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,205.6999969482422,210.60000610351562,205.6999969482422,207.35000610351562,203.9195098876953,16691,0.0,0.0
2024-05-02 00:00:00+05:30,209.5500030517578,213.4499969482422,207.10000610351562,210.10000610351562,206.62399291992188,13453,0.0,0.0
2024-05-03 00:00:00+05:30,213.14999389648438,214.5,209.89999389648438,210.60000610351562,207.11572265625,36306,0.0,0.0
2024-05-06 00:00:00+05:30,214.8000030517578,216.10000610351562,208.3000030517578,209.6999969482422,206.23060607910156,9601,0.0,0.0
2024-05-07 00:00:00+05:30,207.4499969482422,210.60000610351562,204.89999389648438,207.0500030517578,203.6244659423828,6591,0.0,0.0
2024-05-08 00:00:00+05:30,209.85000610351562,209.85000610351562,201.3000030517578,204.25,200.87078857421875,10760,0.0,0.0
2024-05-09 00:00:00+05:30,204.25,205.85000610351562,197.10000610351562,197.85000610351562,194.57667541503906,7570,0.0,0.0
2024-05-10 00:00:00+05:30,197.5500030517578,216.39999389648438,195.5500030517578,209.89999389648438,206.42730712890625,27030,0.0,0.0
2024-05-13 00:00:00+05:30,214.3000030517578,214.3000030517578,204.5500030517578,207.9499969482422,204.5095672607422,37575,0.0,0.0
2024-05-14 00:00:00+05:30,210.8000030517578,210.8000030517578,205.6999969482422,206.1999969482422,202.7885284423828,15655,0.0,0.0
2024-05-15 00:00:00+05:30,209.39999389648438,211.6999969482422,206.25,207.10000610351562,203.67364501953125,10143,0.0,0.0
2024-05-16 00:00:00+05:30,207.60000610351562,208.35000610351562,201.3000030517578,203.4499969482422,200.08401489257812,5805,0.0,0.0
2024-05-17 00:00:00+05:30,202.9499969482422,204.89999389648438,200.9499969482422,204.35000610351562,200.96913146972656,16815,0.0,0.0
2024-05-21 00:00:00+05:30,207.5,209.4499969482422,205.89999389648438,208.8000030517578,205.3455047607422,15752,0.0,0.0
2024-05-22 00:00:00+05:30,209.64999389648438,210.75,206.4499969482422,207.6999969482422,204.26370239257812,2909,0.0,0.0
2024-05-23 00:00:00+05:30,203.64999389648438,209.14999389648438,203.64999389648438,207.10000610351562,203.67364501953125,8801,0.0,0.0
2024-05-24 00:00:00+05:30,203.25,208.10000610351562,203.25,207.35000610351562,203.9195098876953,6702,0.0,0.0
2024-05-27 00:00:00+05:30,203.1999969482422,207.9499969482422,202.85000610351562,203.5,200.13319396972656,10521,0.0,0.0
2024-05-28 00:00:00+05:30,200.5,204.5500030517578,199.4499969482422,200.85000610351562,197.52703857421875,10089,0.0,0.0
2024-05-29 00:00:00+05:30,200.0,204.0,198.4499969482422,200.5,197.18283081054688,12157,0.0,0.0
2024-05-30 00:00:00+05:30,200.5,200.6999969482422,197.0,198.0500030517578,194.7733612060547,11082,0.0,0.0
2024-05-31 00:00:00+05:30,200.0,201.85000610351562,197.5,200.3000030517578,196.98614501953125,10625,0.0,0.0
2024-06-03 00:00:00+05:30,207.89999389648438,208.89999389648438,203.0500030517578,205.14999389648438,201.75588989257812,8754,0.0,0.0
2024-06-04 00:00:00+05:30,205.5,206.0500030517578,185.89999389648438,197.0,193.74072265625,20293,0.0,0.0
2024-06-05 00:00:00+05:30,201.9499969482422,211.9499969482422,191.0500030517578,211.10000610351562,207.6074676513672,18059,0.0,0.0
2024-06-06 00:00:00+05:30,215.3000030517578,221.9499969482422,213.25,219.14999389648438,215.52426147460938,68374,0.0,0.0
2024-06-07 00:00:00+05:30,221.0,227.0,217.0,223.64999389648438,219.94981384277344,40703,0.0,0.0
2024-06-10 00:00:00+05:30,229.0,238.35000610351562,226.8000030517578,232.35000610351562,228.50588989257812,88912,0.0,0.0
2024-06-11 00:00:00+05:30,236.9499969482422,237.0500030517578,229.39999389648438,231.8000030517578,227.96498107910156,63128,0.0,0.0
2024-06-12 00:00:00+05:30,233.25,238.35000610351562,231.35000610351562,233.14999389648438,229.2926483154297,26113,0.0,0.0
2024-06-13 00:00:00+05:30,237.1999969482422,258.45001220703125,237.0,246.8000030517578,242.71682739257812,93736,0.0,0.0
2024-06-14 00:00:00+05:30,246.0,251.64999389648438,240.35000610351562,241.75,237.7503662109375,49777,0.0,0.0
2024-06-18 00:00:00+05:30,242.0,247.0500030517578,237.64999389648438,241.14999389648438,237.16029357910156,27844,0.0,0.0
2024-06-19 00:00:00+05:30,236.35000610351562,242.9499969482422,235.5500030517578,237.39999389648438,233.4723358154297,38142,0.0,0.0
2024-06-20 00:00:00+05:30,236.0,242.5500030517578,235.4499969482422,238.0,234.06240844726562,15451,0.0,0.0
2024-06-21 00:00:00+05:30,240.0,242.9499969482422,237.6999969482422,239.4499969482422,235.48841857910156,25824,0.0,0.0
2024-06-24 00:00:00+05:30,238.8000030517578,241.1999969482422,235.0500030517578,239.5500030517578,235.58676147460938,39924,0.0,0.0
2024-06-25 00:00:00+05:30,240.5,240.5500030517578,233.64999389648438,235.64999389648438,231.7512664794922,41145,0.0,0.0
2024-06-26 00:00:00+05:30,238.14999389648438,244.39999389648438,237.75,242.3000030517578,238.29127502441406,50842,0.0,0.0
2024-06-27 00:00:00+05:30,246.0,251.3000030517578,239.1999969482422,240.85000610351562,236.86526489257812,90115,0.0,0.0
2024-06-28 00:00:00+05:30,241.89999389648438,246.64999389648438,240.89999389648438,241.75,237.7503662109375,61238,0.0,0.0
2024-07-01 00:00:00+05:30,246.60000610351562,247.6999969482422,237.9499969482422,245.4499969482422,241.38914489746094,20820,0.0,0.0
2024-07-02 00:00:00+05:30,246.5,248.5,240.85000610351562,245.9499969482422,241.88087463378906,59851,0.0,0.0
2024-07-03 00:00:00+05:30,249.4499969482422,255.0,244.10000610351562,246.0,241.9300537109375,100109,0.0,0.0
2024-07-04 00:00:00+05:30,245.0,259.8500061035156,243.3000030517578,255.3000030517578,251.07618713378906,73207,0.0,0.0
2024-07-05 00:00:00+05:30,258.8500061035156,258.8500061035156,249.9499969482422,254.14999389648438,249.94520568847656,31313,0.0,0.0
2024-07-08 00:00:00+05:30,255.25,258.95001220703125,246.10000610351562,248.89999389648438,244.7820587158203,59369,0.0,0.0
2024-07-09 00:00:00+05:30,250.1999969482422,250.1999969482422,244.0,245.0500030517578,240.9957733154297,14793,0.0,0.0
2024-07-10 00:00:00+05:30,245.0500030517578,245.5,238.10000610351562,241.75,237.7503662109375,18362,0.0,0.0
2024-07-11 00:00:00+05:30,246.5500030517578,248.35000610351562,243.6999969482422,244.85000610351562,240.79908752441406,20157,0.0,0.0
2024-07-12 00:00:00+05:30,248.0,248.0,236.0500030517578,237.75,233.81654357910156,35458,0.0,0.0
2024-07-15 00:00:00+05:30,246.0,246.0,237.39999389648438,240.6999969482422,236.7177276611328,14631,0.0,0.0
2024-07-16 00:00:00+05:30,240.6999969482422,242.0,233.0,233.75,229.88272094726562,37551,0.0,0.0
2024-07-18 00:00:00+05:30,237.9499969482422,237.9499969482422,227.85000610351562,228.3000030517578,224.5229034423828,72099,0.0,0.0
2024-07-19 00:00:00+05:30,228.3000030517578,230.9499969482422,219.0500030517578,220.0500030517578,216.40939331054688,29817,0.0,0.0
2024-07-22 00:00:00+05:30,219.9499969482422,223.39999389648438,216.10000610351562,221.4499969482422,217.7862091064453,11692,0.0,0.0
2024-07-23 00:00:00+05:30,221.0,233.0,215.64999389648438,225.5,221.7692108154297,39943,0.0,0.0
2024-07-24 00:00:00+05:30,227.0500030517578,235.39999389648438,225.8000030517578,233.64999389648438,229.78436279296875,17826,0.0,0.0
2024-07-25 00:00:00+05:30,233.64999389648438,234.1999969482422,227.35000610351562,230.10000610351562,226.29312133789062,15049,0.0,0.0
2024-07-26 00:00:00+05:30,234.6999969482422,235.0,229.3000030517578,232.75,228.89926147460938,19829,0.0,0.0
2024-07-29 00:00:00+05:30,238.1999969482422,239.39999389648438,234.25,236.9499969482422,233.02976989746094,9486,0.0,0.0
2024-07-30 00:00:00+05:30,238.4499969482422,239.75,233.14999389648438,238.10000610351562,234.16075134277344,9085,0.0,0.0
2024-07-31 00:00:00+05:30,242.6999969482422,242.6999969482422,233.5500030517578,236.10000610351562,232.19384765625,16655,0.0,0.0
2024-08-01 00:00:00+05:30,236.25,236.4499969482422,230.1999969482422,231.8000030517578,227.96498107910156,13163,0.0,0.0
2024-08-02 00:00:00+05:30,227.1999969482422,232.5500030517578,227.1999969482422,230.60000610351562,226.78485107421875,5679,0.0,0.0
2024-08-05 00:00:00+05:30,230.60000610351562,247.5,230.60000610351562,233.5500030517578,229.68603515625,165629,0.0,0.0
2024-08-06 00:00:00+05:30,235.0500030517578,241.39999389648438,232.0,233.3000030517578,229.44017028808594,19927,0.0,0.0
2024-08-07 00:00:00+05:30,236.75,243.4499969482422,232.85000610351562,240.39999389648438,236.4226837158203,29911,0.0,0.0
2024-08-08 00:00:00+05:30,243.89999389648438,243.89999389648438,235.0500030517578,236.0500030517578,232.14466857910156,10959,0.0,0.0
2024-08-09 00:00:00+05:30,241.5500030517578,241.5500030517578,217.4499969482422,219.4499969482422,215.81930541992188,89536,0.0,0.0
2024-08-12 00:00:00+05:30,219.4499969482422,225.3000030517578,213.89999389648438,222.35000610351562,218.6713409423828,14580,0.0,0.0
2024-08-13 00:00:00+05:30,225.0,225.85000610351562,218.1999969482422,218.85000610351562,215.22923278808594,10701,0.0,0.0
2024-08-14 00:00:00+05:30,222.8000030517578,222.8000030517578,216.0,217.5,213.90158081054688,17158,0.0,0.0
2024-08-16 00:00:00+05:30,219.14999389648438,220.14999389648438,216.0,217.89999389648438,214.29495239257812,15769,0.0,0.0
2024-08-19 00:00:00+05:30,222.25,222.3000030517578,217.8000030517578,220.25,216.60606384277344,12306,0.0,0.0
2024-08-20 00:00:00+05:30,225.0,228.75,220.25,227.9499969482422,224.1786651611328,22969,0.0,0.0
2024-08-21 00:00:00+05:30,227.9499969482422,231.10000610351562,227.14999389648438,230.8000030517578,226.9815216064453,21243,0.0,0.0
2024-08-22 00:00:00+05:30,237.3000030517578,237.3000030517578,231.0,232.0,228.16168212890625,19269,0.0,0.0
2024-08-23 00:00:00+05:30,230.25,232.35000610351562,227.9499969482422,229.0,225.2113037109375,5192,0.0,0.0
2024-08-26 00:00:00+05:30,233.0,233.0,226.6999969482422,228.85000610351562,225.0637969970703,14855,0.0,0.0
2024-08-28 00:00:00+05:30,229.5500030517578,231.1999969482422,225.64999389648438,227.64999389648438,223.88363647460938,43797,0.0,0.0
2024-08-29 00:00:00+05:30,229.5,229.5,220.25,221.14999389648438,217.4911651611328,7941,0.0,0.0
2024-08-30 00:00:00+05:30,220.0,223.9499969482422,220.0,222.85000610351562,219.16305541992188,14687,0.0,0.0
2024-09-02 00:00:00+05:30,230.8000030517578,230.8000030517578,220.8000030517578,223.8000030517578,220.09735107421875,14314,0.0,0.0
2024-09-03 00:00:00+05:30,224.0,225.3000030517578,219.35000610351562,219.6999969482422,216.06517028808594,14394,0.0,0.0
2024-09-04 00:00:00+05:30,219.75,221.6999969482422,217.5,220.85000610351562,217.19615173339844,6103,0.0,0.0
2024-09-05 00:00:00+05:30,219.5,224.64999389648438,219.5,222.9499969482422,219.2613983154297,26412,0.0,0.0
2024-09-06 00:00:00+05:30,226.8000030517578,228.3000030517578,216.25,218.1999969482422,214.58998107910156,13308,0.0,0.0
2024-09-09 00:00:00+05:30,218.1999969482422,218.1999969482422,212.25,215.1999969482422,211.63961791992188,18066,0.0,0.0
2024-09-10 00:00:00+05:30,212.60000610351562,223.0,212.60000610351562,221.0,217.34365844726562,8898,0.0,0.0
2024-09-11 00:00:00+05:30,222.4499969482422,223.5500030517578,219.0,220.9499969482422,217.29449462890625,5646,0.0,0.0
2024-09-12 00:00:00+05:30,220.9499969482422,220.9499969482422,216.9499969482422,219.10000610351562,215.47509765625,8384,0.0,0.0
2024-09-13 00:00:00+05:30,218.5,220.6999969482422,218.1999969482422,219.25,218.111328125,4601,2.5,0.0
2024-09-16 00:00:00+05:30,219.0,222.60000610351562,218.0,220.75,219.60354614257812,10922,0.0,0.0
2024-09-17 00:00:00+05:30,217.0,221.25,217.0,219.0,217.8626251220703,3628,0.0,0.0
2024-09-18 00:00:00+05:30,217.0500030517578,219.8000030517578,214.10000610351562,214.5,213.38600158691406,7543,0.0,0.0
2024-09-19 00:00:00+05:30,220.0,220.0,211.4499969482422,214.35000610351562,213.23678588867188,10628,0.0,0.0
2024-09-20 00:00:00+05:30,218.64999389648438,218.64999389648438,211.5500030517578,212.9499969482422,211.8440399169922,9490,0.0,0.0
2024-09-23 00:00:00+05:30,216.0,216.0,211.14999389648438,213.10000610351562,211.99327087402344,6018,0.0,0.0
2024-09-24 00:00:00+05:30,218.4499969482422,218.4499969482422,212.0500030517578,213.89999389648438,212.7891082763672,3229,0.0,0.0
2024-09-25 00:00:00+05:30,219.64999389648438,219.64999389648438,211.64999389648438,213.10000610351562,211.99327087402344,2031,0.0,0.0
2024-09-26 00:00:00+05:30,211.10000610351562,216.0,211.10000610351562,212.75,211.6450958251953,4400,0.0,0.0
2024-09-27 00:00:00+05:30,216.89999389648438,216.89999389648438,212.0500030517578,213.4499969482422,212.34144592285156,2806,0.0,0.0
2024-09-30 00:00:00+05:30,210.8000030517578,214.9499969482422,208.0,208.25,207.16845703125,5979,0.0,0.0
2024-10-01 00:00:00+05:30,208.25,214.4499969482422,207.39999389648438,213.75,212.639892578125,11135,0.0,0.0
2024-10-03 00:00:00+05:30,199.0,214.3000030517578,199.0,210.39999389648438,209.30728149414062,5390,0.0,0.0
2024-10-04 00:00:00+05:30,206.1999969482422,214.9499969482422,205.5500030517578,210.39999389648438,209.30728149414062,16383,0.0,0.0
2024-10-07 00:00:00+05:30,218.35000610351562,218.35000610351562,201.5,203.4499969482422,202.3933868408203,9739,0.0,0.0
2024-10-08 00:00:00+05:30,201.0,216.75,200.0,214.39999389648438,213.28651428222656,15349,0.0,0.0
2024-10-09 00:00:00+05:30,216.0,217.5500030517578,212.14999389648438,214.6999969482422,213.5849609375,3811,0.0,0.0
2024-10-10 00:00:00+05:30,214.6999969482422,216.14999389648438,212.5500030517578,213.5,212.3911895751953,4470,0.0,0.0
2024-10-11 00:00:00+05:30,213.39999389648438,218.8000030517578,211.6999969482422,216.3000030517578,215.17665100097656,2832,0.0,0.0
2024-10-14 00:00:00+05:30,216.6999969482422,221.14999389648438,214.3000030517578,219.85000610351562,218.70822143554688,6740,0.0,0.0
2024-10-15 00:00:00+05:30,216.0,219.3000030517578,211.5,212.5500030517578,211.44613647460938,2731,0.0,0.0
2024-10-16 00:00:00+05:30,218.5500030517578,218.60000610351562,211.25,213.39999389648438,212.2917022705078,2237,0.0,0.0
2024-10-17 00:00:00+05:30,213.39999389648438,214.0,210.9499969482422,212.6999969482422,211.59535217285156,3421,0.0,0.0
2024-10-18 00:00:00+05:30,214.0,214.0,205.25,210.1999969482422,209.1083221435547,5795,0.0,0.0
2024-10-21 00:00:00+05:30,209.14999389648438,209.14999389648438,202.0,203.25,202.19442749023438,12056,0.0,0.0
2024-10-22 00:00:00+05:30,200.0,206.75,193.89999389648438,194.8000030517578,193.78831481933594,17349,0.0,0.0
2024-10-23 00:00:00+05:30,207.0,207.0,193.5,196.25,195.23077392578125,9277,0.0,0.0
2024-10-24 00:00:00+05:30,195.39999389648438,199.9499969482422,193.9499969482422,198.0500030517578,197.0214385986328,7462,0.0,0.0
2024-10-25 00:00:00+05:30,204.60000610351562,204.60000610351562,190.0,191.4499969482422,190.45570373535156,7454,0.0,0.0
2024-10-28 00:00:00+05:30,198.3000030517578,198.3000030517578,188.0,196.35000610351562,195.33026123046875,11634,0.0,0.0
2024-10-29 00:00:00+05:30,199.0500030517578,199.10000610351562,194.10000610351562,197.9499969482422,196.9219512939453,1301,0.0,0.0
2024-10-31 00:00:00+05:30,203.25,207.1999969482422,202.5500030517578,205.39999389648438,204.333251953125,9974,0.0,0.0
2024-11-01 00:00:00+05:30,210.0500030517578,212.25,206.35000610351562,210.9499969482422,209.85443115234375,693,0.0,0.0
2024-11-04 00:00:00+05:30,211.14999389648438,211.14999389648438,204.0500030517578,205.3000030517578,204.23377990722656,2693,0.0,0.0
2024-11-06 00:00:00+05:30,211.5,211.5,209.10000610351562,210.5,209.40676879882812,4711,0.0,0.0
2024-11-07 00:00:00+05:30,210.5,212.3000030517578,208.10000610351562,211.3000030517578,210.20262145996094,9312,0.0,0.0
2024-11-08 00:00:00+05:30,210.5500030517578,216.5500030517578,205.8000030517578,209.4499969482422,208.3622283935547,27448,0.0,0.0
2024-11-11 00:00:00+05:30,205.4499969482422,208.60000610351562,199.9499969482422,205.14999389648438,204.0845489501953,9632,0.0,0.0
2024-11-12 00:00:00+05:30,209.0,209.0,202.5500030517578,203.14999389648438,202.09494018554688,12279,0.0,0.0
2024-11-13 00:00:00+05:30,199.9499969482422,204.1999969482422,193.5500030517578,194.5,193.4898681640625,6875,0.0,0.0
2024-11-14 00:00:00+05:30,191.0,201.0500030517578,191.0,196.10000610351562,195.08157348632812,8331,0.0,0.0
2024-11-18 00:00:00+05:30,192.5500030517578,201.35000610351562,191.14999389648438,199.85000610351562,198.8120880126953,2729,0.0,0.0
2024-11-19 00:00:00+05:30,206.0,212.75,198.85000610351562,210.0500030517578,208.95912170410156,14645,0.0,0.0
2024-11-21 00:00:00+05:30,200.0500030517578,213.9499969482422,200.0500030517578,212.60000610351562,211.49588012695312,14638,0.0,0.0
2024-11-22 00:00:00+05:30,213.0,217.9499969482422,210.0,216.35000610351562,215.2263946533203,15247,0.0,0.0
2024-11-25 00:00:00+05:30,217.3000030517578,220.64999389648438,214.4499969482422,216.5,215.3756103515625,13194,0.0,0.0
2024-11-26 00:00:00+05:30,220.0,220.0,212.25,214.25,213.13729858398438,6401,0.0,0.0
2024-11-27 00:00:00+05:30,212.5500030517578,216.5,210.0500030517578,215.25,214.13211059570312,8088,0.0,0.0
2024-11-28 00:00:00+05:30,211.1999969482422,219.89999389648438,211.1999969482422,216.14999389648438,215.0274200439453,9465,0.0,0.0
2024-11-29 00:00:00+05:30,220.0,223.0,214.89999389648438,220.0500030517578,218.9071807861328,10939,0.0,0.0
2024-12-02 00:00:00+05:30,224.1999969482422,224.1999969482422,219.1999969482422,220.0,218.85743713378906,9640,0.0,0.0
2024-12-03 00:00:00+05:30,218.25,223.8000030517578,218.25,222.64999389648438,221.49366760253906,6764,0.0,0.0
2024-12-04 00:00:00+05:30,220.14999389648438,223.0,219.60000610351562,220.25,219.10614013671875,7377,0.0,0.0
2024-12-05 00:00:00+05:30,219.0500030517578,222.89999389648438,217.9499969482422,221.85000610351562,220.6978302001953,11311,0.0,0.0
2024-12-06 00:00:00+05:30,221.5500030517578,222.5500030517578,218.4499969482422,220.3000030517578,219.1558837890625,6566,0.0,0.0
2024-12-09 00:00:00+05:30,220.0,223.6999969482422,218.1999969482422,218.4499969482422,217.3154754638672,2569,0.0,0.0
2024-12-10 00:00:00+05:30,220.35000610351562,221.0,218.5500030517578,219.6999969482422,218.55899047851562,966,0.0,0.0
2024-12-11 00:00:00+05:30,222.5,227.60000610351562,220.64999389648438,221.60000610351562,220.44912719726562,4162,0.0,0.0
2024-12-12 00:00:00+05:30,222.6999969482422,222.75,216.25,220.64999389648438,219.50405883789062,14584,0.0,0.0
2024-12-13 00:00:00+05:30,215.10000610351562,223.75,215.10000610351562,221.60000610351562,220.44912719726562,4876,0.0,0.0
2024-12-16 00:00:00+05:30,222.89999389648438,228.0,222.89999389648438,225.35000610351562,224.17965698242188,18184,0.0,0.0
2024-12-17 00:00:00+05:30,225.6999969482422,228.35000610351562,221.0500030517578,222.39999389648438,221.24496459960938,7245,0.0,0.0
2024-12-18 00:00:00+05:30,226.85000610351562,229.5500030517578,220.85000610351562,221.5500030517578,220.39938354492188,18892,0.0,0.0
2024-12-19 00:00:00+05:30,220.0,223.0,218.75,220.60000610351562,219.45433044433594,2095,0.0,0.0
2024-12-20 00:00:00+05:30,227.39999389648438,227.39999389648438,217.10000610351562,218.4499969482422,217.3154754638672,7835,0.0,0.0
2024-12-23 00:00:00+05:30,220.35000610351562,223.3000030517578,211.75,212.0500030517578,210.94873046875,3112,0.0,0.0
2024-12-24 00:00:00+05:30,210.0,217.14999389648438,210.0,214.9499969482422,213.8336639404297,2134,0.0,0.0
2024-12-26 00:00:00+05:30,219.25,219.25,210.5500030517578,211.5500030517578,210.45132446289062,5985,0.0,0.0
2024-12-27 00:00:00+05:30,207.5500030517578,229.9499969482422,207.5500030517578,227.14999389648438,225.9702911376953,31535,0.0,0.0
2024-12-30 00:00:00+05:30,228.0,228.8000030517578,220.0,221.1999969482422,220.05120849609375,10227,0.0,0.0
2024-12-31 00:00:00+05:30,218.0,220.35000610351562,216.64999389648438,219.0500030517578,217.91236877441406,5665,0.0,0.0
2025-01-01 00:00:00+05:30,219.6999969482422,227.0,219.6999969482422,223.75,222.5879669189453,7330,0.0,0.0
2025-01-02 00:00:00+05:30,224.14999389648438,224.14999389648438,220.0500030517578,222.8000030517578,221.6428985595703,6903,0.0,0.0
2025-01-03 00:00:00+05:30,225.39999389648438,225.39999389648438,219.85000610351562,220.14999389648438,219.00665283203125,4500,0.0,0.0
2025-01-06 00:00:00+05:30,220.14999389648438,220.14999389648438,209.39999389648438,210.8000030517578,209.70521545410156,5613,0.0,0.0
2025-01-07 00:00:00+05:30,210.39999389648438,216.8000030517578,209.5,215.5500030517578,214.43055725097656,4729,0.0,0.0
2025-01-08 00:00:00+05:30,215.0,215.0,210.5,212.35000610351562,211.24717712402344,4699,0.0,0.0
2025-01-09 00:00:00+05:30,217.25,217.25,202.60000610351562,204.14999389648438,203.08975219726562,4008,0.0,0.0
2025-01-10 00:00:00+05:30,204.14999389648438,209.10000610351562,201.9499969482422,204.5500030517578,203.4876708984375,2204,0.0,0.0
2025-01-13 00:00:00+05:30,196.9499969482422,203.35000610351562,192.14999389648438,194.5,193.4898681640625,3777,0.0,0.0
2025-01-14 00:00:00+05:30,195.0500030517578,201.6999969482422,192.35000610351562,200.75,199.70741271972656,2194,0.0,0.0
2025-01-15 00:00:00+05:30,201.5,202.35000610351562,197.60000610351562,200.10000610351562,199.060791015625,5559,0.0,0.0
2025-01-16 00:00:00+05:30,202.1999969482422,203.9499969482422,200.14999389648438,200.89999389648438,199.85662841796875,4370,0.0,0.0
2025-01-17 00:00:00+05:30,201.0500030517578,208.5500030517578,200.0500030517578,207.6999969482422,206.62130737304688,1444,0.0,0.0
2025-01-20 00:00:00+05:30,203.5500030517578,207.75,203.5500030517578,206.35000610351562,205.27833557128906,1433,0.0,0.0
2025-01-21 00:00:00+05:30,204.8000030517578,208.8000030517578,200.8000030517578,202.1999969482422,201.14987182617188,2426,0.0,0.0
2025-01-22 00:00:00+05:30,199.3000030517578,205.85000610351562,199.3000030517578,203.0,201.9457244873047,1225,0.0,0.0
2025-01-23 00:00:00+05:30,203.0500030517578,207.60000610351562,199.0500030517578,206.25,205.17884826660156,1137,0.0,0.0
2025-01-24 00:00:00+05:30,210.0500030517578,210.0500030517578,201.9499969482422,202.9499969482422,201.89598083496094,5152,0.0,0.0
2025-01-27 00:00:00+05:30,202.0,202.0,190.25,192.39999389648438,191.40077209472656,6708,0.0,0.0
2025-01-28 00:00:00+05:30,196.25,200.5,186.0,196.14999389648438,195.1313018798828,7248,0.0,0.0
2025-01-29 00:00:00+05:30,195.0,204.39999389648438,195.0,203.85000610351562,202.79132080078125,4555,0.0,0.0
2025-01-30 00:00:00+05:30,201.0,206.8000030517578,201.0,205.8000030517578,204.73118591308594,3184,0.0,0.0
2025-01-31 00:00:00+05:30,207.0,208.5500030517578,200.60000610351562,203.0,201.9457244873047,2529,0.0,0.0
2025-02-01 00:00:00+05:30,201.0,204.9499969482422,196.4499969482422,200.0,198.9613037109375,3221,0.0,0.0
2025-02-03 00:00:00+05:30,204.0,204.39999389648438,198.9499969482422,200.10000610351562,199.060791015625,623,0.0,0.0
2025-02-04 00:00:00+05:30,203.10000610351562,219.75,201.5500030517578,218.25,217.1165313720703,20799,0.0,0.0
2025-02-05 00:00:00+05:30,217.0,224.0,214.9499969482422,218.6999969482422,217.56417846679688,7959,0.0,0.0
2025-02-06 00:00:00+05:30,214.0,221.64999389648438,214.0,218.1999969482422,217.06678771972656,3560,0.0,0.0
2025-02-07 00:00:00+05:30,217.9499969482422,218.89999389648438,211.39999389648438,214.5,213.38600158691406,2665,0.0,0.0
2025-02-10 00:00:00+05:30,215.85000610351562,215.85000610351562,208.10000610351562,209.39999389648438,208.31248474121094,1635,0.0,0.0
2025-02-11 00:00:00+05:30,205.35000610351562,210.5,196.35000610351562,198.89999389648438,197.8670196533203,5475,0.0,0.0
2025-02-12 00:00:00+05:30,203.89999389648438,203.89999389648438,195.1999969482422,202.14999389648438,201.10012817382812,4128,0.0,0.0
2025-02-13 00:00:00+05:30,199.0,201.4499969482422,192.0,194.5,193.4898681640625,8042,0.0,0.0
2025-02-14 00:00:00+05:30,195.0,195.0,184.10000610351562,192.85000610351562,191.84844970703125,5818,0.0,0.0
2025-02-17 00:00:00+05:30,190.5,193.64999389648438,186.64999389648438,192.5500030517578,191.5500030517578,7955,0.0,0.0
2025-02-18 00:00:00+05:30,191.0,191.5500030517578,187.60000610351562,188.25,188.25,6789,1.0,0.0
