Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,264.8500061035156,269.70001220703125,255.0,257.25,256.26611328125,145828,0.0,0.0
2024-05-31 00:00:00+05:30,259.1000061035156,263.45001220703125,247.60000610351562,252.75,251.78334045410156,81571,0.0,0.0
2024-06-03 00:00:00+05:30,266.0,266.0,250.0,252.4499969482422,251.48448181152344,126107,0.0,0.0
2024-06-04 00:00:00+05:30,255.0,255.14999389648438,234.89999389648438,238.10000610351562,237.1893768310547,123525,0.0,0.0
2024-06-05 00:00:00+05:30,238.6999969482422,243.85000610351562,234.0,241.8000030517578,240.87521362304688,63117,0.0,0.0
2024-06-06 00:00:00+05:30,244.89999389648438,255.1999969482422,243.89999389648438,254.14999389648438,253.177978515625,52484,0.0,0.0
2024-06-07 00:00:00+05:30,255.5,262.0,252.64999389648438,258.70001220703125,257.7106018066406,59695,0.0,0.0
2024-06-10 00:00:00+05:30,262.6000061035156,264.25,259.04998779296875,261.75,260.7489013671875,41768,0.0,0.0
2024-06-11 00:00:00+05:30,261.75,264.0,258.04998779296875,261.1000061035156,260.1014099121094,35770,0.0,0.0
2024-06-12 00:00:00+05:30,261.04998779296875,266.3999938964844,259.95001220703125,261.5,260.4998779296875,47849,0.0,0.0
2024-06-13 00:00:00+05:30,263.70001220703125,268.29998779296875,257.3500061035156,260.6000061035156,259.60333251953125,61424,0.0,0.0
2024-06-14 00:00:00+05:30,260.0,266.0,259.25,260.0,259.005615234375,74893,0.0,0.0
2024-06-18 00:00:00+05:30,263.0,263.25,259.8999938964844,260.70001220703125,259.70294189453125,43769,0.0,0.0
2024-06-19 00:00:00+05:30,263.20001220703125,264.95001220703125,259.6000061035156,262.75,261.7450866699219,50021,0.0,0.0
2024-06-20 00:00:00+05:30,264.8999938964844,285.0,263.70001220703125,273.6000061035156,272.5535888671875,219271,0.0,0.0
2024-06-21 00:00:00+05:30,282.29998779296875,282.29998779296875,265.04998779296875,269.1499938964844,268.12060546875,86367,0.0,0.0
2024-06-24 00:00:00+05:30,275.0,309.5,270.6499938964844,304.04998779296875,302.8871154785156,907769,0.0,0.0
2024-06-25 00:00:00+05:30,305.8500061035156,307.3999938964844,290.0,291.6000061035156,290.4847412109375,264934,0.0,0.0
2024-06-26 00:00:00+05:30,292.95001220703125,293.1000061035156,284.1499938964844,286.1000061035156,285.00579833984375,101181,0.0,0.0
2024-06-27 00:00:00+05:30,287.95001220703125,296.8999938964844,283.6000061035156,286.3500061035156,285.25482177734375,161872,0.0,0.0
2024-06-28 00:00:00+05:30,287.04998779296875,305.0,287.04998779296875,292.6499938964844,291.5307312011719,266054,0.0,0.0
2024-07-01 00:00:00+05:30,294.45001220703125,306.6000061035156,294.45001220703125,303.0,301.8411560058594,236077,0.0,0.0
2024-07-02 00:00:00+05:30,306.0,309.29998779296875,298.0,300.5,299.3507080078125,172073,0.0,0.0
2024-07-03 00:00:00+05:30,302.3999938964844,307.95001220703125,296.1000061035156,298.8999938964844,297.7568359375,110705,0.0,0.0
2024-07-04 00:00:00+05:30,299.6000061035156,305.79998779296875,294.79998779296875,297.29998779296875,296.1629333496094,160768,0.0,0.0
2024-07-05 00:00:00+05:30,299.0,299.5,293.54998779296875,298.8999938964844,297.7568359375,90824,0.0,0.0
2024-07-08 00:00:00+05:30,300.29998779296875,303.1499938964844,292.3500061035156,295.29998779296875,294.17059326171875,84122,0.0,0.0
2024-07-09 00:00:00+05:30,297.5,329.79998779296875,295.0,324.6499938964844,323.4083251953125,663069,0.0,0.0
2024-07-10 00:00:00+05:30,330.8999938964844,337.1499938964844,306.29998779296875,313.04998779296875,311.8526916503906,559388,0.0,0.0
2024-07-11 00:00:00+05:30,314.45001220703125,326.8999938964844,311.6499938964844,315.1000061035156,313.8948669433594,201400,0.0,0.0
2024-07-12 00:00:00+05:30,317.29998779296875,320.8999938964844,310.6000061035156,312.1499938964844,310.9561462402344,91381,0.0,0.0
2024-07-15 00:00:00+05:30,314.8999938964844,316.3500061035156,305.8999938964844,312.79998779296875,311.6036682128906,84463,0.0,0.0
2024-07-16 00:00:00+05:30,313.45001220703125,318.75,308.29998779296875,313.54998779296875,312.3507995605469,123540,0.0,0.0
2024-07-18 00:00:00+05:30,313.54998779296875,318.0,307.0,312.29998779296875,311.1055603027344,168605,0.0,0.0
2024-07-19 00:00:00+05:30,312.1000061035156,312.1000061035156,295.1499938964844,302.8500061035156,301.6917419433594,152750,0.0,0.0
2024-07-22 00:00:00+05:30,300.1000061035156,311.6499938964844,295.25,301.79998779296875,300.6457214355469,90219,0.0,0.0
2024-07-23 00:00:00+05:30,303.3999938964844,307.3500061035156,291.0,299.45001220703125,298.30474853515625,103960,0.0,0.0
2024-07-24 00:00:00+05:30,297.3500061035156,309.8999938964844,297.3500061035156,306.0,304.8296813964844,57282,0.0,0.0
2024-07-25 00:00:00+05:30,301.0,305.45001220703125,300.0,301.0,299.8487854003906,36888,0.0,0.0
2024-07-26 00:00:00+05:30,302.0,312.0,302.0,309.20001220703125,308.0174560546875,74679,0.0,0.0
2024-07-29 00:00:00+05:30,311.0,318.25,304.20001220703125,308.45001220703125,307.27032470703125,104928,0.0,0.0
2024-07-30 00:00:00+05:30,312.45001220703125,315.8999938964844,306.0,307.54998779296875,306.3737487792969,68295,0.0,0.0
2024-07-31 00:00:00+05:30,309.20001220703125,311.29998779296875,303.75,308.1499938964844,306.971435546875,48411,0.0,0.0
2024-08-01 00:00:00+05:30,311.0,324.79998779296875,306.5,310.3500061035156,309.1630554199219,178584,0.0,0.0
2024-08-02 00:00:00+05:30,302.04998779296875,309.5,300.20001220703125,302.3500061035156,301.1936340332031,56097,0.0,0.0
2024-08-05 00:00:00+05:30,298.1000061035156,300.1000061035156,290.5,292.95001220703125,291.82958984375,126370,0.0,0.0
2024-08-06 00:00:00+05:30,297.95001220703125,306.0,296.95001220703125,299.1000061035156,297.9560852050781,92171,0.0,0.0
2024-08-07 00:00:00+05:30,312.0,321.0,306.29998779296875,318.54998779296875,317.3316650390625,314119,0.0,0.0
2024-08-08 00:00:00+05:30,321.0,328.0,318.79998779296875,323.29998779296875,322.0635070800781,212358,0.0,0.0
2024-08-09 00:00:00+05:30,332.0,353.1499938964844,325.75,346.79998779296875,345.4736328125,685732,0.0,0.0
2024-08-12 00:00:00+05:30,346.0,355.20001220703125,331.29998779296875,352.0,350.65374755859375,651481,0.0,0.0
2024-08-13 00:00:00+05:30,353.0,367.1499938964844,353.0,358.1499938964844,356.78021240234375,349875,0.0,0.0
2024-08-14 00:00:00+05:30,368.0,368.1000061035156,356.8500061035156,359.20001220703125,357.82623291015625,252789,0.0,0.0
2024-08-16 00:00:00+05:30,359.1000061035156,365.0,355.6499938964844,360.6499938964844,359.2706604003906,117280,0.0,0.0
2024-08-19 00:00:00+05:30,363.5,364.70001220703125,357.25,360.8999938964844,359.5196838378906,67393,0.0,0.0
2024-08-20 00:00:00+05:30,364.95001220703125,374.8999938964844,361.0,362.1000061035156,360.7151184082031,188763,0.0,0.0
2024-08-21 00:00:00+05:30,363.8500061035156,369.5,362.25,367.54998779296875,366.1442565917969,125137,0.0,0.0
2024-08-22 00:00:00+05:30,370.0,370.75,363.0,363.8999938964844,362.50823974609375,60712,0.0,0.0
2024-08-23 00:00:00+05:30,365.0,371.8500061035156,363.95001220703125,368.5,367.09063720703125,112690,0.0,0.0
2024-08-26 00:00:00+05:30,369.0,370.95001220703125,363.3999938964844,364.3500061035156,362.9565124511719,110515,0.0,0.0
2024-08-27 00:00:00+05:30,364.3500061035156,379.79998779296875,362.1000061035156,371.6499938964844,370.22857666015625,211508,0.0,0.0
2024-08-28 00:00:00+05:30,373.5,376.25,370.20001220703125,372.25,370.8262939453125,94585,0.0,0.0
2024-08-29 00:00:00+05:30,375.0,379.75,372.25,379.1499938964844,377.69989013671875,181954,0.0,0.0
2024-08-30 00:00:00+05:30,381.1499938964844,388.0,374.0,378.29998779296875,376.8531494140625,121247,0.0,0.0
2024-09-02 00:00:00+05:30,381.79998779296875,382.54998779296875,372.5,378.8999938964844,377.45086669921875,118868,0.0,0.0
2024-09-03 00:00:00+05:30,379.0,414.95001220703125,379.0,405.1499938964844,403.6004638671875,694078,0.0,0.0
2024-09-04 00:00:00+05:30,403.75,410.0,388.54998779296875,393.8500061035156,392.34368896484375,233066,0.0,0.0
2024-09-05 00:00:00+05:30,396.25,413.3999938964844,388.6000061035156,404.3999938964844,402.85333251953125,191493,0.0,0.0
2024-09-06 00:00:00+05:30,405.3999938964844,411.29998779296875,393.3500061035156,408.75,407.18670654296875,182495,0.0,0.0
2024-09-09 00:00:00+05:30,412.0,431.45001220703125,407.0,416.79998779296875,415.2059020996094,368280,0.0,0.0
2024-09-10 00:00:00+05:30,418.29998779296875,429.3999938964844,414.0,416.79998779296875,415.2059020996094,124590,0.0,0.0
2024-09-11 00:00:00+05:30,425.0,427.5,405.0,407.95001220703125,406.3897705078125,83997,0.0,0.0
2024-09-12 00:00:00+05:30,409.0,412.79998779296875,404.5,409.3999938964844,407.8341979980469,51389,0.0,0.0
2024-09-13 00:00:00+05:30,408.8999938964844,419.95001220703125,402.8999938964844,408.04998779296875,406.4893493652344,115937,0.0,0.0
2024-09-16 00:00:00+05:30,406.0,409.8999938964844,401.04998779296875,402.20001220703125,400.6617736816406,64636,0.0,0.0
2024-09-17 00:00:00+05:30,403.20001220703125,404.5,393.6499938964844,396.0,394.4854736328125,67156,0.0,0.0
2024-09-18 00:00:00+05:30,396.04998779296875,404.75,383.8500061035156,397.8999938964844,396.378173828125,39621,0.0,0.0
2024-09-19 00:00:00+05:30,402.8500061035156,403.1000061035156,383.29998779296875,392.20001220703125,390.70001220703125,122681,0.0,0.0
2024-09-20 00:00:00+05:30,394.29998779296875,395.70001220703125,381.3500061035156,384.3500061035156,384.3500061035156,91790,1.5,0.0
2024-09-23 00:00:00+05:30,384.29998779296875,397.5,384.29998779296875,396.3999938964844,396.3999938964844,57923,0.0,0.0
2024-09-24 00:00:00+05:30,397.20001220703125,397.6000061035156,388.0,391.1499938964844,391.1499938964844,36619,0.0,0.0
2024-09-25 00:00:00+05:30,390.0,395.95001220703125,387.0,388.8999938964844,388.8999938964844,33209,0.0,0.0
2024-09-26 00:00:00+05:30,387.95001220703125,388.75,382.0,382.79998779296875,382.79998779296875,34396,0.0,0.0
2024-09-27 00:00:00+05:30,383.95001220703125,387.75,379.79998779296875,383.5,383.5,49722,0.0,0.0
2024-09-30 00:00:00+05:30,384.70001220703125,454.8500061035156,384.6499938964844,430.3999938964844,430.3999938964844,745091,0.0,0.0
2024-10-01 00:00:00+05:30,434.8500061035156,440.45001220703125,418.29998779296875,420.6000061035156,420.6000061035156,140694,0.0,0.0
2024-10-03 00:00:00+05:30,418.0,425.75,399.3999938964844,404.6000061035156,404.6000061035156,96909,0.0,0.0
2024-10-04 00:00:00+05:30,403.0,417.6499938964844,397.54998779296875,400.1499938964844,400.1499938964844,112466,0.0,0.0
2024-10-07 00:00:00+05:30,400.29998779296875,405.0,373.6499938964844,382.20001220703125,382.20001220703125,114803,0.0,0.0
2024-10-08 00:00:00+05:30,387.45001220703125,398.6499938964844,376.04998779296875,396.70001220703125,396.70001220703125,52880,0.0,0.0
2024-10-09 00:00:00+05:30,396.70001220703125,412.0,396.70001220703125,402.04998779296875,402.04998779296875,48745,0.0,0.0
2024-10-10 00:00:00+05:30,405.0,409.29998779296875,399.8999938964844,402.6000061035156,402.6000061035156,33397,0.0,0.0
2024-10-11 00:00:00+05:30,407.8500061035156,408.25,400.1000061035156,404.04998779296875,404.04998779296875,27862,0.0,0.0
2024-10-14 00:00:00+05:30,409.6499938964844,421.0,396.0,402.54998779296875,402.54998779296875,47468,0.0,0.0
2024-10-15 00:00:00+05:30,406.0,409.79998779296875,398.0,406.29998779296875,406.29998779296875,49607,0.0,0.0
2024-10-16 00:00:00+05:30,407.0,425.3500061035156,402.6499938964844,417.8500061035156,417.8500061035156,81681,0.0,0.0
2024-10-17 00:00:00+05:30,423.5,423.5,406.1000061035156,414.45001220703125,414.45001220703125,48517,0.0,0.0
2024-10-18 00:00:00+05:30,410.0,420.3500061035156,390.45001220703125,411.3999938964844,411.3999938964844,94525,0.0,0.0
2024-10-21 00:00:00+05:30,411.8999938964844,430.0,408.3500061035156,412.20001220703125,412.20001220703125,154781,0.0,0.0
2024-10-22 00:00:00+05:30,415.95001220703125,417.79998779296875,393.0,395.29998779296875,395.29998779296875,83299,0.0,0.0
2024-10-23 00:00:00+05:30,401.0,409.8999938964844,383.45001220703125,396.70001220703125,396.70001220703125,95235,0.0,0.0
2024-10-24 00:00:00+05:30,392.20001220703125,400.0,380.0,386.45001220703125,386.45001220703125,77631,0.0,0.0
2024-10-25 00:00:00+05:30,391.5,391.5,371.0,375.29998779296875,375.29998779296875,88031,0.0,0.0
2024-10-28 00:00:00+05:30,379.79998779296875,384.79998779296875,362.8500061035156,382.3999938964844,382.3999938964844,80679,0.0,0.0
2024-10-29 00:00:00+05:30,384.8999938964844,390.0,377.0,387.3999938964844,387.3999938964844,36389,0.0,0.0
2024-10-30 00:00:00+05:30,383.54998779296875,404.20001220703125,382.0,399.3999938964844,399.3999938964844,44690,0.0,0.0
2024-10-31 00:00:00+05:30,395.3999938964844,414.0,395.3999938964844,408.95001220703125,408.95001220703125,59909,0.0,0.0
2024-11-01 00:00:00+05:30,414.6499938964844,418.95001220703125,402.8500061035156,410.3500061035156,410.3500061035156,24799,0.0,0.0
2024-11-04 00:00:00+05:30,414.8999938964844,415.04998779296875,398.3999938964844,407.54998779296875,407.54998779296875,52688,0.0,0.0
2024-11-05 00:00:00+05:30,407.54998779296875,415.0,406.6000061035156,410.79998779296875,410.79998779296875,55571,0.0,0.0
2024-11-06 00:00:00+05:30,416.0,424.95001220703125,410.8999938964844,414.8500061035156,414.8500061035156,57642,0.0,0.0
2024-11-07 00:00:00+05:30,416.0,420.20001220703125,408.04998779296875,413.45001220703125,413.45001220703125,47234,0.0,0.0
2024-11-08 00:00:00+05:30,417.6499938964844,428.70001220703125,412.0,415.6000061035156,415.6000061035156,68870,0.0,0.0
2024-11-11 00:00:00+05:30,406.0,421.20001220703125,402.1000061035156,413.70001220703125,413.70001220703125,76168,0.0,0.0
2024-11-12 00:00:00+05:30,415.0,424.6499938964844,405.1000061035156,409.20001220703125,409.20001220703125,69184,0.0,0.0
2024-11-13 00:00:00+05:30,404.5,410.6000061035156,394.75,400.8500061035156,400.8500061035156,71749,0.0,0.0
2024-11-14 00:00:00+05:30,380.0,383.95001220703125,370.0,372.5,372.5,189247,0.0,0.0
2024-11-18 00:00:00+05:30,373.0,384.5,363.8500061035156,366.6000061035156,366.6000061035156,57951,0.0,0.0
2024-11-19 00:00:00+05:30,368.6499938964844,397.95001220703125,368.6499938964844,382.8500061035156,382.8500061035156,92464,0.0,0.0
2024-11-21 00:00:00+05:30,382.0,382.0,369.3999938964844,372.6000061035156,372.6000061035156,34847,0.0,0.0
2024-11-22 00:00:00+05:30,373.6499938964844,379.8999938964844,371.0,377.20001220703125,377.20001220703125,35019,0.0,0.0
2024-11-25 00:00:00+05:30,382.0,395.0,381.95001220703125,385.79998779296875,385.79998779296875,47652,0.0,0.0
2024-11-26 00:00:00+05:30,384.6000061035156,391.20001220703125,379.8999938964844,383.6000061035156,383.6000061035156,32141,0.0,0.0
2024-11-27 00:00:00+05:30,384.6499938964844,388.0,381.6000061035156,386.75,386.75,27164,0.0,0.0
2024-11-28 00:00:00+05:30,388.25,396.45001220703125,367.8999938964844,373.95001220703125,373.95001220703125,115250,0.0,0.0
2024-11-29 00:00:00+05:30,375.0,378.25,369.79998779296875,373.6000061035156,373.6000061035156,42125,0.0,0.0
2024-12-02 00:00:00+05:30,372.8999938964844,376.29998779296875,368.0,374.45001220703125,374.45001220703125,40047,0.0,0.0
2024-12-03 00:00:00+05:30,376.29998779296875,380.75,375.0,377.8500061035156,377.8500061035156,26055,0.0,0.0
2024-12-04 00:00:00+05:30,380.04998779296875,381.5,370.8500061035156,374.1499938964844,374.1499938964844,38105,0.0,0.0
2024-12-05 00:00:00+05:30,375.45001220703125,378.45001220703125,369.1000061035156,370.70001220703125,370.70001220703125,44833,0.0,0.0
2024-12-06 00:00:00+05:30,371.6499938964844,375.1000061035156,371.0,372.6000061035156,372.6000061035156,30123,0.0,0.0
2024-12-09 00:00:00+05:30,374.3999938964844,383.0,367.95001220703125,369.8500061035156,369.8500061035156,75933,0.0,0.0
2024-12-10 00:00:00+05:30,371.3999938964844,377.04998779296875,370.95001220703125,375.54998779296875,375.54998779296875,35075,0.0,0.0
2024-12-11 00:00:00+05:30,376.5,384.70001220703125,373.1000061035156,375.5,375.5,40806,0.0,0.0
2024-12-12 00:00:00+05:30,376.3999938964844,379.04998779296875,359.5,364.45001220703125,364.45001220703125,101733,0.0,0.0
2024-12-13 00:00:00+05:30,365.0,368.8999938964844,359.5,363.5,363.5,38191,0.0,0.0
2024-12-16 00:00:00+05:30,363.0,368.20001220703125,362.04998779296875,363.3999938964844,363.3999938964844,30785,0.0,0.0
2024-12-17 00:00:00+05:30,363.1000061035156,365.20001220703125,362.0,362.8999938964844,362.8999938964844,36755,0.0,0.0
2024-12-18 00:00:00+05:30,363.79998779296875,365.0,360.0,361.3999938964844,361.3999938964844,36066,0.0,0.0
2024-12-19 00:00:00+05:30,359.04998779296875,360.0,354.0,356.79998779296875,356.79998779296875,35600,0.0,0.0
2024-12-20 00:00:00+05:30,356.29998779296875,359.20001220703125,338.95001220703125,341.0,341.0,97145,0.0,0.0
2024-12-23 00:00:00+05:30,346.04998779296875,346.04998779296875,335.6000061035156,340.45001220703125,340.45001220703125,28801,0.0,0.0
2024-12-24 00:00:00+05:30,339.8500061035156,347.3999938964844,337.8500061035156,341.79998779296875,341.79998779296875,27879,0.0,0.0
2024-12-26 00:00:00+05:30,342.29998779296875,343.8500061035156,336.95001220703125,339.45001220703125,339.45001220703125,17649,0.0,0.0
2024-12-27 00:00:00+05:30,340.29998779296875,341.79998779296875,336.04998779296875,339.3500061035156,339.3500061035156,18941,0.0,0.0
2024-12-30 00:00:00+05:30,339.3500061035156,343.79998779296875,332.04998779296875,334.5,334.5,31087,0.0,0.0
2024-12-31 00:00:00+05:30,334.5,339.0,331.29998779296875,338.1000061035156,338.1000061035156,20730,0.0,0.0
2025-01-01 00:00:00+05:30,338.1000061035156,344.95001220703125,338.1000061035156,342.79998779296875,342.79998779296875,18240,0.0,0.0
2025-01-02 00:00:00+05:30,346.8999938964844,348.04998779296875,342.5,347.04998779296875,347.04998779296875,29679,0.0,0.0
2025-01-03 00:00:00+05:30,348.45001220703125,357.20001220703125,345.0,347.70001220703125,347.70001220703125,47036,0.0,0.0
2025-01-06 00:00:00+05:30,347.70001220703125,349.45001220703125,330.6499938964844,332.20001220703125,332.20001220703125,45476,0.0,0.0
2025-01-07 00:00:00+05:30,333.20001220703125,336.8999938964844,328.3500061035156,333.3500061035156,333.3500061035156,29054,0.0,0.0
2025-01-08 00:00:00+05:30,335.0,336.45001220703125,328.0,331.25,331.25,22029,0.0,0.0
2025-01-09 00:00:00+05:30,331.20001220703125,331.6000061035156,321.04998779296875,323.1000061035156,323.1000061035156,22472,0.0,0.0
2025-01-10 00:00:00+05:30,322.0,323.79998779296875,303.8999938964844,309.3500061035156,309.3500061035156,77081,0.0,0.0
2025-01-13 00:00:00+05:30,314.0,314.0,289.5,291.75,291.75,131584,0.0,0.0
2025-01-14 00:00:00+05:30,291.75,306.6499938964844,291.75,299.8999938964844,299.8999938964844,43111,0.0,0.0
2025-01-15 00:00:00+05:30,300.04998779296875,306.8500061035156,296.1000061035156,304.1000061035156,304.1000061035156,28715,0.0,0.0
2025-01-16 00:00:00+05:30,302.20001220703125,312.75,302.1499938964844,306.6499938964844,306.6499938964844,27662,0.0,0.0
2025-01-17 00:00:00+05:30,306.6499938964844,309.0,299.54998779296875,303.8500061035156,303.8500061035156,29277,0.0,0.0
2025-01-20 00:00:00+05:30,306.04998779296875,316.20001220703125,303.0,311.54998779296875,311.54998779296875,27084,0.0,0.0
2025-01-21 00:00:00+05:30,309.6499938964844,315.3999938964844,303.04998779296875,304.8999938964844,304.8999938964844,12998,0.0,0.0
2025-01-22 00:00:00+05:30,304.8999938964844,316.45001220703125,294.0,303.25,303.25,40482,0.0,0.0
2025-01-23 00:00:00+05:30,298.70001220703125,303.6000061035156,296.95001220703125,298.79998779296875,298.79998779296875,16554,0.0,0.0
2025-01-24 00:00:00+05:30,299.29998779296875,301.29998779296875,292.0,293.6000061035156,293.6000061035156,16696,0.0,0.0
2025-01-27 00:00:00+05:30,293.0,297.1499938964844,280.0,282.6000061035156,282.6000061035156,32200,0.0,0.0
2025-01-28 00:00:00+05:30,282.0,287.8500061035156,274.54998779296875,282.25,282.25,29746,0.0,0.0
2025-01-29 00:00:00+05:30,282.0,297.1000061035156,279.6000061035156,284.75,284.75,54556,0.0,0.0
2025-01-30 00:00:00+05:30,288.75,290.6000061035156,278.54998779296875,282.25,282.25,19615,0.0,0.0
2025-01-31 00:00:00+05:30,285.0,294.45001220703125,281.79998779296875,289.5,289.5,21405,0.0,0.0
2025-02-01 00:00:00+05:30,291.95001220703125,294.0,287.3999938964844,292.25,292.25,14490,0.0,0.0
2025-02-03 00:00:00+05:30,289.8999938964844,289.8999938964844,282.0,285.79998779296875,285.79998779296875,18681,0.0,0.0
2025-02-04 00:00:00+05:30,286.0,291.70001220703125,285.3500061035156,287.25,287.25,12228,0.0,0.0
2025-02-05 00:00:00+05:30,290.1000061035156,304.0,285.29998779296875,297.79998779296875,297.79998779296875,38566,0.0,0.0
2025-02-06 00:00:00+05:30,275.0,282.8999938964844,272.1000061035156,273.5,273.5,173850,0.0,0.0
2025-02-07 00:00:00+05:30,271.0,274.3999938964844,270.0,271.1499938964844,271.1499938964844,32423,0.0,0.0
